t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4028068609,89.4276276366,-83.0733331798,4028069162,723.658554412,547.19791763,714.445533206,566.85219119,719.052043809,557.0250544099999,729.4276276365999,595.0733331798,48.22175463353471,39.437599535316174,31.951463326988094,0.0005928330414497094,0.0004795140122405955,0.0004919708221532628,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028086617,92.6453272767,-85.6287683968,4028089161,722.74814366,551.011452508,719.130419655,567.897278424,720.9392816575,559.454365466,732.6453272767,597.6287683968,47.65635722774906,39.92889358800037,32.65906036654744,0.0001960448501489974,0.00015381941763383187,0.0002400139192648198,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028104626,96.2137781899,-88.4160428607,4028105157,726.039862796,555.26283659,723.031352439,569.027892646,724.5356076175001,562.145364618,736.2137781899,600.4160428607,46.28520920301234,40.01280396416052,34.04397630387159,0.0003361323083188029,0.0002807991396578256,0.00025390555562040907,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028122639,99.5097665428,-90.9462294085,4028125151,730.64186981,556.684809257,730.09353307,570.130193329,730.36770144,563.407501293,739.5097665428,602.9462294085,47.10370035249054,40.58187249666118,34.14026474392553,0.00024090662804356313,0.0002984446378424991,0.0003574917115735884,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028137647,103.540039052,-93.9815281324,4028141147,733.957116044,559.550456381,732.886230886,571.694364324,733.4216734649999,565.6224103525001,743.540039052,605.9815281324,47.40967029373761,41.60816879080377,35.904223017104485,0.00027394967053573843,0.00023584692983868462,0.00020010658108178425,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028155660,106.492178901,-96.1635029266,4028157142,740.569251255,559.581711687,738.966833646,573.003090914,739.7680424505,566.2924013004999,746.492178901,608.1635029266,48.94151113265541,42.40758378389581,35.95671556333719,0.0004133922526974341,0.0003989769750327621,0.00038886194936745374,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028170671,110.561680378,-99.113383088,4028173138,741.002848323,562.043945805,742.409337014,577.056702257,741.7060926685,569.550324031,750.561680378,611.113383088,49.99180878429946,42.49599171517615,35.01882653015602,0.00015629661483702463,0.00023698370617671987,0.0003324667568010686,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028188683,113.600946054,-101.272266414,4028189136,746.739027072,562.495645038,744.009528152,582.187053014,745.374277612,572.341349026,753.600946054,613.272266414,51.238181178464856,41.749467923290716,32.531304761634495,0.0003596659546895687,0.0002881156021298478,0.0003359241695009483,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028203695,117.382522288,-103.905220632,4028205136,750.640578347,564.227454191,747.835687705,588.27189666,749.238133026,576.2496754255001,757.382522288,615.905220632,52.11569199803582,40.483247672040115,29.235982013550913,0.0002667898378015427,0.0003434907767214154,0.000449239022895943,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028221704,120.861424236,-106.274964739,4028225135,756.552887081,569.959389477,754.787762591,591.453077939,755.6703248360001,580.7062337079999,760.861424236,618.274964739,48.50730156702189,37.92567816480422,27.500963206585293,0.00041175617252600785,0.0003912803568592344,0.0003822862314901628,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028236714,124.945392703,-108.99228099,4028237135,761.112772192,571.133769009,758.790059665,593.790110752,759.9514159285,582.4619398805,764.945392703,620.99228099,50.005601655623124,38.85263170029376,27.889894056195967,0.00039239046163210174,0.0003855933838690565,0.00038622194466238696,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028254727,128.280362705,-111.159225527,4028257134,772.763395694,572.677457895,766.969080146,596.7390975,769.86623792,584.7082776975,768.280362705,623.159225527,50.68043456829968,38.48363794113654,26.452648769312503,0.0005876517174279715,0.0005083307595927644,0.0004347426213444277,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
4028269736,132.371408305,-113.753260116,4028273133,777.603927266,572.527181085,776.694425197,599.056119968,777.1491762315,585.7916505265,772.3714083049999,625.753260116,53.48265834540646,40.24620860830382,27.044884306102443,0.0003026979011747157,0.0004602210093735064,0.0006248856911586955,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
4028287747,135.837565909,-115.89551631,4028289133,784.231904755,572.685038584,780.111346836,600.860575411,782.1716257955,586.7728069975001,775.837565909,627.89551631,55.84497985848501,41.6076619848572,27.370663726413525,0.00041436606600795355,0.00031983679702694845,0.0002415074155567533,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4028302758,139.862995727,-118.319257235,4028305131,790.847762131,578.484694145,784.29206774,603.496178755,787.5699149355,590.9904364500001,779.862995727,630.319257235,52.98572471601795,40.07683555403284,27.18628731622951,0.0005499464763309006,0.0004282123930820777,0.00030892289957164487,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4028323773,143.580601024,-120.496235254,4028325129,797.44648301,582.400830157,795.551774552,607.958749507,796.499128781,595.179789832,783.580601024,632.496235254,51.97896011928494,39.489308152226286,27.301963343717915,0.00038370241111356364,0.0004932063485122349,0.0006056502264453052,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4028335781,148.19021967,-123.113468785,4028337128,799.075462729,581.966835381,801.782726579,608.96123019,800.429094654,595.4640327855,788.19021967,635.113468785,54.249913904380286,41.49539535843019,29.473646323470327,0.00014049515867796443,0.00032838000634862597,0.000525967163376777,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
4028353803,151.464647339,-124.917304876,4028357125,797.65782572,586.798396699,795.431853067,612.361099959,796.5448393935001,599.579748329,791.4646473390001,636.917304876,50.500103121809964,37.68158011828889,24.87460394084633,0.00025179995668403926,0.00028300248891115453,0.00036023700576038925,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4028368808,155.662566029,-127.162585557,4028369124,790.592938357,586.798493157,786.260084232,614.177338641,788.4265112945,600.487915899,795.662566029,639.162585557,52.60892792681161,39.345782001074944,26.69586536144516,0.000588789679444829,0.0006808039714795858,0.0007792207572366182,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028386814,159.533913202,-129.166120267,4028389122,789.29219956,592.303173523,785.244073363,620.780046879,787.2681364615,606.541610201,799.533913202,641.166120267,49.924745996666864,36.732900462096964,24.89561228018291,0.0002828419478933817,0.00030820709719687697,0.0003340544907194445,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028401825,163.8220899,-131.310193972,4028405120,786.128313888,595.712128521,785.606791629,625.284571806,785.8675527585,610.4983501634999,803.8220899,643.310193972,50.78036573559224,37.402974454966916,25.626551573961063,0.0002907194438256617,0.0002623647793266533,0.00028247936797756826,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028422837,167.786107134,-133.221870798,4028425117,791.128935005,600.208224613,788.279075455,626.747244673,789.70400523,613.4777346430001,807.786107134,645.221870798,47.99676787246715,36.53289735969234,26.86700756288352,0.0003362835894182435,0.00024291037218275387,0.0001523425215012872,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028437853,172.470507464,-135.393849104,4028441115,793.285356639,598.517078258,790.70766873,628.636484306,791.9965126845,613.576781282,812.470507464,647.393849104,52.50722560286712,39.53199385698554,28.730817668965486,0.00017130026796754934,0.0001434333096155109,0.0001923300685939215,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028452861,176.218516465,-137.063696156,4028453113,795.911977827,602.426620976,794.375872297,631.054675481,795.143925062,616.7406482285,816.218516465,649.063696156,50.86621956467337,38.58649802880355,28.309467143032577,0.00039256156216204135,0.00037195895776956465,0.00036619099858556576,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028470869,180.681826594,-138.973417775,4028473111,803.004874296,603.063805254,799.17789597,635.935409371,801.091385133,619.4996073125001,820.6818265940001,650.973417775,51.06667812241294,37.072714247357744,26.24044071734665,0.00035610858134341167,0.0003278442261209071,0.00034238272542067775,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028485884,184.811197898,-140.663953358,4028489108,803.277829895,607.083998521,804.620874094,637.463184198,803.9493519944999,622.2735913595,824.811197898,652.663953358,50.41049712605086,36.86177853687011,25.27276317235566,0.0002518877869577042,0.0002489737715124054,0.00035339920323040913,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028503895,189.386968617,-142.451579377,4028505106,806.467324705,607.591676533,807.133241695,638.961445103,806.8002832,623.276560818,829.386968617,654.451579377,52.16474452733373,38.497274452622186,27.114066861050063,0.00020187811771420685,0.00018891177194692304,0.00018284766005206095,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028521909,193.613476265,-144.02274041,4028525103,813.620517285,613.745788647,815.128355597,644.146134876,814.374436441,628.9459617615,833.613476265,656.02274041,46.76600324110451,33.21584855651477,21.971650942083546,0.0004718791645848908,0.00047311933851500263,0.0004765241372032649,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028536913,198.906312079,-145.881894852,4028537101,822.768823973,617.041919344,819.942960703,644.302457529,821.3558923380001,630.6721884364999,838.906312079,657.881894852,43.912664709230825,32.378779413421114,23.324017951865102,0.0008104676263974029,0.0005994084438082245,0.0004014954336408687,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028554940,202.580198521,-147.101466467,4028557097,831.26993964,620.932484263,823.097894337,650.941938748,827.1839169885,635.9372115055,842.5801985209999,659.101466467,39.80946066507948,27.814172519587498,21.12198070529924,0.00046754795382213723,0.0003927818134281742,0.0003676205180118566,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028569947,207.346971553,-148.597150533,4028573095,833.844827529,620.316259473,829.448904113,652.4289173,831.646865821,636.3725883865,847.346971553,660.597150533,42.48362128906176,28.867329824312144,19.673862158596958,0.00016549562643538874,0.0002802934645086623,0.00040772362054101107,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028587953,211.751783433,-149.892136496,4028589093,837.905154587,620.087194254,834.689342854,654.707951753,836.2972487205,637.3975730034999,851.751783433,661.892136496,44.03841875290074,28.962497887233205,18.513222003029686,0.0002542057341438838,0.0002976622771951321,0.00035720465190778276,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028602980,216.596286851,-151.219607763,4028605094,842.097024496,620.860388189,841.292341214,654.322897289,841.694682855,637.591642739,856.596286851,663.219607763,44.772001203402375,29.645410992680947,17.702039693731095,0.00026639470251904395,0.00033753652808994026,0.00041336266949996585,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028620970,221.070483531,-152.355380989,4028621094,846.590002052,624.117148308,844.663162155,657.244069512,845.6265821034999,640.68060891,861.070483531,664.355380989,42.76446788110373,28.26674590919398,17.88214041042791,0.0003468233846250385,0.00031250964801317067,0.0002787785927930128,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028635981,226.422788936,-153.5999467,4028637094,843.236894091,631.826790967,848.45031024,656.446286253,845.8436021655,644.13653861,866.422788936,665.5999467,40.965983058250515,29.735178071990756,20.169270935191083,0.0005254533865490868,0.000216421064913944,0.00024189154292636274,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028654004,230.579191953,-154.480417508,4028657095,853.527760734,639.309785606,855.055637415,659.010311732,854.2916990745,649.1600486689999,870.579191953,666.480417508,32.077944830837716,23.77556731155305,17.227397534128247,0.000636162236640455,0.0004914171721199721,0.00035425821678857525,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028669003,235.945783533,-155.505589274,4028669095,860.024556934,639.415138971,856.976667745,660.050106005,858.5006123395,649.7326224880001,875.9457835329999,667.5055892739999,32.28867997676602,24.904062848193572,20.381648229544325,0.0005414708633015524,0.0003539733948188248,0.0001820319275060068,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028687015,240.257811058,-156.237732413,4028689095,864.507639072,644.027058199,860.835221677,660.87422179,862.6714303745,652.4506399945001,880.257811058,668.237732413,28.88294762459369,23.632881173806126,20.771573531101858,0.00032158911837020757,0.0002489143539790446,0.0001972790236773695,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028702031,245.364207996,-156.998653182,4028705096,874.834789593,641.184277594,867.568474339,663.381831377,871.2016319659999,652.2830544855001,885.364207996,668.998653182,29.740681586940198,21.90866950747951,18.661104564843065,0.0006694129289149703,0.0005332071518415996,0.00044903692409951304,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028720036,250.079716151,-157.598544246,4028721096,880.764384054,647.997948083,873.662064878,666.866426217,877.2132244659999,657.43218715,890.079716151,669.5985442460001,23.523629963813256,17.70781898675176,16.64342940160541,0.0005645317335127677,0.0004947095564518938,0.00043872260801221214,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028735044,255.402145983,-158.156217972,4028737095,888.545136857,648.116228193,876.976004373,669.197925229,882.760570615,658.657076711,895.402145983,670.156217972,23.082021653496337,17.089168426967362,18.45104386242301,0.00048638363498879533,0.00035508272741612825,0.0002532610365331826,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4028753063,260.036248502,-158.53780119,4028753095,895.479411268,647.3891644,881.948379834,671.587112829,888.713895551,659.4881386145,900.036248502,670.53780119,23.592883478127753,15.820578983697926,18.11827938482457,0.00043576792564849355,0.0003756907267841375,0.00034478670440684885,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4028771069,265.362244855,-158.855689676,4028773095,900.159648413,645.758329233,890.229537796,672.34756273,895.1945931045,659.0529459815,905.362244855,670.855689676,25.630928795971666,15.578379275056356,15.206068135542392,0.00024781163751608323,0.00032476465866746753,0.00041580001576337164,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4028786086,270.12802971,-159.029617857,4028789095,910.379802358,648.541716482,915.62113457,674.84586156,913.000468464,661.6937890209999,910.12802971,671.029617857,22.48931074350672,9.767732820392409,6.688640893607862,0.0006620245677246968,0.0011250403626046313,0.0015946378455641277,1,1,1,1,-1,1,-1,1,1,-1,-1,1
4028804093,275.443892632,-159.098989703,4028805095,1120.49495858,643.993736838,1105.75981458,665.417060971,1113.12738658,654.7053989045,915.443892632,671.098989703,206.8347997298487,198.36207701765366,190.40072074714618,0.013135273210578969,0.012515556093915886,0.011898269949820356,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4028819104,280.325389862,-159.045434164,4028821095,1187.15708857,634.656834057,1177.8682981,642.324739376,1182.512693335,638.4907867165,920.3253898620001,671.045434164,269.30147725763413,264.20065702581815,259.1393985730311,0.004207051989083288,0.004453419701604978,0.004732240117749221,1,1,1,1,1,1,1,1,1,1,1,1
4028837115,285.473921315,-158.865518798,4028841095,1212.35245376,620.75362085,1192.90628281,633.630877824,1202.629368285,627.192249337,925.473921315,670.865518798,291.2224144768868,280.57529515364257,270.01201170180383,0.0014388413433530085,0.001153622076288329,0.0008685105250132836,1,1,1,1,1,1,1,1,1,1,1,1
4028855146,290.598455612,-158.558595394,4028857095,1221.72391563,616.539004769,1196.57929551,622.930168162,1209.15160557,619.7345864655,930.598455612,670.558595394,296.0948321770995,283.15179186275384,270.2115361590609,0.0006422229652344769,0.0006192116797375568,0.0007070963114119819,1,1,1,1,1,1,1,1,1,1,1,1
4028870142,295.996111943,-158.094872635,4028873095,1228.33728366,612.173458298,1200.66701312,619.989855217,1214.50214839,616.0816567575,935.996111943,670.094872635,298.0239099798318,283.6953292298749,269.3718595182196,0.0004952691530349861,0.0004049122393352061,0.0003147101560466409,1,0,0,1,1,1,1,1,1,1,1,1
4028888149,300.929832847,-157.542476505,4028889095,1236.31185524,614.306643914,1200.80504571,621.888980806,1218.558450475,618.09781236,940.929832847,669.542476505,300.50214035011436,282.35474636532336,264.20821696708117,0.00051593465231216,0.0002831082363847028,0.00011900845227822276,1,0,0,1,1,1,1,1,1,1,1,1
4028903157,306.998463662,-156.690763859,4028905095,1239.12121114,614.238067426,1203.92050653,627.075626815,1221.5208588350001,620.6568471205,946.998463662,668.690763859,297.1544981031245,278.69302576268757,260.2705433633575,0.000175637047046453,0.0002446659249495694,0.0003781502726245968,0,0,0,1,1,1,1,1,1,1,1,1
4028921170,311.309450245,-155.967581164,4028925100,1244.38460066,615.72009184,1202.65115345,630.198817998,1223.517877055,622.959454919,951.309450245,667.967581164,297.69589169391696,275.9042570430203,254.16359149390325,0.0002733345997786182,0.00015236010914781073,0.00016852225184977077,0,0,0,1,1,1,1,1,1,1,1,1
4028936191,317.234916106,-154.809013855,4028937103,1243.43252299,617.276946145,1200.17685047,629.192684622,1221.80468673,623.2348153835001,957.2349161059999,666.809013855,290.4522265670496,268.13406031399603,245.8368802630875,0.0001520366987247734,0.00014456206897402865,0.00022253142263452445,0,0,0,1,1,1,1,1,1,1,1,1
4028954204,321.893508085,-153.760734096,4028957108,1238.21604113,614.168855656,1198.05856571,625.305277817,1218.13730342,619.7370667365,961.893508085,665.760734096,281.09760616087215,260.34411958963716,239.605046661713,0.000303535337481324,0.0002533333218371684,0.00022129881458456162,0,0,0,1,1,1,1,1,1,1,1,1
4028971180,327.529522103,-152.325572914,4028973112,1238.87225979,614.098759705,1203.30451623,623.28278551,1221.08838801,618.6907726075001,967.529522103,664.325572914,275.9521952451328,257.6327492363076,239.32061811193122,4.1236678034813655e-05,0.00019564328671969642,0.0003513071165703146,0,0,0,1,1,1,1,1,1,1,1,1
4028987214,331.955420394,-151.066329266,4028989114,1247.33396077,616.151544658,1207.8282939,626.567127446,1227.581127335,621.359336052,971.955420394,663.066329266,279.3462681233298,259.0057438205544,238.6801294399569,0.0005441283149236195,0.0004386795611436716,0.0003493501498219437,1,0,0,1,1,1,1,1,1,1,1,1
4029002230,337.335216097,-149.373349394,4029005114,1252.83064901,614.897979694,1209.6349697,627.536397904,1231.232809355,621.217188799,977.335216097,661.373349394,279.38806979660546,257.0535062899088,234.7511763765011,0.0003523637077314528,0.00022840297633040465,0.00012814119816902255,0,0,0,1,1,1,1,1,1,1,1,1
