t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10342435796,-438.491229013,-57.7080479056,10342439653,197.080694033,569.252641671,221.742752377,552.379290465,209.411723205,560.8159660680001,201.508770987,569.7080479056,4.451433516189869,11.89646053103885,26.64019214131187,0.0004068642218070221,0.00022630719005631972,0.00012413560503305078,1,1,-1,1,-1,1,1,-1,-1
10342453854,-440.531531626,-52.5133887287,10342455652,194.851644006,566.430414261,218.317887525,550.246436639,206.58476576549998,558.3384254499999,199.468468374,564.5133887287,4.999005314705013,9.421881980664125,23.639934946185466,0.00022478503995614215,0.00023495064542540373,0.0002521842064059876,1,-1,-1,1,-1,1,-1,-1,-1
10342468828,-442.55031777,-46.7287836122,10342471651,191.006834434,561.171271542,214.717603281,541.454107801,202.8622188575,551.3126896715,197.44968223,558.7287836122,6.890285553563123,9.181176508559012,24.425304948058027,0.0004071933682616283,0.0004969682370945209,0.0005938433396293118,1,-1,-1,1,-1,1,-1,-1,-1
10342486888,-444.184525872,-41.3927139307,10342487651,188.050479579,555.11530626,210.629385004,533.213798354,199.33993229150002,544.164552307,195.815474128,553.3927139307,7.953770469341123,9.878298046697664,25.032790281821494,0.00042119041457976244,0.0004980523411358295,0.0005749192486188591,1,-1,-1,1,-1,1,-1,-1,-1
10342501904,-445.752099036,-35.4636937696,10342503650,183.575751695,550.621220247,207.616278505,521.739315958,195.5960151,536.1802681025,194.247900964,547.4636937696,11.129453871385556,11.363674868133732,28.99063869376891,0.0003963950183139699,0.0005511898770366484,0.0007415148965428888,1,-1,-1,1,-1,1,-1,-1,-1
10342519899,-447.027090428,-29.7269781112,10342523649,172.776275946,544.287880245,205.015498917,512.776216398,188.8958874315,528.5320483215,192.972909572,541.7269781112,20.358345452461876,13.81044103891102,31.355550735185542,0.0006260102778649156,0.0005084223541156297,0.00046666347339906477,1,-1,1,1,-1,1,-1,1,-1
10342534940,-448.077410128,-23.9448419756,10342535648,166.910356982,539.304369673,202.298182461,510.475491152,184.60426972149997,524.8899304125,191.92258987199995,535.9448419756,25.236842522256886,13.257785618012342,27.50165000410932,0.0006414732295643141,0.000469102915983188,0.0002967328870537223,1,-1,1,1,-1,1,-1,1,-1
10342552913,-448.869084349,-18.3872422002,10342555647,167.603366658,532.635000825,201.000831664,508.048042246,184.302099161,520.3415215355,191.130915651,530.3872422002,23.634677498400066,12.146984742201584,24.422430196387214,0.0003352806274348937,0.00022793315055568938,0.00013762616848973723,1,-1,1,1,-1,1,-1,1,-1
10342567925,-449.497685783,-12.2662404351,10342571645,0.0,0.0,0.0,0.0,0.0,0.0,190.502314217,524.2662404351,0.0,0.0,0.0,0.0349032644744804,0.03450536403703113,0.03415204915221997,0,0,0,0,0,0,0,0,0
10342585978,-449.852467145,-6.6512933613,10342587644,172.149604246,528.483475967,201.133063177,502.459065692,186.6413337115,515.4712708295,190.147532855,518.6512933613,20.508467739119165,4.733495086786894,19.567067060497994,0.0,0.0,0.0,1,-1,1,1,-1,1,-1,1,-1
10342600952,-449.999141751,-0.507418979083,10342603643,172.688885709,524.87888236,201.944692439,497.420113766,187.316789074,511.149498063,190.00085824900003,512.507418979083,21.278099055392282,3.0080187084725694,19.24271170471914,0.000227808686641527,0.000273406975161983,0.00031901358647528727,1,-1,1,1,-1,1,-1,1,-1
10342619023,-449.912590482,5.12013486894,10342619641,171.224333787,517.262057698,201.026718793,486.781896613,186.12552628999998,502.02197715550005,190.08740951800002,506.87986513106,21.531501306933208,6.268619807852275,22.882238220222924,0.00048483233779255514,0.0005753800768162214,0.0006674427899739995,-1,-1,-1,1,1,1,-1,-1,1
10342636989,-449.576257447,11.2674983901,10342639639,171.541530811,512.657935084,201.856309746,480.490283238,186.6989202785,496.574109161,190.423742553,500.7325016099,22.332798387459356,5.58269905472969,23.247601967474935,0.0002307748867815915,0.0002739253952318837,0.00031733529484647614,-1,-1,-1,1,1,1,-1,-1,1
10342652011,-449.049515932,16.8614603878,10342655638,172.019309199,508.640241974,199.927589849,472.605811433,185.97344952400002,490.62302670350005,190.95048406800004,495.1385396122,23.25264175501985,6.720173337110107,24.255149296612792,0.0002528909146955318,0.0003747196001893058,0.0005073410021256287,-1,-1,-1,1,1,1,-1,-1,1
10342670078,-448.235266166,22.946401882,10342671636,174.160600769,500.12937006,198.636353965,467.227021019,186.398477367,483.6781955395,191.76473383400003,489.053598118,20.798514972983536,7.595502705586009,22.88271467906193,0.0005485753172735186,0.0004349184265540123,0.0003457686609746649,-1,-1,-1,1,1,1,-1,-1,1
10342685039,-447.273524374,28.4791615374,10342687635,175.50744423,496.84836018,197.26276715,460.139856174,186.38510569,478.494108177,192.72647562599997,483.5208384626,21.774248031658875,8.092032502985443,23.816974483979752,0.0002216820081886129,0.0003240267896568195,0.0004512186676280321,-1,-1,-1,1,1,1,-1,-1,1
10342703123,-445.987730632,34.4787542682,10342703634,175.152469214,490.881831109,198.032517923,454.897870747,186.5924935685,472.889850928,194.01226936800003,477.5212457318,23.112708700415688,8.74659309351429,22.977804380463656,0.0003735908028444863,0.00035052773134066934,0.0003311582223349545,-1,-1,-1,1,1,1,-1,-1,1
10342721071,-444.600154382,39.9121348432,10342723633,176.811025354,483.757262689,200.393409647,452.158080984,188.6022175005,467.9576718365,195.39984561800003,472.0878651568,21.94809963463384,7.954008102012311,20.54585064888065,0.00036577190662525944,0.00026630911373967637,0.00018084223650579462,-1,-1,-1,1,1,1,-1,-1,1
10342736082,-442.856031547,45.7819702881,10342739632,179.530862021,479.270888028,200.900250543,450.896138291,190.215556282,465.08351315950006,197.143968453,466.2180297119,21.922559805030602,7.020685366752353,15.775614468333817,0.00032792261645662996,0.0002060131993652301,8.500041933100528e-05,-1,-1,-1,1,1,1,-1,-1,1
10342754134,-441.058544136,51.073630569,10342755633,180.708520227,476.54789377,204.491884276,448.093054106,192.60020225149998,462.32047393799996,198.94145586400003,460.926369431,24.009830582845723,6.492690101528223,13.982175717234286,0.00018540998158349866,0.00022809723444235775,0.00028473205211366635,-1,-1,-1,-1,1,1,-1,-1,1
10342769119,-438.872229676,56.7792410574,10342771635,189.763244147,469.619970425,215.517487459,438.172495565,202.640365803,453.896232995,201.12777032400004,455.2207589426,18.343656847602645,2.010550687984982,22.309353272054512,0.000712477130106703,0.0008190356955676729,0.0009268697788804187,-1,-1,1,1,1,1,-1,1,1
10342787185,-436.68111201,61.9012807863,10342787637,192.338727184,455.097716079,215.846812651,431.43680064,204.0927699175,443.26725835950003,203.31888799,450.0987192137,12.064572142637198,6.87515459027488,22.477012727742558,0.0009216887780402453,0.0006704004568246242,0.00042143112679577635,-1,-1,1,1,1,1,-1,1,1
10342802192,-434.074812449,67.4043041723,10342803639,200.092247486,452.759725084,225.779697022,425.597423024,212.93597225399998,439.178574054,205.92518755099996,444.5956958277,10.033671486529965,8.859814358264709,27.47973645903171,0.0005060836386385294,0.0006088406037271962,0.0007200459484071482,-1,-1,1,1,1,1,-1,1,1
10342820167,-431.510500544,72.3275194325,10342823641,201.741455165,447.338333187,227.47770994,422.40915441,214.6095825525,434.87374379849996,208.48949945599998,439.6724805675,10.212805595779875,7.777100467797625,25.66270771771584,0.0002833061716470769,0.0002309126950430229,0.00018059412611699655,-1,-1,1,1,1,1,-1,1,1
10342835233,-428.511272453,77.5923433935,10342835643,203.496537118,445.998775831,231.532263559,418.392647737,217.51440033850002,432.19571178399997,211.488727547,434.4076566065,14.07938751260057,6.418834200071565,25.6558734981779,0.0001839591981678372,0.0003291890273748038,0.00047551781989679196,-1,-1,1,1,1,1,-1,1,1
10342853200,-425.596845009,82.29079546,10342855645,208.458836859,438.241207451,232.440818707,411.519423446,220.449827783,424.88031544849997,214.403154991,429.70920454,10.398557194521587,7.738244097437129,25.616897715748937,0.00046040017261214227,0.0003940790952953136,0.0003466160437582035,-1,-1,1,1,1,1,-1,1,1
10342868218,-422.228610497,87.296081881,10342871647,211.852478436,434.89957982,236.461726624,404.816986241,224.15710253,419.8582830305,217.77138950300002,424.703918119,11.789191055381785,8.016078235278117,27.29136788834232,0.0002976313301308185,0.00039008691093619507,0.000488440979817474,-1,-1,1,1,1,1,-1,1,1
10342886274,-418.989633981,91.746050587,10342887649,213.4392142,430.984339137,238.93058818,400.751816639,226.18490119,415.868077888,221.010366019,420.253949413,13.132539872213254,6.783191230513967,26.485232584108427,0.0002640015026961324,0.00027970895167408273,0.00029722168649044475,-1,-1,1,1,1,1,-1,1,1
10342901243,-415.281497063,96.4677216966,10342903651,216.191294287,427.51228537,241.485661385,397.360015797,228.83847783599998,412.43615058349997,224.71850293699998,415.5322783034,14.70489227013988,5.153658896970527,24.725871612985674,0.00027687003247956263,0.00027110083760966194,0.00026537270887667285,-1,-1,1,1,1,1,-1,1,1
10342919305,-411.750060664,100.643587302,10342919653,218.132642677,423.684745642,246.672229595,393.458971748,232.402436136,408.571858695,228.249939336,411.356412698,15.94827529434856,4.999697057785943,25.684609612481598,0.0002681992181701348,0.00032851252842582484,0.0004055672473552157,-1,-1,1,1,1,1,-1,1,1
10342934324,-407.736887843,105.057537244,10342935656,223.289976974,421.201183982,248.558219244,388.564543838,235.924098109,404.88286390999997,232.26311215699997,406.942462756,16.847204100775116,4.200567288734491,24.561726705046222,0.00035769384882721535,0.00031869505821763863,0.0003277650840363702,-1,-1,1,1,1,1,-1,1,1
10342952298,-403.933812494,108.9524491,10342955659,229.342315688,415.988909557,254.576438931,384.451462055,241.95937730949998,400.22018580599996,236.066187506,403.04755090000003,14.583868352189738,6.536335321481461,26.23821503356982,0.00039931025942699014,0.000381273250131167,0.0003644189643036051,-1,-1,1,1,1,1,-1,1,1
10342970319,-399.633416441,113.05650785,10342971662,233.391780069,411.076623508,256.997777844,381.554713325,245.19477895650004,396.3156684165,240.366583559,398.94349215,13.995026269164308,5.496992666066294,24.061717568997146,0.0003978139581922014,0.0003168660018977522,0.00023592149429230372,-1,-1,1,1,1,1,-1,1,1
10342985332,-395.271519514,116.927254819,10342987665,235.199265828,408.317196201,262.585701853,377.426044505,248.8924838405,392.871620353,244.72848048599997,395.072745181,16.316292925153682,4.709976055642488,25.105505366321186,0.00020613031032362927,0.00031576368074637197,0.0004341510416130611,-1,-1,1,1,1,1,-1,1,1
10343003351,-391.075829493,120.399765288,10343003668,237.559378444,407.845239081,266.132739182,373.945102561,251.846058813,390.89517082099997,248.92417050699999,391.600234712,19.825707190011077,3.005752212530465,24.65438149926835,0.00015039925207047157,0.00022207493604578304,0.00031055124453588276,-1,-1,1,1,1,1,-1,1,1
10343018412,-386.818945053,123.693629459,10343019671,242.894287822,404.310666943,270.144572325,372.733586225,256.5194300735,388.52212658400003,253.18105494699995,388.306370541,19.02511711414814,3.3453399162604374,23.027647148294694,0.00039989795898982475,0.0003275228933088781,0.0002618742011110518,-1,-1,1,-1,1,1,-1,-1,1
10343036381,-382.079199049,127.111689172,10343039674,249.53455272,403.72490733,274.460201479,368.532278346,261.9973770995,386.12859283800003,257.920800951,384.888310828,20.61908162773284,4.261076455409938,23.260945130794813,0.0003332525482611005,0.00029885694216647316,0.0003011011567739822,-1,-1,1,-1,1,1,-1,-1,1
10343054443,-377.665333774,130.076485682,10343055677,251.988200536,400.750646724,278.662443139,365.975686786,265.3253218375,383.363166755,262.33466622599997,381.923514318,21.482790016834482,3.3191294228994144,22.823880080107212,0.0002409376243901848,0.00027038585366561145,0.00030736992168445976,-1,-1,1,-1,1,1,-1,-1,1
10343069447,-372.744649017,133.151820213,10343071680,255.960952422,393.820940678,283.021541311,364.584348633,269.4912468665,379.2026446555001,267.255350983,378.84817978700005,18.75491955604658,2.263818840996948,21.260988609388317,0.0004991385697171679,0.0003679115457898139,0.00028593124550748,-1,-1,1,-1,1,1,-1,-1,1
10343087464,-368.174672426,135.805370022,10343087683,255.714821509,391.304438077,287.07892341,361.904613689,271.3968724595,376.604525883,271.825327574,376.19462997799997,22.087433224777584,0.592948933785223,20.901596864065667,0.0001580022859944324,0.00020134060499354408,0.0003038455682480864,-1,-1,-1,-1,1,1,-1,-1,1
10343102438,-363.10246879,138.536740293,10343103685,258.427407079,387.575306465,289.954866467,360.123864896,274.19113677300004,373.8495856805,276.89753121,373.463259707,23.244254109661703,2.733828562003315,18.66637238290904,0.0002881733142452799,0.0002452180143877547,0.00021138729579160578,-1,-1,-1,-1,1,1,-1,-1,1
10343120457,-358.408350966,140.875763662,10343123689,263.06553354,382.458377681,293.917008713,361.054325716,278.4912711265,371.7563516985,281.591649034,371.124236338,21.718188581926647,3.164160709934635,15.91595398183178,0.0003452394274259221,0.0002390796812360262,0.00020345579846047857,-1,-1,-1,-1,1,1,-1,-1,1
10343135546,-353.213477342,143.264619758,10343135690,266.135084862,382.039332384,297.950752182,360.651470269,282.04291852200004,371.3454013265,286.786522658,368.735380242,24.565769388290807,5.414239582860239,13.783672272515853,0.00025814704109843024,0.00029792044500232565,0.00033778938551017696,-1,-1,-1,-1,1,1,-1,-1,1
10343153527,-348.426857683,145.289417222,10343155690,272.818612687,375.561493768,304.403216888,356.767998655,288.61091478749995,366.1647462115,291.57314231699996,366.710582778,20.73815341334543,3.012097191967125,16.23162938648961,0.00046538139553083184,0.0004182635603426274,0.00037654897609381085,-1,-1,-1,1,1,1,-1,-1,1
10343168501,-343.142453493,147.33790131,10343171686,275.828003642,377.910017941,306.20853986,353.379366595,291.018271751,365.644692268,296.857546507,364.66209869,24.85455768248327,5.921369758390854,14.65404791227981,0.00023864271513127016,0.0001539690728813612,0.0002400308577613336,-1,-1,-1,-1,1,1,-1,-1,1
10343186569,-338.274915051,149.05886831,10343187683,281.829494543,377.291579885,311.959102334,352.846052332,296.8942984385,365.06881610849996,301.725084949,362.94113169,24.530998369424278,5.27859254865879,14.375177879970801,0.0003771501516226157,0.0003690803547062341,0.00036102016862507363,-1,-1,-1,-1,1,1,-1,-1,1
10343204536,-332.933079426,150.772084955,10343207679,293.602574568,373.381391292,317.493847789,346.439522608,305.54821117849997,359.91045695,307.066920574,361.22791504500003,18.138235808801284,2.0105158691393354,18.094677726271556,0.0006203961729722544,0.0005038340169457974,0.0004233961199982184,-1,-1,-1,1,1,1,-1,-1,1
10343219599,-328.018420522,152.192266237,10343219676,298.644405802,367.58175849,320.46870097,344.573140993,309.556553386,356.0774497415,311.981579478,359.807733763,15.437475898598057,4.449243804056916,17.439152734227157,0.0006405582515808772,0.0004622870129537797,0.00029272783933155023,-1,-1,-1,1,1,1,-1,-1,1
10343234609,-322.626432654,153.584555826,10343235673,303.382338855,364.958035918,323.74797418,342.337124027,313.5651565175,353.6475799725,317.37356734599996,358.41544417399996,15.44538705944356,6.102173553954408,17.295821496383773,0.0003385569809728996,0.00029302709196116363,0.00024811251422236335,-1,-1,-1,1,1,1,-1,-1,1
10343252587,-317.684046024,154.713282821,10343255668,308.202581724,367.611831721,333.030702362,342.978671105,320.616642043,355.29525141299996,322.315953976,357.286717179,17.487002791471802,2.6179375360742014,17.875290639063646,0.0002751931950730543,0.00036216190530712766,0.00046535989219647007,-1,-1,-1,1,1,1,-1,-1,1
10343267646,-312.273758011,155.792133991,10343267666,312.495988703,371.473458012,337.94527033,345.042835753,325.2206295165,358.2581468825,327.726241989,356.207866009,21.563833480106748,3.237552396886805,15.135601767077388,0.0004812932451357116,0.0004563247239766302,0.00044427865712782366,-1,-1,-1,-1,1,1,-1,-1,1
10343285657,-307.326425572,156.639231422,10343287661,316.961183422,379.769611191,343.502122923,344.441254361,330.23165317250005,362.105432776,332.673574428,355.36076857800003,29.02879309981092,7.173107733879702,15.378337141701396,0.0004711913628176029,0.00031595858232020895,0.0002795359414571582,-1,-1,-1,-1,1,1,-1,-1,1
10343303679,-301.896290795,157.419667639,10343307657,326.124611178,383.079934416,349.358726979,345.772532788,337.7416690785,364.426233602,338.103709205,354.58033236100005,30.914820181166014,9.852555216831878,14.291702432222573,0.00048724898703557775,0.0003931004241311639,0.0003003603939190699,-1,-1,-1,-1,1,1,-1,-1,1
10343318693,-296.969162581,157.99572706,10343319654,330.873085437,382.226439915,353.645732221,345.860687304,342.259408829,364.0435636095,343.030837419,354.00427293999996,30.729491405173132,10.068885698833789,13.378863130639726,0.00040214790714414544,0.0003779209466535255,0.000357415313442369,-1,-1,-1,-1,1,1,-1,-1,1
