t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2478044157,331.084632906,-151.323467085,2478045436,877.900626241,636.786084232,895.799748676,661.611418282,886.8501874585,649.1987512569999,971.084632906,663.323467085,96.88906949098775,85.41047592110469,75.30434851074907,3.7667224890885743e-05,0.0007433228404422846,0.0014595562379960392,-1,1,-1,1,-1,1,-1,-1,-1
2478060648,336.46213886,-149.660475746,2478061434,882.752940897,638.304837959,0.0,0.0,0.0,0.0,976.46213886,661.660475746,96.57587483065467,0.0,0.0,0.00031781747481789027,0.0687006732371802,0.0696109995850598,-1,1,0,0,0,0,-1,0,0
2478076679,341.315194397,-148.00222309,2478077432,882.931101607,646.895144442,0.0,0.0,0.0,0.0,981.315194397,660.00222309,99.25333860780808,0.0,0.0,0.0005370767463207984,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2478094190,346.381821639,-146.104942223,2478097430,887.692496628,649.772334203,0.0,0.0,0.0,0.0,986.381821639,658.104942223,99.04047267426456,0.0,0.0,0.00027818741082271574,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2478109198,351.658846171,-143.940370653,2478109428,888.469285024,651.709541646,0.0,0.0,0.0,0.0,991.658846171,655.940370653,103.27625789017017,0.0,0.0,0.00017395771576934882,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2478126719,356.399911513,-141.823612496,2478129429,890.865097929,647.774719141,0.0,0.0,0.0,0.0,996.399911513,653.823612496,105.70802234944048,0.0,0.0,0.00023032925078035678,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2478144232,361.34051545,-139.435396871,2478145430,891.450114996,648.476079306,0.0,0.0,0.0,0.0,1001.34051545,651.435396871,109.9302400269871,0.0,0.0,5.707885138886808e-05,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2478159237,366.440404259,-136.763888915,2478161431,890.836091259,644.643083127,0.0,0.0,0.0,0.0,1006.4404042589999,648.763888915,115.67773435084382,0.0,0.0,0.00024260147219606665,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2478176744,371.034883086,-134.166727267,2478177432,890.244494936,641.095826566,0.0,0.0,0.0,0.0,1011.034883086,646.1667272669999,120.89678202229811,0.0,0.0,0.00022475158894369546,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2478194274,375.778460579,-131.28347514,2478197433,887.607383805,630.090225531,890.776875982,671.089742109,889.1921298935,650.58998382,1015.778460579,643.2834751400001,128.8483090950439,126.79701962392363,128.05695855560623,0.0005658286013856805,0.0,0.0,-1,1,-1,-1,-1,-1,-1,-1,-1
2478209268,380.645738596,-128.096827997,2478209434,888.002818552,627.450225454,895.847438502,675.351837817,891.925128527,651.4010316355,1020.645738596,640.096827997,133.24444001037938,129.21602252211693,129.6824252694265,0.000222435720000501,0.00023754715534334396,0.0005519457522283103,-1,1,-1,-1,-1,-1,-1,-1,-1
2478226786,385.005472262,-125.031303537,2478229435,888.303402648,624.08728409,906.881078028,673.302814809,897.592240338,648.6950494495,1025.005472262,637.031303537,137.3135225540268,127.9459832821272,123.56777509975757,0.00016880895658569816,0.00031398468241105215,0.000561086231010578,-1,1,-1,-1,-1,-1,-1,-1,-1
2478244290,389.49188649,-121.651314583,2478245436,887.526319385,622.436554676,920.861503664,665.249909218,904.1939115245,643.843231947,1029.49188649,633.6513145829999,142.40784066622155,125.71180417928021,113.1328036240171,0.0001140235368235402,0.0005120188520558436,0.0010083035233530028,-1,1,-1,-1,-1,-1,-1,-1,-1
2478259300,394.072224029,-117.943903616,2478261437,890.516082634,623.958486976,922.307767028,664.660325867,906.4119248310001,644.3094064215,1034.0722240290002,629.943903616,143.680864921449,128.4660253225643,117.03214867137204,0.0002096644964325185,0.00014164573458063482,9.760774022418212e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
2478276817,398.138724377,-114.414458704,2478277438,895.636557411,625.894381512,925.314219429,661.596196406,910.47538842,643.7452889589999,1038.138724377,626.414458704,142.5031160020418,128.83433170159842,118.18258579204303,0.00034211659698562576,0.0002563861018304817,0.00026827969134304933,-1,1,-1,-1,-1,-1,-1,-1,-1
2478291827,402.499811306,-110.354714794,2478293438,900.617234856,628.228832527,923.857645141,653.939299612,912.2374399985001,641.0840660695001,1042.499811306,622.354714794,142.0041223318226,131.60195278890836,122.77438491171081,0.00034378868732619084,0.00019948109474268044,0.00048713799528161527,-1,-1,-1,-1,-1,-1,-1,-1,-1
2478309334,406.316576155,-106.54314882,2478309438,899.560602619,625.7989436,925.92707948,648.043746892,912.7438410494999,636.921345246,1046.316576155,618.5431488199999,146.9352317396634,134.83113018675144,123.95126540808491,0.00016560532762679785,0.00026208811941649866,0.0003905129857282494,-1,-1,-1,-1,-1,-1,-1,-1,-1
2478326849,410.392342891,-102.174216055,2478329439,893.052054639,619.199898051,930.269591852,641.189024037,911.6608232455,630.194461044,1050.392342891,614.174216055,157.42053165564963,139.65343816984006,123.12300827823333,0.0004634112880317934,0.0003406583941032069,0.00040570326332715727,-1,-1,-1,-1,-1,-1,-1,-1,-1
2478341856,413.970876482,-98.0517379028,2478345440,891.264354152,617.79921859,928.524759389,639.593667228,909.8945567705,628.6964429090001,1053.970876482,610.0517379028,162.89087103248394,145.27770278462756,128.87767022244702,0.00014193323862667773,0.00014473959897459408,0.00014775540701030579,-1,-1,-1,-1,-1,-1,-1,-1,-1
2478359368,417.574799645,-93.5914790234,2478361441,896.425874965,618.28403066,929.140971366,640.391503567,912.7834231655,629.3377671134999,1057.574799645,605.5914790234,161.64800274846593,146.72569270883105,133.06498395383667,0.00032399472301535736,0.00018493824222905346,6.30021392193987e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2478376879,421.026472163,-88.9861950714,2478377442,901.371125778,622.254074538,928.118160247,636.825549871,914.7446430125001,629.5398122045001,1061.026472163,600.9861950714,161.06567705852223,149.0425529538452,137.6556527310535,0.000396329484209302,0.00012321728223075188,0.00023184423850353242,-1,-1,-1,-1,-1,-1,-1,-1,-1
2478391894,424.311207011,-84.2509038175,2478393443,901.778666129,620.12003017,930.980401271,638.690273152,916.3795336999999,629.405151661,1064.311207011,596.2509038175,164.2758717474683,151.60139880179437,139.9221348778946,0.00013577964294624208,0.00010252028531081817,0.00021349178508821737,-1,-1,-1,-1,-1,-1,-1,-1,-1
2478409405,427.437666429,-79.3669043585,2478409444,899.409175541,616.838554407,931.157158033,632.147798633,915.283166787,624.4931765199999,1067.437666429,591.3669043585,169.94816476294156,155.71879035179134,142.2513912286982,0.00025295535364961016,0.0003145331007801053,0.00040902829729355075,-1,-1,-1,-1,-1,-1,-1,-1,-1
2478426960,430.371573436,-74.3837440392,2478429446,898.821361285,608.797834739,931.219716267,632.208948006,915.020538776,620.5033913725,1070.371573436,586.3837440392,173.00828520898068,159.05374658926246,146.50320362429153,0.0004030685443846475,0.00019990098801113025,4.373570661753956e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
2478441927,433.130475672,-69.2681915121,2478445447,933.626426945,606.621358858,979.645143965,625.818981604,956.635785455,616.220170231,1073.130475672,581.2681915121,141.78914875862122,121.62505360788646,103.5581003214156,0.0021794294344564718,0.002614529705085848,0.00305263430972116,-1,-1,-1,-1,-1,-1,-1,-1,-1
2478459446,435.698404453,-64.0432186767,2478461448,1051.51642787,570.606349549,1090.78655789,587.878368777,1071.15149288,579.242359163,1075.698404453,576.0432186767,24.785631671847703,5.559577745095813,19.17610888671338,0.007703802328240169,0.007520647562241925,0.007339474863215067,-1,1,-1,-1,1,-1,-1,-1,-1
2478476944,438.073520587,-58.7068419327,2478477450,1066.25550874,567.69528646,1103.1722721,584.584075579,1084.71389042,576.1396810195,1078.073520587,570.7068419327,12.195690647969908,8.579641721078998,28.679695625743868,0.0009388706128426927,0.0008694396014309893,0.0008009204355709066,-1,1,1,-1,1,-1,-1,-1,-1
2478494467,440.236824758,-53.2994601365,2478497453,1081.00940094,554.472606708,1119.06546693,572.83357811,1100.037433935,563.653092409,1080.236824758,565.2994601365,10.854382945115505,19.86893682295187,39.552830322997465,0.00099045301047586,0.0009881911373671524,0.0009881177291804876,1,1,1,1,1,-1,1,1,-1
2478509467,442.290049986,-47.5185537132,2478513456,1086.73505422,551.742150607,1124.77415168,556.584878477,1105.75460295,554.163514542,1082.290049986,559.5185537132,8.957148425162748,24.06785595613879,42.585271481318784,0.00039638705638941706,0.0006922904009027491,0.0010761950554318933,1,1,1,1,1,1,1,1,1
2478526985,443.951960646,-42.1968637996,2478529463,1089.98586163,546.956725084,1130.28242989,548.110184392,1110.1341457600001,547.533454738,1083.9519606459999,554.1968637996,9.424837914035878,27.016806577869083,46.72857847805929,0.00036141421937492486,0.0004964045675371907,0.0006314425323013914,1,1,1,1,1,1,1,1,1
2478541989,445.488302608,-36.5332063642,2478545475,1089.94095852,540.619207218,1130.31162758,539.90377482,1110.1262930500002,540.261491019,1085.4883026080001,548.5332063641999,9.08061270822189,25.98945647319508,45.64644071909161,0.00039580795276249436,0.0004541573793977289,0.0005125194549871163,1,1,1,1,1,1,1,1,1
2478559503,446.80337685,-30.814449092,2478561487,1089.15357122,528.869272037,1126.67796217,535.082210784,1107.915766695,531.9757414105,1086.80337685,542.814449092,14.14183073976208,23.732058258235206,40.61736160429018,0.000735466390810257,0.0005355702539327713,0.00037705887413616465,1,1,1,1,1,1,1,1,1
2478577015,447.896930579,-25.0365116188,2478577499,1088.96141588,520.165945338,1126.85592985,529.927314018,1107.908672865,525.046629678,1087.8969305790001,537.0365116188,16.904115936389843,23.32867545051786,39.602327137745114,0.000543682717943588,0.0004327451513696553,0.00032213139705499264,1,1,1,1,1,1,1,1,1
2478592023,448.763438433,-19.2237594731,2478593512,1092.14426357,513.435993471,1125.08757043,523.898574351,1108.615917,518.6672839109999,1088.763438433,531.2237594731,18.106203300317777,23.490125240083714,37.05537616066682,0.00046491270681972417,0.00040082621838444135,0.00039235233988833633,1,1,1,1,1,1,1,1,1
2478609533,449.402553447,-13.3754811109,2478613527,1098.05958126,504.450226328,1126.48663258,509.987756002,1112.27310692,507.21899116500003,1089.402553447,525.3754811109,22.645317800471062,29.20137570932089,40.14985690098644,0.0005374978770603279,0.000600462385870386,0.0006985258928602711,1,1,1,1,1,1,1,1,1
2478627096,449.812591914,-7.49599270813,2478629539,1101.90184568,495.697718209,1125.59468651,500.391974073,1113.748266095,498.044846141,1089.812591914,519.49599270813,26.69284409265305,32.14137812141042,40.56256675419447,0.000596973140448707,0.0005803139826335016,0.0006018702728659301,1,1,1,1,1,1,1,1,1
2478642058,449.991319257,-1.61373890501,2478645551,1099.46057506,483.986293044,1128.36554365,490.980763311,1113.913059355,487.48352817750003,1089.991319257,513.61373890501,31.103896117845554,35.42650931125367,44.55146105352074,0.0007471373675730602,0.0006596679714591687,0.0006127050892235394,1,1,1,1,1,1,1,1,1
2478659568,449.939172738,4.27138769744,2478661563,1097.97818707,477.327844291,1126.41032826,484.560855562,1112.194257665,480.94434992649997,1089.939172738,507.72861230256,31.445706338430295,34.82363444756452,43.2075240843498,0.00042602217964790324,0.0004222643380204266,0.0004191257713640536,-1,1,-1,1,-1,1,-1,-1,-1
2478677078,449.637131247,10.4277856062,2478677568,1099.31425808,470.071158856,1124.97581821,478.435140426,1112.145038145,474.253149641,1089.637131247,501.5722143938,32.95395702700245,35.39685257048583,42.23916414964133,0.0004610219513077942,0.0004180806815966495,0.00039309209781013455,-1,1,-1,1,-1,1,-1,-1,-1
2478692090,449.141456349,16.0274979493,2478693570,1097.99228033,461.052689577,1123.42617916,474.436168079,1110.709229745,467.74442882799997,1089.141456349,495.9725020507,36.024025154624525,35.52454035068313,40.4877252901135,0.0005696066594390101,0.0004165234097237828,0.00026801180294917006,-1,1,-1,1,-1,1,-1,-1,-1
2478709603,448.400309637,21.852648731,2478713572,1094.70364748,457.082774,1117.81630911,465.953183844,1106.259978295,461.517978922,1088.400309637,490.147351269,33.66004067051415,33.74327674599374,38.087514520961726,0.000257730583364772,0.00038259902558218217,0.0005084559476468417,-1,1,-1,1,-1,1,-1,-1,-1
2478727168,447.380313232,27.9204990633,2478729573,1093.42245117,461.748991842,1115.63917629,460.33771954,1104.5308137299999,461.043355691,1087.380313232,484.0795009367,23.133505296221344,28.71939510353384,36.90847497824168,0.0003024129932111654,0.00011206296068418692,0.0003763974634307018,-1,1,-1,1,-1,1,-1,-1,-1
2478742122,446.233925976,33.4170223353,2478745569,1069.22887313,465.860269084,1094.28206477,460.913177403,1081.75546895,463.3867232435,1086.233925976,478.5829776647,21.237681980966432,15.842434338433252,19.41634309894279,0.0015341592870309658,0.0014313317437169202,0.0013356378370437923,1,1,1,1,-1,1,1,1,-1
2478759655,444.821284977,39.0999046323,2478761565,1062.08757593,468.671054087,1092.89643131,462.103003276,1077.49200362,465.38702868149994,1084.821284977,472.9000953677,23.123717633363295,10.495929508211983,13.482773673692451,0.00047977899533767566,0.00029441050611551066,0.00011417732494390067,1,1,1,1,-1,1,1,1,-1
2478777148,443.106848082,44.9888682505,2478777561,1052.98015778,469.91028782,1081.65517815,463.973341887,1067.317667965,466.9418148535,1083.106848082,467.0111317495,30.26586483934897,15.789332272111308,3.3668253355618125,0.0005746025182958778,0.0006434387996696861,0.0007124147302434783,1,-1,1,1,1,1,-1,1,1
2478792159,441.340104907,50.2854498376,2478793557,1055.40967078,466.073869987,1079.14348567,460.086401617,1067.2765782249999,463.080135802,1081.3401049069998,461.7145501624,26.294316559816334,14.129671152380261,2.7342281832805764,0.00028388315564979467,0.00024142896040112318,0.0002893123328845687,1,-1,1,-1,1,1,-1,-1,1
2478809668,439.282602123,55.7588466494,2478813553,1060.19473785,458.505626173,1078.96868636,458.797889303,1069.581712105,458.651757738,1079.282602123,456.24115335060003,19.22171687617586,9.995913197596616,2.5759351382662317,0.0004477925328448741,0.0002496705186036787,6.502874965296492e-05,1,-1,1,-1,1,-1,-1,-1,-1
2478827187,436.913302716,61.3821630483,2478829549,1052.53181014,454.348132683,1077.38558892,457.821293344,1064.95869953,456.08471301350005,1076.913302716,450.6178369517,24.665203961785917,13.145313659620435,7.218922236335344,0.0005450173093237841,0.0003305768520751672,0.00011628473589256132,1,-1,1,-1,-1,-1,-1,-1,-1
2478844688,434.557457692,66.4267296181,2478845545,1048.61684979,446.833094918,1073.68158433,455.416998479,1061.14921706,451.1250466985,1074.5574576919998,445.5732703819,25.971182032919742,14.512172032992634,9.882617922185274,0.0005297354217721884,0.0003909624003079273,0.0002760635513339437,1,-1,1,-1,1,-1,-1,-1,-1
2478859703,431.780197136,71.8295640269,2478861541,1051.44892025,442.19538478,1070.09614239,452.699154915,1060.7725313199999,447.4472698475,1071.780197136,440.1704359731,20.43186818393674,13.19549233459491,12.641393859565062,0.0003397135077569554,0.00023112134295561352,0.0002812652244067775,1,-1,1,-1,1,-1,-1,-1,-1
2478877214,429.067393797,76.65156989,2478877540,1055.66570614,434.138424281,1074.49099669,445.478855921,1065.078351415,439.808640101,1069.067393797,435.34843011,13.456201030082665,5.983805836523131,11.49090925267155,0.0005683935479183383,0.0005480731984131737,0.0005283242732446365,1,1,1,-1,-1,-1,1,-1,-1
2478894734,426.045414387,81.5914613728,2478897539,1059.75488784,423.170336269,1071.47631441,432.900322415,1065.615601125,428.035329342,1066.045414387,430.4085386272,9.589697472640234,2.41181710574217,5.975254095430988,0.0005853077495610195,0.0005893075904590127,0.0006467699483727648,1,1,1,1,-1,-1,1,1,-1
2478909735,422.6880698,86.6373908384,2478913538,1056.72336345,417.094624572,1068.28688872,423.435938998,1062.505126085,420.265281785,1062.6880698,425.3626091616,10.194964002662918,5.100609256460815,5.921049840885999,0.0004244029645800636,0.0005231270568963731,0.0006242478575464317,1,1,1,1,-1,1,1,1,-1
2478927248,419.48946636,91.0803782081,2478929538,1052.05202236,417.849793254,1066.22037349,420.823219178,1059.136197925,419.33650621600003,1059.48946636,420.9196217919,8.046081065042983,1.6220522537281117,6.731597452065143,0.00029574922943024633,0.00021841314246182083,0.0002081990301299284,1,1,1,1,-1,1,1,1,-1
2478942263,415.965219089,95.624485936,2478945536,1040.02677817,416.170538721,1063.17750086,420.231735757,1051.602139515,418.201137239,1055.9652190890001,416.375514064,15.939758900927501,4.729626131752209,8.178475046722376,0.0007589653141929717,0.0004762549800245435,0.0001937633983455445,1,1,1,-1,-1,-1,1,-1,-1
2478959767,412.11772559,100.222208959,2478961533,1034.76619663,411.176164416,1060.22623001,417.773336532,1047.4962133200002,414.47475047399996,1052.11772559,411.777791041,17.36195587615714,5.350884585281791,10.084364613787622,0.0004534469974373004,0.00034661375694638373,0.00024011114437655985,1,1,1,-1,-1,-1,1,-1,-1
2478974781,408.472597492,104.272808114,2478977531,1032.82438036,404.380910759,1052.42272436,408.295072451,1042.62355236,406.337991605,1048.472597492,407.727191886,16.002009148576672,6.0117556817374265,3.9907381033338902,0.00044175878758986967,0.000592835352610005,0.0007674274205633146,1,1,1,1,-1,-1,1,1,-1
2478992291,404.516811673,108.372274437,2478993529,1034.74179082,403.374671712,1048.64761963,402.644106884,1041.694705225,403.009389298,1044.5168116730001,403.627725563,9.778295808989062,2.8890525333503394,4.24630193030257,0.00013535474739766968,0.00021601266298452418,0.0004247994744492955,1,1,1,1,-1,1,1,1,-1
