t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3154544765,-449.883777715,5.90374277347,3154547170,148.716271998,457.475335983,145.422872856,490.755243948,147.069572427,474.1152899655,190.116222285,506.09625722653,63.85882763045074,53.62645178406198,47.25295939509745,0.00028355103908108434,0.0002514003617655463,0.0002418733250152368,-1,1,-1,1,-1,1,-1,-1,-1
3154562779,-449.616753968,10.716240949,3154563169,148.40428635,455.179904668,143.255946772,488.809372474,145.830116561,471.994638571,190.383246032,501.283759051,62.35221283123678,53.31823256777781,48.750309291470494,0.00014479256204227788,0.00015352838993512097,0.00018203541888261565,-1,1,-1,1,-1,1,-1,-1,-1
3154580787,-449.050952425,16.8487514226,3154583169,144.340939975,452.421312665,141.42426763,488.237859383,142.8826038025,470.32958602400004,190.949047575,495.1512485774,63.23102970165034,54.09711590140239,50.00498753878378,0.00024556370661317815,0.00016926481800562835,9.593846585731602e-05,-1,1,-1,1,-1,1,-1,-1,-1
3154595798,-448.317024288,22.411399197,3154599168,142.811319238,446.395005383,145.947780456,485.382867143,144.37954984700002,465.888936263,191.68297571199997,489.588600803,65.22365745509299,52.908299895896114,45.928164351771116,0.0003886120712109828,0.00029290412150219944,0.00033434127140874437,-1,1,-1,1,-1,1,-1,-1,-1
3154613825,-447.27448716,28.4741753701,3154615168,142.493524048,443.274484145,150.719213133,485.778708437,146.6063685905,464.526596291,192.72551284000002,483.5258246299,64.36942681763577,49.879315791015536,42.06666971038476,0.00019604135584500666,0.00016315603052216508,0.00029923900956986804,-1,1,-1,1,-1,-1,-1,-1,-1
3154631820,-446.11003604,33.9556611047,3154635167,147.268521412,438.136461582,148.430562395,483.074100148,147.8495419035,460.605280865,193.88996396,478.04433889530003,61.369353727327706,49.232521854205494,45.73680890603415,0.00035073065178529826,0.00020569326011516116,0.0001771587111494062,-1,1,-1,1,-1,-1,-1,-1,-1
3154646831,-444.472932762,40.3715186485,3154647167,149.417592378,435.135118304,145.524048623,480.717934052,147.4708205005,457.926526178,195.52706723799997,471.6284813515,58.80347964518433,49.97145611318606,50.82243619708387,0.0003076181738745534,0.00022544949813611037,0.000311797443360066,-1,1,-1,1,-1,-1,-1,-1,-1
3154664854,-443.01996073,45.2653313764,3154667166,215.055762041,434.555701032,212.358032288,476.838857951,213.7068971645,455.6972794915,196.98003927000002,466.7346686236,36.908233620092005,20.040252839627414,18.400470407726022,0.0032822004600212254,0.00331384468718414,0.003347490410892608,1,1,1,1,1,-1,1,1,-1
3154679853,-440.932670187,51.4216256685,3154683166,199.9697561,437.654453601,208.19360252,473.655954625,204.08167931000003,455.65520411299997,199.06732981300001,460.5783743315,22.941676374269534,7.027183353121653,15.947161498381837,0.0009625605555946112,0.0006015818635976425,0.0003275939087406996,1,1,1,1,1,-1,1,1,-1
3154697862,-439.074761412,56.2783009675,3154699165,211.853756038,436.826567555,211.772441984,475.487879507,211.81309901100002,456.157223531,200.925238588,455.7216990325,21.827929063632347,10.89656763295321,22.546922452181786,0.0007445966579374572,0.00048426159217466883,0.00025129400560599873,1,1,1,-1,1,-1,1,-1,-1
3154712887,-436.684138337,61.8945478677,3154715163,214.264788028,433.128781974,207.863334311,474.535382378,211.0640611695,453.832082176,203.31586166300002,450.1054521323,20.2011464578104,8.597811760857171,24.849567386457167,0.00027593283579587804,0.00015269495892928156,0.00025149879963844656,1,1,1,-1,1,-1,1,-1,-1
3154730887,-434.312661638,66.9247363616,3154731161,222.563385485,432.905490632,209.976404805,476.726456537,216.269895145,454.8159735845,205.687338362,445.0752636384,20.8063533932551,14.383043430354762,31.940477498886217,0.0005189149254109043,0.00033116607538005694,0.00019027313617412785,1,1,1,-1,1,-1,1,-1,-1
3154745895,-431.446197603,72.4456041556,3154747159,224.511903531,432.735781786,219.780856003,474.62813923,222.14637976699998,453.681960508,208.55380239700003,439.5543958444,17.353803314558487,19.604750518270656,36.826813706196674,0.0001222586945442595,0.0003741031651552348,0.0006267330225489692,1,1,1,-1,1,-1,1,-1,-1
3154763908,-428.779578662,77.1403487819,3154767156,226.511462775,430.142803615,228.419260599,471.639123535,227.465361687,450.890963575,211.220421338,434.8596512181,16.002018608254456,22.823257060004902,40.602089303819454,0.00016374515428939148,0.0003003833357188628,0.00045711410311037804,1,1,1,-1,1,-1,1,-1,-1
3154778919,-425.571511932,82.3300466719,3154779155,226.931068217,426.85048384,230.943708248,466.887739324,228.93738823249998,446.86911158199996,214.42848806799998,429.6699533281,12.816548621859793,22.501538361323725,40.717515789037144,0.00027660233142165903,0.00035692760132249716,0.00044840235841182944,1,1,1,-1,1,-1,1,-1,-1
3154796932,-422.533268827,86.8601226261,3154799152,230.194673077,416.834766487,232.967274296,457.500150229,231.5809736865,437.167458358,217.46673117300003,425.1398773739,15.197873928786978,18.543854670994733,35.88111057875025,0.0005267803336835886,0.0005028443082691728,0.0004802325511873338,1,1,1,-1,1,-1,1,-1,-1
3154811942,-418.997537989,91.7355809857,3154815150,232.227167353,411.571991636,231.744029848,449.442383782,231.9855986005,430.507187709,221.00246201099998,420.2644190143,14.196911767766375,15.018109064617288,31.092360920039724,0.0003526450863014681,0.0004170865245680913,0.0005094441524757186,1,1,1,-1,1,-1,1,-1,-1
3154830000,-415.451633661,96.2589946422,3154831148,235.264320326,408.443819898,230.990437692,440.695766514,233.12737900899998,424.569793206,224.54836633899998,415.7410053578,12.964589676739406,12.310440823160796,25.77286145696926,0.0002725351893434933,0.0003779336126099708,0.0005487574251614247,1,1,1,-1,1,-1,1,-1,-1
3154844962,-411.922712759,100.446083946,3154847146,236.86308807,403.005685139,235.411030877,439.898546701,236.13705947350002,421.45211592,228.07728724100002,411.553916054,12.258162504348645,12.764571635078859,29.2780102164307,0.0003543116224444698,0.0002708694303220261,0.0002807791112492049,1,1,1,-1,1,-1,1,-1,-1
3154862975,-408.093447038,104.678539431,3154863144,240.046226816,398.920012893,245.609199505,444.261932979,242.8277131605,421.59097293599996,231.90655296199998,407.321460569,11.69780378968881,17.969160338570788,39.40001299690598,0.00032374636525560584,0.00041830819119378215,0.0006933629252106321,1,1,1,-1,1,-1,1,-1,-1
3154877985,-403.934260767,108.952005267,3154879142,242.31795329,395.555539748,249.861201215,446.246767306,246.0895772525,420.901153527,236.065739233,403.047994733,9.75843544410679,20.474682111450576,45.34808400705132,0.0002537572473866971,0.00020840153920382413,0.00029331478165569913,1,1,1,-1,1,-1,1,-1,-1
3154896007,-400.030854764,112.689676957,3154899142,251.730469623,392.579103391,248.424872273,438.035350782,250.077670948,415.3072270865,239.96914523599997,399.310323043,13.551312458198009,18.92308724936586,39.63744559265362,0.0004935955761204296,0.0003435000158144537,0.00041680451701081155,1,1,1,-1,1,-1,1,-1,-1
3154914009,-395.596902968,116.647992894,3154915147,259.130765457,387.336378121,250.163084333,432.822555323,254.64692489499998,410.079466722,244.403097032,395.352007106,16.76766308290793,17.93973455845115,37.91067708957737,0.0005666484669422823,0.00043381233545775755,0.00034332789350420085,1,1,1,-1,1,-1,1,-1,-1
3154932026,-391.482650508,120.073200475,3154935153,263.467683053,384.572382359,256.958724203,429.387143048,260.213203628,406.9797627035,248.517349492,391.926799525,16.66133024211204,19.062652082642263,38.39966333019964,0.0002570635370341875,0.0003184622423331682,0.0003806179341669263,1,1,1,-1,1,-1,1,-1,-1
3154947032,-386.66998835,123.804940036,3154947157,264.488596679,385.263256878,261.864637103,424.86215701,263.176616891,405.06270694399996,253.33001165000002,388.195059964,11.537308576288577,19.531337624801576,37.6472553767705,0.00010269154497341488,0.0002940216886469371,0.0005559888538948292,1,1,1,-1,1,-1,1,-1,-1
3154965043,-382.51175388,126.810094724,3154967164,268.556887442,385.362722626,268.387798739,418.619868938,268.4723430905,401.991295782,257.48824612,385.189905276,11.069990359144283,20.07329343163335,35.16194985686933,0.0002034041336379668,0.0003059904470535737,0.0004512780893982096,1,-1,1,-1,1,-1,-1,-1,-1
3154980062,-377.289009261,130.32002876,3154983169,275.696308269,382.857273818,271.805481394,416.385442768,273.7508948315,399.621358293,262.710990739,381.67997124,13.038577863980802,21.065916826883054,35.87728409808501,0.00047274481034963937,0.0003615223733594051,0.0002551255754124887,1,-1,1,-1,1,-1,-1,-1,-1
3154998066,-373.182598572,132.887499394,3154999174,282.258004837,379.92837026,273.275902435,413.638417773,277.766953636,396.7833940165,266.817401428,379.112500606,15.462143348395804,20.78829400121541,35.124794540039154,0.0004489661803553084,0.00030725385477878904,0.00019467741272306423,1,-1,1,-1,1,-1,-1,-1,-1
3155013078,-368.17438202,135.805532716,3155015179,287.100211557,375.819652089,276.258786132,409.506711628,281.6794988445,392.6631818585,271.82561798,376.194467284,15.279191581131938,19.191600449887176,33.605931070248126,0.00039678068468971904,0.00035500874819161676,0.00031839666724228603,1,1,1,-1,1,-1,1,-1,-1
3155031097,-363.552805621,138.302981462,3155031184,291.916512024,373.128629801,281.934412163,406.392819427,286.92546209349996,389.76072461399997,276.447194379,373.697018538,15.47975626934276,19.17907055080747,33.153053475994916,0.00034471079413153985,0.00037459318427949146,0.00040448112303597685,1,1,1,-1,1,-1,1,-1,-1
3155046101,-358.176035107,140.986993944,3155047189,296.566770408,371.185233351,286.417609938,402.190446231,291.49219017300004,386.687839791,281.823964893,371.013006056,14.743811471063333,18.416704175414395,31.514034185822005,0.0003149021684676315,0.00034391302579379185,0.0003839322371093308,1,-1,1,-1,1,-1,-1,-1,-1
3155064110,-353.673865512,143.061098535,3155067195,302.848795299,365.401262884,288.534256484,397.305599895,295.6915258915,381.3534313895,286.326134488,368.93890146499996,16.89713605925974,15.550919888773747,28.452511006373165,0.00042683257807846594,0.0003393475051845653,0.0002661058005121646,1,1,1,-1,1,-1,1,-1,-1
3155079120,-348.298928136,145.341289655,3155079199,306.855046787,362.832594428,289.4103109,394.704523499,298.1326788435,378.7685589635,291.701071864,366.65871034500003,15.629527151428249,13.711819788114889,28.13921145418372,0.0003964514246979581,0.0002961837151585376,0.0002286441045268588,1,1,1,-1,-1,-1,1,-1,-1
3155097131,-343.61158025,147.163747367,3155099202,312.130717661,360.975218505,296.307768235,395.505295999,304.219242948,378.240257252,296.38841975,364.83625263299996,16.208871893387734,15.52382465066224,30.66914941194918,0.0002796120787658991,0.0003054266286930912,0.0003471371943934986,1,1,1,-1,-1,-1,1,-1,-1
3155112142,-338.238447854,149.071178256,3155115199,316.678297213,359.940413091,303.829232333,400.588237376,310.253764773,380.2643252335,301.761552146,362.928821744,15.213147921163289,19.30381714937866,37.71613563316684,0.00029154398426958376,0.0003978825853340742,0.00056747668998605,1,1,1,-1,1,-1,1,-1,-1
3155130154,-333.405821075,150.627687891,3155131196,318.788391665,357.058220315,308.432534598,406.230269378,313.6104631315,381.6442448465,306.594178925,361.372312109,12.934844891046685,21.451794819550766,44.89561094280688,0.00022329492798928106,0.00022687192446771756,0.0004551905766837279,1,1,1,-1,1,-1,1,-1,-1
3155145163,-328.253572277,152.127639885,3155147193,323.599578332,353.726203736,313.428406924,407.901186967,318.513992628,380.8136953515,311.746427723,359.872360115,13.351869441945558,22.007713562086884,48.05826945294632,0.00036583967487801677,0.0003108939479630618,0.00032930511194735986,1,1,1,-1,1,-1,1,-1,-1
3155163182,-322.867462626,153.525941487,3155163189,324.962995432,350.709549327,316.125270479,405.913902023,320.5441329555,378.311725675,317.132537374,358.474058513,11.027405692073545,20.128885285628805,47.45053570668146,0.00020695515462326614,0.00020142572510205962,0.00020942618567501353,1,1,1,-1,-1,-1,1,-1,-1
3155178186,-317.684524592,154.713180213,3155179186,329.576065619,345.419816604,321.605141304,403.050398615,325.5906034615,374.2351076095,322.315475408,357.286819787,13.911934975315319,17.261834313917053,45.769091335593224,0.0004387489635010222,0.0004055352654474135,0.0003865056587037145,1,1,1,-1,-1,-1,1,-1,-1
3155196200,-312.752000201,155.703248413,3155199182,334.508085378,341.417876938,333.09229587,397.950519938,333.800190624,369.684198438,327.247999799,356.296751587,16.555656236919706,14.904862890867644,42.06176665814543,0.00031763375517882057,0.00046942344817868157,0.0006285433296459869,1,1,1,-1,1,-1,1,-1,-1
3155211209,-307.337107973,156.637543317,3155215179,341.58148923,341.485075664,339.660269701,393.041599774,340.6208794655,367.263337719,332.662892027,355.362456683,16.496153491522207,14.316442767124393,38.32337561312479,0.0004421906010718505,0.0004524327116990426,0.0005125800163557026,1,1,1,-1,1,-1,1,-1,-1
3155232225,-302.392695826,157.354712458,3155235175,347.996460381,348.326751642,345.77949039,391.967579045,346.8879753855,370.1471653435,337.607304174,354.645287542,12.159706518376035,18.06762501018335,38.20651869228449,0.000469029795877054,0.00034500723156262464,0.00031070012211534146,1,1,1,-1,1,-1,1,-1,-1
3155247235,-296.656927283,158.028062815,3155251172,353.379567427,351.231075971,349.366588745,391.714878414,351.37307808599996,371.4729771925,343.343072717,353.971937185,10.40401587168472,19.25532101966324,38.22057506050008,0.00038235993696107966,0.00029236460756572937,0.00022479142030120593,1,1,1,-1,1,-1,1,-1,-1
3155265242,-292.051451709,158.448052067,3155267169,359.137411826,354.065562593,356.891707501,392.145863965,358.0145596635,373.105713279,347.948548291,353.551947933,11.2006458395853,21.99259703076762,39.61654264749099,0.00040118251007509624,0.00042753220945560195,0.0004711790056183979,1,-1,1,-1,1,-1,-1,-1,-1
3155280473,-286.136249316,158.833073227,3155283166,365.436993004,356.024186264,362.919326524,395.828794709,364.178159764,375.92649048650003,353.863750684,353.166926773,11.920732762559002,24.987692472464378,43.6123655582072,0.0004123922901171133,0.0004237296507454402,0.00044156542496849056,1,-1,1,-1,1,-1,-1,-1,-1
3155295269,-281.750355449,159.008401504,3155299157,371.476081803,357.761231032,367.170649922,400.384596106,369.3233658625,379.072913569,358.249644551,352.991598496,14.060157783949752,28.334824856029464,48.22531035971544,0.0003929673743358226,0.00037715049179777474,0.000389675328598355,1,-1,1,-1,1,-1,-1,-1,-1
3155313272,-276.639581178,159.096314539,3155315133,376.337037321,360.004805185,374.313506345,406.33785008,375.325271833,383.17132763250004,363.360418822,352.903685461,14.792515979480024,32.546702908233314,54.54521129133968,0.00033511130921427145,0.00045491538525773524,0.0005820277069900457,1,-1,1,-1,1,-1,-1,-1,-1
3155331288,-271.543229909,159.060988788,3155335103,382.052238438,359.932486549,384.188795833,415.490691816,383.1205171355,387.7115891825,368.456770091,352.93901121199997,15.288736274247995,37.73801340955279,64.49968511808241,0.0002862122508305426,0.00045173143059750473,0.0006742421079963075,1,1,1,1,1,1,1,1,1
3155346296,-265.936089543,158.882184092,3155347085,385.192680375,358.51344732,389.700411961,418.2445235,387.446546168,388.37898541000004,374.063910457,353.117815908,12.367795204560213,37.71531536686534,66.97752026656752,0.000287611770070199,0.0003653152590004266,0.0005142121977656939,1,1,1,1,1,1,1,1,1
3155364330,-261.44534891,158.634509785,3155367054,389.804265518,355.469408715,393.12410658,413.115274517,391.464186049,384.292341616,378.55465109,353.365490215,11.444662416747317,33.51307551444923,61.500453310610744,0.00027671176807232245,0.00028698490981167175,0.0003088245876579902,1,1,1,1,1,1,1,1,1
3155379320,-256.000115477,158.210913435,3155383030,394.641221478,350.886823566,396.759921414,406.789159546,395.700571446,378.837991556,383.999884523,353.789086565,11.030012815278726,27.64694767453019,54.51445934292121,0.00041706619758335675,0.00043229180816250313,0.0004567161867288698,1,-1,1,1,1,1,-1,1,1
3155394332,-251.464256012,157.755839686,3155395012,397.098648667,350.515099497,401.982160323,402.013349746,399.540404495,376.26422462150003,388.53574398800004,354.244160314,9.339659047231038,24.616778525647142,49.62561406415498,0.00020742636466856808,0.0003857968340059482,0.0005906136027832813,1,-1,1,1,1,1,-1,1,1
3155412345,-246.522895553,157.155229194,3155414982,404.56230427,349.188126322,407.944762978,398.803450654,406.25353362400006,373.995788488,393.477104447,354.84477080600004,12.445050499463953,23.021698911487274,46.278274355777114,0.00037960440752598986,0.0003548340475471406,0.0003390942383719452,1,-1,1,1,1,1,-1,1,1
3155430354,-241.60781304,156.450112824,3155430958,410.448098175,351.981400061,410.380469342,397.193421205,410.4142837585,374.587410633,398.39218696,355.54988717599997,12.572950946929014,22.515730297024124,43.33477634527557,0.0004077978684866797,0.0002630571726411431,0.00018275765798486798,1,-1,1,1,1,1,-1,1,1
3155445362,-236.745186241,155.647494983,3155446934,412.971972575,356.520469824,413.016388753,394.575648938,412.994180664,375.548059381,403.254813759,356.352505017,9.718610375550455,21.524975610938277,39.44993127457846,0.0003250853134567984,0.00017231762847200437,0.00023253274747191146,1,1,1,1,1,1,1,1,1
