t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5054688837,427.517714742,-79.2364232092,5054691349,1052.34119798,593.608990117,1060.84988977,595.477466939,1056.595543875,594.543228528,1067.517714742,591.2364232092,15.360850717302451,11.41178241399594,7.902299777615612,0.000500200355409343,0.00044468204789035976,0.00039273189123918207,-1,-1,-1,-1,-1,-1,-1,-1,-1
5054705896,430.455482296,-74.2347447528,5054707352,1060.8469453,591.196514324,1066.28624446,594.149261587,1063.5665948800001,592.6728879555,1070.455482296,586.2347447528,10.8140251747989,9.429022098223738,8.945508417746158,0.0005524748023430719,0.000451015331628179,0.0003497004342679245,-1,-1,-1,-1,-1,-1,-1,-1,-1
5054720853,433.209018771,-69.1155350618,5054723353,1061.97280641,585.024057057,1070.06338393,579.321853006,1066.01809517,582.1729550314999,1073.209018771,581.1155350618,11.896596673353804,7.268254207699451,3.621092911016181,0.0003921190008120589,0.0006738529435995308,0.0009562491129359046,-1,-1,-1,-1,-1,1,-1,-1,-1
5054738916,435.767180166,-63.8961021855,5054739354,1058.82647325,566.894775623,1069.41807772,551.044568369,1064.122275485,558.969671996,1075.767180166,575.8961021855,19.183624024114348,20.54526329813249,25.649753115818616,0.001149945549580454,0.001454946753139926,0.0017676799471531327,-1,1,-1,1,-1,1,-1,-1,-1
5054756893,438.136044185,-58.5585987429,5054759355,1050.45170078,552.00663859,1066.13715214,541.893803672,1058.29442646,546.950221131,1078.136044185,570.5585987429,33.32563720742267,30.839022153938178,31.074811129985324,0.0008540554154768536,0.0006678569861694743,0.000486033738060821,-1,1,-1,1,-1,1,-1,-1,-1
5054771913,440.300227003,-53.1314564277,5054775356,1049.14260588,544.133740213,1065.1671779,532.382837204,1057.1548918899998,538.2582887085,1080.3002270030001,565.1314564277,37.572615563432585,35.46651492263282,36.07604795723485,0.0004987809241112583,0.0005478602665480185,0.0005974813979061428,-1,1,-1,1,-1,1,-1,-1,-1
5054789971,442.256997467,-47.6178187379,5054791357,1053.34204982,541.029595944,1066.9334084,532.449190128,1060.13772911,536.739393036,1082.256997467,559.6178187379,34.37435416214266,31.822702513242675,31.19209455033375,0.0003263651167080838,0.0002091926587633684,0.00011046037237768005,-1,1,-1,1,-1,1,-1,-1,-1
5054804932,444.00028782,-42.0311252031,5054807358,1056.51098872,536.383881455,1065.64766147,529.238013126,1061.079325095,532.8109472905,1084.00028782,554.0311252031,32.66629420234446,31.235660436162295,30.846674057511645,0.00035145281139507557,0.0002524663440936932,0.00021617509040359228,-1,1,-1,1,-1,1,-1,-1,-1
5054822983,445.528777901,-36.3712643529,5054823359,1058.94892997,532.511787927,1068.73245608,526.344598385,1063.840693025,529.428193156,1085.528777901,548.3712643529,30.95175776169678,28.79605827121827,27.70000794902488,0.00028596088695434437,0.0002729024771470625,0.000264320849087031,-1,1,-1,1,-1,1,-1,-1,-1
5054838004,446.838382693,-30.6469321745,5054839360,1060.28718303,523.98007629,1066.12246745,525.644906908,1063.20482524,524.812491599,1086.838382693,542.6469321745,32.456397091439186,29.607639360903022,26.79958968935658,0.000539718180784521,0.000291187730260469,0.00016887375318948162,-1,1,-1,1,-1,1,-1,-1,-1
5054855982,447.925113001,-24.8692813807,5054859361,1060.1837454,519.845557222,1066.87881857,524.598704821,1063.531281985,522.2221310215,1087.925113001,536.8692813807,32.54828199160939,28.453435737748332,24.362133699325312,0.00020678029947572224,0.00013053601346707346,6.454531693866532e-05,-1,1,-1,1,-1,1,-1,-1,-1
5054871061,448.785333348,-19.0534546319,5054871361,1063.10356103,516.989725866,1065.68205308,519.653845317,1064.392807055,518.3217855915,1088.785333348,531.0534546319,29.280401230078667,27.51528185407108,25.762621211245364,0.00034035414610603923,0.0003328634179313606,0.0004239683815545816,-1,1,-1,1,-1,1,-1,-1,-1
5054889013,449.417864965,-13.2032859767,5054891363,1066.17145873,512.371687088,1069.69308975,515.934124479,1067.93227424,514.1529057835,1089.417864965,525.2032859767,26.55268974855718,24.160743184274686,21.794130222441265,0.0002771828445228488,0.0002734108914572595,0.00027349019283468245,-1,1,-1,1,-1,1,-1,-1,-1
5054907069,449.820840615,-7.32926298104,5054907364,1068.73590866,507.604534405,1070.82190013,510.438809838,1069.778904395,509.02167212150005,1089.820840615,519.32926298104,24.125580111756662,22.537205611482086,20.976174499683253,0.0003383004727295234,0.0003408163723971452,0.0003506064063663364,-1,1,-1,1,-1,1,-1,-1,-1
5054922103,449.993088011,-1.43998353914,5054923364,1067.87524602,503.057697276,1071.14560719,505.845027317,1069.510426605,504.45136229649995,1089.993088011,513.43998353914,24.433395228429227,22.36816331566997,20.32020898795557,0.0002892235568721584,0.0002861367968039366,0.0002878233515254779,-1,1,-1,1,-1,1,-1,-1,-1
5054940085,449.934220871,4.44181632686,5054943364,1069.88365335,497.20640396,1069.82561194,501.245231298,1069.854632645,499.225817629,1089.934220871,507.55818367314,22.56511912540137,21.73978351362433,21.076278628606985,0.00030931914535421153,0.00026184344019857366,0.00023927239120106417,1,1,1,1,1,1,1,1,1
5054955075,449.643319205,10.3385902259,5054955365,1070.46279304,486.217350015,1068.69451489,496.680811803,1069.5786539649998,491.44908090900003,1089.643319205,501.6614097741,24.625425190418504,22.514050103040557,21.532736899379184,0.0009169489317599179,0.0006484153076159588,0.00039184057107770587,1,1,1,1,1,1,1,1,1
5054973092,449.122075576,16.2069049403,5054975369,1073.20460361,478.49761179,1070.55931336,491.292312124,1071.881958485,484.894961957,1089.122075576,495.7930950597,23.50531121514601,20.39585601134593,19.100607009256166,0.00040952730910826906,0.0003472837026981616,0.00028504561329731175,1,1,1,1,1,1,1,1,1
5054988118,448.335223903,22.2905208952,5054991374,1075.3338203,472.196911711,1071.100371,488.229243558,1073.21709565,480.2130776345,1088.335223903,489.7094791048,21.811155686264943,17.85327540703039,17.29830199360791,0.00041554159365672703,0.00030418837229454886,0.00019434473523824184,1,1,1,1,1,1,1,1,1
5055006168,447.393902053,27.8485786471,5055007378,1074.72464485,468.125148686,1073.98937845,480.23018949,1074.35701165,474.177669088,1087.3939020530001,484.1514213529,20.429182403356172,16.41451326178863,13.966292004179573,0.0002572531953104285,0.00038378618059797044,0.0005314157019944282,1,1,1,1,1,1,1,1,1
5055021145,446.19484222,33.5879258708,5055023382,1072.1627796,458.454491268,1073.69855741,478.564283064,1072.930668505,468.509387166,1086.19484222,478.4120741292,24.39680091801515,16.5529910720941,12.497211753526186,0.0006251085681668881,0.000365220391407682,0.00010566736803718335,1,1,1,1,1,-1,1,1,-1
5055039206,444.77387212,39.2755673322,5055039387,1073.29935069,454.64852273,1073.63208293,473.811980182,1073.46571681,464.230251456,1084.77387212,472.7244326678,21.41035175159406,14.143036837043821,11.194740995219345,0.00024817564211785715,0.0002694443157626897,0.0002969551875444814,1,1,1,1,1,-1,1,1,-1
5055054224,443.132016248,44.9084398711,5055055391,1073.99257369,451.50654207,1073.46481603,470.511291119,1073.72869486,461.0089165945,1083.1320162480001,467.0915601289,18.067157999176953,11.199151998816724,10.254234252227258,0.0002010463472268179,0.00020195271941280483,0.00020650615996488237,1,1,1,1,1,-1,1,1,-1
5055072232,441.284522312,50.4421341453,5055075397,1075.39638558,447.460031406,1073.59418622,467.844526889,1074.4952859,457.6522791475,1081.284522312,461.5578658547,15.278059114877173,7.832454186618949,9.93294398293398,0.00021409071888861748,0.00017210147563741465,0.00013345498311692324,1,1,1,1,1,-1,1,1,-1
5055090262,439.220660788,55.9142352663,5055091402,1073.48076577,437.781835841,1072.88933326,461.836611423,1073.1850495150002,449.809223632,1079.220660788,456.0857647337,19.182810214530072,8.70767314729327,8.553241836324016,0.0006164295551291012,0.0004968287667997497,0.0003779519580365476,1,1,1,1,1,-1,1,1,-1
5055105258,436.949953789,61.2997451692,5055107406,1070.1875724,428.363763694,1070.94709207,460.501404631,1070.5673322349999,444.4325841625,1076.9499537890001,450.7002548308,23.337708506934487,8.94547670657394,11.493340951324628,0.00062342129237719,0.000373658130943779,0.00014727076360075965,1,1,1,1,1,-1,1,1,-1
5055123276,434.48937167,66.5656991046,5055123409,1070.62665314,422.926990548,1068.41819058,453.338157472,1069.5224218600001,438.13257401,1074.48937167,445.4343008954,22.83636603131468,8.830957248454544,9.966453161031577,0.00034084076044491615,0.0003990549219935749,0.0004746948789630938,1,1,1,1,1,-1,1,1,-1
5055138287,431.828830756,71.7393023289,5055139410,1069.45529956,421.763125483,1068.14588483,451.377118473,1068.800592195,436.57012197800003,1071.8288307560001,440.2606976711,18.649231276177467,4.773947813793955,11.710632012780371,0.0001031971395306163,0.00010756401011222447,0.00012373318138498286,1,1,1,1,1,-1,1,1,-1
5055156264,428.981730344,76.7974753288,5055159411,1068.33741586,421.245046613,1065.29840029,445.246374316,1066.817908075,433.2457104645,1068.981730344,435.20252467119997,13.972341782944767,2.917404437400225,10.697936061411482,6.16019051386124e-05,0.0001935280991763952,0.0003379704981488826,1,1,1,1,1,-1,1,1,-1
5055171329,425.956584845,81.7306033853,5055171412,1066.11688698,417.476121443,1063.41926643,442.049376914,1064.768076705,429.76274917850003,1065.956584845,430.2693966147,12.7942794401764,1.291991959515951,12.050141932400365,0.0003645045780177867,0.0003367543838641268,0.00030900427843643156,-1,1,1,1,1,-1,-1,1,-1
5055189338,422.755034816,86.5407838535,5055191411,1062.14700139,408.890965887,1057.52181161,437.212033235,1059.8344065000001,423.051499561,1062.755034816,425.4592161465,16.579403526923272,3.7851246896650967,12.865276314154867,0.0004729530491449174,0.0004165000355276406,0.00038139771120775096,1,1,1,1,1,-1,1,1,-1
5055204341,419.378479939,91.2288238832,5055207410,1059.01317083,404.177568289,1055.55943154,434.191644277,1057.286301185,419.184606283,1059.378479939,420.7711761168,16.597628489875994,2.6257219533327514,13.953282635740054,0.0003537799009969458,0.00028945250908606236,0.00022513283283338538,1,1,1,1,1,-1,1,1,-1
5055222368,415.864486883,95.7494642745,5055223409,1056.69550247,400.949863797,1052.79210919,430.088286794,1054.74380583,415.5190752955,1055.8644868830002,416.25053572549996,15.323222519085993,1.3382676799539905,14.174726075738425,0.00024836682805769715,0.00027882907954623,0.00030935086939438934,-1,1,1,1,1,-1,-1,1,-1
5055239353,412.179086087,100.151592325,5055239409,1051.0651624,399.836421852,1050.91708274,424.045006972,1050.99112257,411.9407144119999,1052.179086087,411.848407675,12.06352474993995,1.1915443136613741,12.261716309694153,0.0003587112471922828,0.0003240810220264115,0.0003954672631599485,1,1,1,-1,1,-1,1,-1,-1
5055254400,408.360867378,104.392664509,5055255408,1045.61061172,397.300491467,1045.82753117,418.57123402,1045.7190714449998,407.9358627435,1048.360867378,407.607335491,10.667471111722145,2.662144982387564,11.252771360734762,0.00037597575836895885,0.0004138181573158215,0.00046717531081154546,1,1,1,-1,1,-1,1,-1,-1
5055272376,404.405166673,108.483837463,5055275407,1044.91231025,391.295888699,1042.57526204,413.758498287,1043.743786145,402.52719349299997,1044.4051666730002,403.516162537,12.23079258606735,1.1897411368898962,10.404517892800316,0.0003022686466808187,0.0002879182647553393,0.00029044385839040816,-1,1,1,1,1,-1,-1,1,-1
5055287391,400.127439284,112.600159608,5055287406,1040.61997955,387.892452021,1039.08578798,411.610228728,1039.8528837650001,399.75134037450005,1040.127439284,399.399840392,11.517924423899345,0.44601902505483293,12.25473870611083,0.0004565304384087257,0.0003983323723471578,0.000341506977369809,-1,1,1,-1,1,-1,-1,-1,-1
5055305451,396.106142214,116.207950059,5055307405,1038.02526754,383.834813577,1035.70133813,405.821576852,1036.863302835,394.82819521449994,1036.106142214,395.792049941,12.110266036774705,1.225686803302338,10.037692782950437,0.00024082815464075976,0.00028800290861170913,0.00033528900953156093,-1,1,-1,1,1,-1,-1,-1,-1
5055323420,391.780221828,119.832988217,5055327404,1033.88215229,382.383389744,1035.61643458,400.226439936,1034.749293435,391.30491484,1031.780221828,392.167011783,10.006866236194535,3.0916981331661693,8.925856285644251,0.0002195106060412803,0.00020545211559683715,0.0002798030433761496,-1,1,-1,1,-1,-1,-1,-1,-1
5055338438,387.351799685,123.293310236,5055339404,1030.03550556,378.991602436,1033.26693141,392.955688443,1031.651218485,385.97364543950005,1027.351799685,388.706689764,10.078948308934581,5.094559185785834,7.283046965264348,0.0004273701249123123,0.0005138397246367306,0.0006367451545141308,-1,1,-1,1,-1,-1,-1,-1,-1
5055356467,382.810273348,126.6007718,5055359402,1025.08732899,375.245445197,1029.61486587,388.914472849,1027.35109743,382.079959023,1022.810273348,385.39922820000004,10.40597384528604,5.624644985512712,7.658944074268964,0.00031034597714483484,0.00029008001643676337,0.00027237355266743543,-1,1,-1,1,-1,-1,-1,-1,-1
5055371473,378.200408312,129.727758682,5055375401,1022.28319066,371.507960853,1027.63493007,386.705156546,1024.959060365,379.10655869950006,1018.200408312,382.272241318,11.512551655924039,7.463305166921163,10.424055747203735,0.00029204766205159684,0.00023852387314716626,0.00018542944828963523,-1,1,-1,1,-1,-1,-1,-1,-1
5055389496,373.505506871,132.691459473,5055391390,1018.89592261,367.582216099,1025.78221744,383.987848941,1022.339070025,375.78503251999996,1013.505506871,379.308540527,12.90593919209169,9.510359965379838,13.138247585897059,0.00032429046240793104,0.0002645863454949377,0.00020569235674702813,-1,1,-1,1,-1,-1,-1,-1,-1
5055404501,368.724067873,135.496258296,5055407379,1018.49436973,366.415304048,1024.11280187,380.758845383,1021.3035858000001,373.5870747155001,1008.724067873,376.503741704,14.04405115043007,12.913218715623225,15.966184307763326,7.718242995166368e-05,0.00015195820036200352,0.00022734541037429688,-1,1,-1,1,-1,-1,-1,-1,-1
5055422559,363.881631818,138.131238096,5055423368,1017.47221385,363.425582128,1018.86416736,378.664940261,1018.1681906050001,371.0452611945,1003.881631818,373.868761904,17.13954269525232,14.562895255784717,15.73148747256437,0.00019761251665965902,0.0002524407647493912,0.00035342385323696064,-1,1,-1,1,-1,-1,-1,-1,-1
5055437577,358.975914298,140.602251556,5055439357,1013.52958085,363.168471456,1011.91193387,377.675222761,1012.72075736,370.42184710849995,998.975914298,371.397748444,16.719156971929834,13.7794446265312,14.378709475045406,0.00024710786019133986,0.0003429226043185411,0.00043919745131700905,-1,1,-1,1,-1,-1,-1,-1,-1
5055455545,354.011130518,142.911010547,5055459343,1007.29146255,359.581592048,1004.98063461,374.604284821,1006.1360485800001,367.09293843449996,994.0111305180001,369.08898945299995,16.33272250106403,12.28811855731661,12.277968195947015,0.00036004302434956083,0.0003691758348354444,0.0003793221481308638,-1,1,-1,1,-1,-1,-1,-1,-1
5055473628,349.005647048,145.053291792,5055475332,1002.56667721,357.213033637,1000.24946773,374.724349033,1001.40807247,365.968691335,989.005647048,366.946708208,16.692691805362173,12.440927350971217,13.67169339663807,0.0003305541860057924,0.00030394667938397733,0.00029599662813138754,-1,1,-1,1,-1,-1,-1,-1,-1
5055488591,343.953518466,147.035876534,5055491321,995.433766016,354.069448943,998.068116004,372.763131022,996.75094101,363.4162899825,983.953518466,364.96412346600005,15.826876406018576,12.890687036086323,16.125953693293916,0.000487516741769146,0.0003321476405672482,0.0001834618816289338,-1,1,-1,1,-1,-1,-1,-1,-1
5055506677,338.866490677,148.857976781,5055507310,990.008372191,351.653417515,993.171531512,369.957143051,991.5899518515,360.805280283,978.866490677,363.142023219,16.004049009360013,12.936260348646174,15.845505722934094,0.0003714448942550048,0.00036174072610157713,0.00035296704035294466,-1,1,-1,1,-1,-1,-1,-1,-1
5055521650,333.746247973,150.522847466,5055523303,986.737901145,347.459959475,986.18939909,368.872717939,986.4636501175,358.166338707,973.746247973,361.47715253399997,19.11190083154513,13.141301514765905,14.475026679772785,0.0003325201672823129,0.0003605122701772738,0.0004418085392436899,-1,1,-1,1,-1,-1,-1,-1,-1
5055539633,328.613324894,152.028129418,5055543299,979.966421643,345.204514738,980.561708748,366.84027078,980.2640651955,356.022392759,968.613324894,359.971870582,18.627066446852904,12.301956130931615,13.78182854349938,0.00035693258364968876,0.0003280570649336357,0.0002992326228577796,-1,1,-1,1,-1,-1,-1,-1,-1
5055554684,323.45355841,153.382012065,5055555296,976.54117781,344.678521376,975.528582806,363.841883668,976.0348803080001,354.260202522,963.45355841,358.617987935,19.1205258690428,13.314651869532721,13.156568731749609,0.000288855152414116,0.0003818978452053918,0.0004883351094969132,-1,1,-1,1,-1,-1,-1,-1,-1
5055572671,318.28420561,154.583596375,5055575292,968.905942617,344.439852228,969.734125266,363.530097466,969.3200339415,353.984974847,958.2842056100001,357.416403625,16.769382314350537,11.556998330917217,12.979904179551434,0.0003820246324869682,0.0003360914436013645,0.00029020002601644817,-1,1,-1,1,-1,-1,-1,-1,-1
