t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6217837732,-343.589609323,147.171936655,6217838790,317.754937114,352.738024084,291.394015028,374.87710442199995,304.57447607100005,363.807564253,296.410390677,364.82806334500003,24.530770716261078,8.227618654100205,11.231529335718788,0.0005132994030949723,0.00039096832985957363,0.00044676712157856074,1,0,0,1,1,1,1,-1,-1,1,1,-1
6217852741,-338.497494534,148.983548169,6217854792,323.689821889,352.639663515,292.947637819,383.48506437300006,308.318729854,368.062363944,301.502505466,363.01645183100004,24.49397366311562,8.480692422183832,22.184450857576063,0.00037093487052715363,0.00035418661007887505,0.0005466217063451432,0,0,1,1,1,1,-1,-1,-1,1,-1,-1
6217870755,-333.147378447,150.706799651,6217870796,330.648601236,367.69935385199994,292.046834957,386.218864494,311.3477180965,376.959109173,306.852621553,361.293200349,24.64320295289852,16.29805485992933,28.991378887449137,0.0010365984885812082,0.0005872429576524716,0.00017985419329211752,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
6217888763,-327.972990131,152.204713713,6217890804,336.327332369,370.455600092,303.866674035,385.291538444,320.097003202,377.873569268,312.02700986900004,359.795286287,26.535786478359356,19.79770461280239,26.770318544555888,0.0003154878120754934,0.0004396713410792247,0.0005925709705305464,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
6217903776,-322.841462889,153.532280313,6217906809,337.587673989,366.192954874,314.194961443,380.73961650300004,325.891317716,373.4662856885,317.158537111,358.467719687,21.84099110101286,17.355645744149562,22.468203500113535,0.00027772978880954416,0.00045485712413507274,0.0007052092179022041,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
6217918785,-317.679515327,154.714254164,6217918814,340.01062974,359.80698883400004,326.205987001,378.86316650599997,333.1083083705,369.33507767000003,322.320484673,357.28574583600005,17.86890871727954,16.172926073354457,21.92446603935962,0.0005689441064091837,0.0006926912254412462,0.0010126379249070418,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6217939806,-312.73303649,155.706796701,6217942816,341.657990338,351.83456611300005,323.00572028,370.973857829,332.331855309,361.404211971,327.26696351,356.29320329899997,15.065891899273579,7.195522120099208,15.286589262959579,0.00033917351756288373,0.00033200497776470904,0.00035470747805541844,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
6217954815,-306.556348135,156.75933206,6217954817,347.006111227,353.83350354,325.930583441,363.476020875,336.468347334,358.65476220749997,333.443651865,355.24066794,13.635263678951281,4.561230354582565,11.147521478235388,0.0004757502520495102,0.00041387337968592705,0.0006706215475802588,0,0,1,1,1,1,-1,-1,-1,1,-1,-1
6217972821,-302.340177764,157.361644872,6217974819,360.996022697,359.502684518,330.01094705599996,356.429204674,345.50348487649995,357.965944596,337.65982223599997,354.638355128,23.83778413297665,8.5203224871785,7.855726167301691,0.0007546715697695593,0.0004530225185923409,0.00040710479729756275,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6217987834,-296.27672097,158.066771951,6217990821,367.873589229,361.83511139999996,335.768568696,356.56401161599996,351.8210789625,359.199561508,343.72327903,353.93322804900004,25.41017991279742,9.659639322882564,8.378450851693506,0.00045383760238060656,0.00040225657046515247,0.0003599049859454631,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6218002850,-292.023987121,158.450238665,6218006822,366.542573894,351.50738012,342.872628755,357.356416824,354.70760132450005,354.431898472,347.976012879,353.54976133499997,18.67855746440566,6.789141987619968,6.366722510760884,0.0006507810280014477,0.0003483148029899885,0.00044672938618570005,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
6218020854,-286.641103984,158.80690812,6218022824,366.576051141,348.71993601300005,348.58920898300005,355.84282078800004,357.582630062,352.28137840050005,353.35889601599996,353.19309188,13.953577068579609,4.321012700749901,5.456278739091195,0.0001742060449243444,0.00022436807781638335,0.00036955167906901285,0,0,0,1,1,1,1,-1,-1,1,1,-1
6218038868,-281.721224114,159.009256011,6218042826,384.504382532,353.19057054,357.560290651,355.04330756699994,371.0323365915,354.1169390535,358.278775886,352.990743989,26.226367926215055,12.803188118284337,2.174681189196453,0.0009237740084195308,0.0006786513121441068,0.0004502868702621788,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
6218053877,-275.931527027,159.098713486,6218054827,394.648955558,348.049570181,362.095170513,353.022279468,378.3720630355,350.5359248245,364.068472973,352.901286514,30.962962818622334,14.497848964525847,1.97700831904156,0.0009476604680310882,0.0006805029425596295,0.0004137026422338451,1,1,0,1,1,1,1,-1,-1,1,1,-1
6218071890,-271.525732441,159.060657892,6218074830,398.910518302,355.78986938599996,366.579748891,364.222792154,382.74513359649995,360.00633077,368.474267559,352.939342108,30.569443322595646,15.92482170101461,11.441391782645043,0.00044172879725068383,0.000521487532322055,0.000603156838233031,0,1,1,1,1,1,1,-1,1,1,1,-1
6218086900,-266.22837955,158.895096563,6218090833,401.049226806,355.210987826,372.476633166,369.762711344,386.762929986,362.486849585,373.77162045,353.104903437,27.358790177317417,16.024825645982453,16.708068599698578,0.00013845319467331712,0.0002950589380803634,0.0005055914184860088,0,0,1,1,1,1,1,-1,1,1,1,-1
6218104910,-261.424303868,158.633131967,6218106836,395.00159726,354.066017454,376.446826145,366.207815795,385.7242117025,360.13691662450003,378.575696132,353.366868033,16.440773636897845,9.845548882259028,13.01622168096264,0.0003846192185565812,0.0001605489346539131,0.00033300870247367464,0,0,0,1,1,1,1,-1,1,1,1,-1
6218122922,-255.878210573,158.199893853,6218126840,398.185702784,344.365915916,388.423563579,368.835109957,393.3046331815,356.60051293649997,384.121789427,353.800106147,16.93509977023751,9.600359243603158,15.63830554828525,0.0005103646200038474,0.00041815356527680675,0.0006129534938467315,1,0,1,1,-1,1,1,1,1,-1,1,1
6218137938,-250.982791942,157.702113993,6218138841,411.719814135,343.462725007,393.030094257,362.343124855,402.374954196,352.90292493100003,389.017208058,354.297886007,25.155695907355796,13.430387123639006,8.99050186405035,0.0011302570475155772,0.0008161856231335442,0.0006633010658644768,1,1,1,1,-1,1,-1,1,1,-1,-1,1
6218152942,-246.485641127,157.15028774,6218154844,413.996039079,347.689971207,398.071861824,359.351266766,406.0339504515,353.5206189865,393.514358873,354.84971226,21.69703011950868,12.58994289987494,6.405843123185469,0.00030001411950967893,0.00023187952590811084,0.0003663467750789748,0,0,0,1,-1,1,-1,1,1,-1,-1,1
6218170957,-241.59163671,156.447615618,6218174846,420.22646309,352.283703208,397.972546331,359.81588793199995,409.0995047105,356.04979557,398.40836329,355.552384382,22.06159004922403,10.702706328918794,4.2857203528244945,0.0003870031483716347,0.00019869070629841028,2.3753486824947827e-05,0,0,0,1,-1,1,1,-1,1,-1,1,-1
6218188965,-236.448711421,155.595193772,6218190849,427.690569772,353.994419786,400.861607451,362.59380225300004,414.2760886115,358.2941110195,403.551288579,356.404806228,24.259325203197587,10.889940694617946,6.748189117666004,0.0004785127356083749,0.00035256891135942796,0.0002504485040779206,0,0,0,1,-1,1,1,-1,1,-1,1,-1
6218203984,-231.682392658,154.701452032,6218206851,428.798769857,364.354088949,407.321523884,360.65522139300003,418.0601468705,362.504655171,408.317607342,357.298547968,21.66237928992131,11.04629479388967,3.501348131420639,0.0006510919912969179,0.00035377301447047364,0.0004214801209818092,1,0,0,1,1,1,1,-1,1,1,1,-1
6218218986,-226.87185102,153.698701953,6218222853,432.48824651,359.97035699,412.20871884699994,357.269879053,422.3484826785,358.62011802150005,413.12814898,358.30129804700005,19.431910202713503,9.225844117902415,1.3817296807453079,0.0003580608475701746,0.00036158874998644896,0.0003715275830816109,0,0,0,1,1,1,1,-1,-1,1,1,-1
6218237002,-222.374601862,152.670094026,6218238856,439.125264405,370.24600895199995,413.004019687,358.254586979,426.064642046,364.25029796549995,417.625398138,359.329905974,24.11235272065306,9.768884024735517,4.744834004301405,0.000764400630510678,0.00042154712100162276,7.909528685648145e-05,1,0,0,1,1,1,1,-1,-1,1,1,-1
6218252017,-217.644861152,151.493568684,6218254858,448.419195578,360.487792478,418.20336699,362.220500205,433.311281284,361.35414634150004,422.355138848,360.506431316,26.064063394469798,10.988888835654787,4.491685843546799,0.0008421386324566246,0.00048768526912448205,0.00040865151564642937,1,1,0,1,-1,1,1,-1,1,-1,1,-1
6218273022,-212.993531288,150.242064851,6218274859,454.638865469,357.09942195599996,424.063299961,363.866218931,439.35108271499996,360.4828204435,427.006468712,361.757935149,28.02233208898964,12.410294613555504,3.6203732959885926,0.00035411979678052027,0.00030510115775218475,0.00030431685833642283,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
6218288038,-207.541167061,148.656006982,6218290858,454.604479351,350.210264278,431.977134324,363.355832109,443.2908068375,356.7830481935,432.458832939,363.343993018,25.74731996968288,12.664029987642888,0.4818440824256292,0.0004306046311546284,0.00033780884262136986,0.0004956731964615522,0,0,1,1,-1,1,-1,-1,1,-1,-1,-1
6218303040,-203.820781546,147.50015521,6218306857,452.977482598,349.609116971,432.23678731800004,358.794780908,442.6071349580001,354.20194893949997,436.179218454,364.49984479,22.448061235463914,12.139389174507173,6.934732666787013,0.0001084131387676726,0.00016689222601222486,0.0002855450982742361,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6218321053,-199.102505018,145.948491545,6218322856,453.92809656,352.947599355,432.877649767,353.855603945,443.4028731635,353.40160165,440.897494982,366.051508455,18.4799624238156,12.895621815465953,14.596506571423076,0.00021696267874338969,7.05423828114251e-05,0.0003113056853601199,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6218339069,-194.836139577,144.46292024,6218342853,462.827879617,361.141883577,434.106673835,361.95798482099997,448.46727672599997,361.54993419899995,445.16386042299996,367.53707976,18.786061543204255,6.838016615914927,12.38497781912516,0.0006049717926958631,0.0004797685015691589,0.000409814678472001,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6218354077,-189.738175125,142.585064399,6218354852,456.63356096,369.765326345,435.654278031,362.059222775,446.1439194955,365.91227456,450.261824875,369.414935601,6.381363052700583,5.406087224847058,16.355027850121065,0.0008848734217301931,0.00041190676271396384,0.00012925343346240105,1,0,0,1,1,-1,-1,-1,-1,1,-1,-1
6218372116,-185.995541275,141.135281527,6218374849,467.95559584,371.894577269,438.36337861699997,361.132754967,453.1594872285,366.513666118,454.004458725,370.864718473,13.989097038094668,4.4323394980358115,18.421577039629106,0.0005761119876743305,0.0003521176640285937,0.00014317845864818214,1,0,0,1,1,-1,-1,-1,-1,1,-1,-1
6218387101,-181.095761946,139.14618731,6218390847,470.290181133,373.14777033300004,444.330138955,363.255317087,457.310160044,368.20154371,458.904238054,372.85381269000004,11.389737086259121,4.917793342977741,17.450945028515928,0.00016562543479235693,0.0002800811530141069,0.0003958649925689954,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
6218405107,-177.384774325,137.570973158,6218406845,474.69324596,374.55215357,454.586159131,369.248205106,464.6397025455,371.900179338,462.61522567500003,374.429026842,12.07864786290332,3.2393789987706354,9.555460398546515,0.0002888866895524736,0.000513181530361634,0.0007425040468065051,0,1,1,1,1,1,-1,-1,-1,1,-1,-1
6218420128,-172.630380496,135.466310772,6218422842,479.778380228,375.69875518,461.415933742,370.104297336,470.59715698499997,372.901526258,467.369619504,376.53368922799996,12.436818627365858,4.85897170519633,8.76261686104993,0.00032586111056213306,0.0003776347448753562,0.0004302819168495123,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6218438134,-168.930524666,133.76120499,6218438840,487.146839196,379.27439000199996,464.30710992,367.341613726,475.726974558,373.30800186399995,471.069475334,378.23879501,16.110682348634338,6.782700057514081,12.8249033496874,0.0005119514019837961,0.0003216587383604395,0.0002499634270203102,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
6218453142,-164.772021609,131.774461188,6218454838,489.850055289,374.373315874,470.04974043,378.040466143,479.94989785949997,376.2068910085,475.22797839099997,380.22553881199997,15.749718922161103,6.200488177198181,5.620381744112392,0.0003498645848449717,0.00032017573221817527,0.0007590086975058982,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
6218471155,-160.640592437,129.72702313,6218474835,494.740860702,379.67465871800005,473.007427755,380.081316646,483.8741442285,379.877987682,479.359407563,382.27297687,15.59937043236888,5.1106575280923074,6.71945102063431,0.00036069316708893344,0.0002687253490948626,0.00017970016593890677,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6218486169,-156.261881463,127.476960749,6218486834,492.614611152,382.79642735699997,473.864082624,382.492953905,483.239346888,382.644690631,483.738118537,384.523039251,9.042859601732808,1.9434419713750302,10.080567033815992,0.0003147833758118278,0.00023656916968984852,0.0002132900934698283,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6218504177,-152.570583651,125.51616003,6218506832,501.704319264,387.462692591,476.680882798,385.514530616,489.192601031,386.4886116035,487.429416349,386.48383997,14.30842429082649,1.7631911386249666,10.792151505641689,0.0005109249144754006,0.00035435507698263673,0.00020656537954428272,1,0,0,1,1,1,1,-1,-1,1,1,-1
6218519187,-148.349427714,123.202237455,6218522831,506.307951103,394.512718563,486.52779544099997,386.393308924,496.417873272,390.45301374350004,491.650572286,388.797762545,15.732116071041313,5.046485432581019,5.658996361476881,0.0005262824929931373,0.0005151210954817036,0.0006179166035248368,1,1,1,1,1,1,1,-1,-1,1,1,-1
6218537197,-144.65182993,121.11256698,6218538832,507.342365343,392.799106996,493.22387157699995,387.58347358099996,500.28311845999997,390.1912902885,495.34817007000004,390.88743302,12.14558428554885,4.9838068095165164,3.9279501093980147,0.00012509335045121503,0.00024211586544366012,0.00042503743553386436,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
6218552212,-140.547996673,118.72482111,6218554833,512.40263946,381.676428651,502.41097221900003,385.711895127,507.40680583950007,383.694161889,499.452003327,393.27517889,17.385338172036505,12.452902062825709,8.121499749644984,0.0007636816776205921,0.0006025595810134511,0.0005859508729899221,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6218570222,-136.897049355,116.540133904,6218570834,512.255813041,392.38495468800005,502.878214489,377.75333582699994,507.567013765,385.0691452575,503.10295064499996,395.459866096,9.655566798855459,11.309064465418103,17.707956418142334,0.000669303954170274,8.65124253803407e-05,0.0004982353139791638,1,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
6218585229,-133.083236512,114.197369363,6218586836,519.360444474,391.406729738,503.90949862199994,382.637490235,511.63497154799995,387.0221099865,506.916763488,397.802630637,13.991166670123212,11.767799828060664,15.46043742546283,0.00044817274886876603,0.0002819938920782384,0.00031195128566145107,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6218603241,-129.297286947,111.810648222,6218606837,520.491896215,402.103215315,506.92027498,403.674236361,513.7060855975,402.888725838,510.702713053,400.189351778,9.974516560587883,4.0381761919036,5.143078682356638,0.0005377811313865541,0.000800020952856976,0.0010625021226900319,1,1,1,1,1,1,1,-1,1,1,1,-1
6218621250,-125.395948155,109.287773706,6218622838,526.322670458,404.90035110800005,511.88602306800004,409.058523536,519.1043467630001,406.979437322,514.604051845,402.712226294,11.921153987705855,6.201753325186573,6.903851759446777,0.0004041613117301711,0.0004232934958122642,0.0004577564894691546,0,0,0,1,1,1,1,-1,1,1,1,-1
6218639265,-121.878861778,106.958468313,6218642840,530.677685825,410.81081454699995,516.798381013,412.230707213,523.738033419,411.52076088,518.121138222,405.041531687,13.818520630845216,8.574959043022023,7.3098516659094654,0.00036704549643046556,0.0003243695963433228,0.0002923489870178338,0,0,0,1,1,1,1,-1,1,1,1,-1
6218654274,-117.583496178,104.043491101,6218654840,539.251576439,414.198618256,518.831815151,410.103442461,529.041695795,412.15103035849995,522.416503822,407.956508899,17.955043838554413,7.841376087990512,4.1784347054414335,0.0007682448169888417,0.0004450817201347451,0.00024523386965140875,1,0,0,1,1,1,1,-1,1,1,1,-1
6218672290,-114.595738725,101.970635027,6218674842,538.460025344,414.52430300099996,520.89404525,408.285626863,529.677035297,411.404964932,525.404261275,410.029364973,13.807876132879825,4.488749613230731,4.835563171796321,4.279244052281417e-05,4.899178191910646e-05,0.00013743848903177323,0,0,0,1,1,1,1,-1,-1,1,1,-1
6218687313,-110.691040305,99.2060441934,6218690846,543.417424561,412.068402475,521.142548441,417.36129209,532.2799865009999,414.71484728250005,529.308959695,412.7939558066,14.127108993426477,3.5379124274288603,9.356860237019642,0.0003456874745755253,0.00026310803188963526,0.0005672998472489829,0,0,1,1,-1,1,1,-1,1,-1,1,-1
6218705309,-107.459839106,96.8710452564,6218706850,547.152174319,420.83802501300005,527.148106787,415.187684125,537.150140553,418.012854569,532.540160894,415.1289547436,15.687715565796298,5.43771925161058,5.392373932977532,0.000595586714817046,0.000367518927075277,0.00039907566358097867,1,0,0,1,1,1,1,-1,1,1,1,-1
