t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6005284028,-184.421092169,-140.507383751,6005285268,452.769187427,691.574014192,470.887509044,654.250743955,461.8283482355,672.9123790735,455.578907831,652.507383751,39.16753940142673,21.340556213010096,15.407549315175231,0.00045092287379824364,0.00021621829816740644,0.0004220677375985368,1,1,-1,1,-1,1,1,-1,-1
6005301997,-188.988962056,-142.299665438,6005305268,447.274915898,684.605227541,467.017303867,647.936444312,457.1461098825,666.2708359265,451.011037944,654.299665438,30.534991441318493,13.451692479212534,17.224724436000802,0.0004437088206851838,0.0004063048466600132,0.0003703001083366987,1,1,-1,1,-1,-1,1,-1,-1
6005317064,-193.406527916,-143.947598916,6005317269,447.876724679,683.222498984,464.994604123,649.779699102,456.43566440100005,666.5010990430001,446.59347208400004,655.9475989160001,27.30507115797281,14.430700417353387,19.407334913177916,0.00012565752342747456,6.22305825160757e-05,0.0002280298238417082,-1,1,-1,1,-1,-1,-1,-1,-1
6005335048,-197.86708684,-145.52637141,6005337271,445.856444478,685.557723503,456.782188662,659.298570667,451.31931656999996,672.428147085,442.13291316,657.52637141,28.277577435803497,17.50579692214209,14.756082235471832,0.00015437696532812528,0.0003914545122878028,0.0006285321745528841,-1,1,-1,1,-1,1,-1,-1,-1
6005353087,-202.37834491,-147.035969113,6005353273,438.208325232,694.998947647,453.706585369,660.972670076,445.9574553005,677.9858088615,437.62165509,659.035969113,35.967763440231636,20.70222190111979,16.20110467531081,0.0007593005124140507,0.0004825965504119093,0.0002188292672069206,-1,1,-1,1,-1,1,-1,-1,-1
6005368102,-206.927599541,-148.469493056,6005369275,430.167129831,702.009008236,452.622535262,657.723490196,441.39483254649997,679.866249216,433.07240045900005,660.469493056,41.64098844661804,21.106800453444997,19.742044031016594,0.0006666536295794434,0.0003083948809711283,0.00021405134088900627,1,1,-1,1,-1,-1,1,-1,-1
6005386081,-211.320150968,-149.76894107,6005389277,421.865898243,701.084844234,452.226961084,656.444216308,437.0464296635,678.764530271,428.679849032,661.76894107,39.90200705423138,18.943329267912233,24.141648240758155,0.00041758404593525504,0.00022426752100890675,6.694516525635086e-05,1,1,-1,1,-1,-1,1,-1,-1
6005401134,-216.171487529,-151.107265856,6005401278,418.920774266,695.753278953,450.579567272,660.275472396,434.75017076899996,678.0143756745,423.82851247099995,663.107265856,33.012846975356645,18.479841533928013,26.90052020252034,0.0005075346261747229,0.00020129035760475038,0.0003475063069740471,1,1,-1,1,-1,-1,1,-1,-1
6005419162,-220.654639204,-152.253476629,6005421281,418.562461375,694.745997528,445.214374298,666.405582622,431.8884178365,680.575790075,419.345360796,664.253476629,30.50256976517471,20.58509645716307,25.95837860444612,5.344766535933076e-05,0.00019200292596172357,0.00040725803382408185,1,1,-1,1,-1,1,1,-1,-1
6005434121,-225.588244869,-153.414086705,6005437283,415.570019265,698.78274664,439.568828298,665.419906763,427.5694237815,682.1013267015,414.41175513099995,665.414086705,33.38875621615432,21.250605238843004,25.157073840231707,0.00031401969139241377,0.000286245410623188,0.0003581393820181043,-1,1,-1,1,-1,1,-1,-1,-1
6005452208,-230.144822036,-154.391929344,6005453285,406.775309236,703.876180725,437.404499744,665.24249232,422.08990449,684.5593365225,409.855177964,666.391929344,37.61056624109394,21.903041267262843,27.57329026449555,0.0006351186454566925,0.0003753015917462596,0.0001357072798625208,1,1,-1,1,-1,-1,1,-1,-1
6005467200,-235.174231632,-155.365967072,6005469288,403.227563515,700.806833695,431.926660332,663.032632975,417.57711192349996,681.919733335,404.825768368,667.365967072,33.47903551850666,19.349647927247375,27.44514765200984,0.0002931452580977574,0.0003266936328646567,0.00036910535209066684,1,1,-1,1,-1,-1,1,-1,-1
6005485215,-239.813448916,-156.166067021,6005485290,401.166007049,696.564555993,426.583009432,669.583488767,413.8745082405,683.07402238,400.18655108400003,668.166067021,28.41537453351934,20.238757474314347,26.434486901086803,0.0002947547608304901,0.00024236705056767427,0.0005283023105423126,-1,1,-1,1,-1,1,-1,-1,-1
6005500235,-244.919746284,-156.93701017,6005501292,401.857565221,693.803595033,422.452890121,669.772385174,412.155227671,681.7879901035001,395.080253716,668.93701017,25.773610418111563,21.370597109466747,27.385380683087796,0.0001778686007506895,0.00013417357662009387,0.000258370001652155,-1,1,-1,1,-1,1,-1,-1,-1
6005518212,-249.637758803,-157.546529523,6005521295,396.919917894,706.180172757,421.059355117,669.024082681,408.9896365055,687.602127719,390.362241197,669.546529523,37.21595007867413,25.941944456700366,30.7015594672351,0.0006661583544018631,0.0003309532408346303,7.907505972680306e-05,-1,1,-1,1,-1,-1,-1,-1,-1
6005533259,-254.810076524,-158.100474001,6005533296,393.91886349,713.1798142,420.860574844,665.477488171,407.389719167,689.3286511855001,385.189923476,670.1004740010001,43.95479434315661,29.369264998645633,35.96897784204863,0.0006346020307483835,0.000196137980226285,0.00029598873270326813,-1,1,-1,1,-1,-1,-1,-1,-1
6005551285,-259.590087151,-158.50529747,6005553298,385.524483311,718.518819319,416.696092482,664.415436398,401.1102878965,691.4671278584999,380.409912849,670.50529747,48.285164505830984,29.460208083844194,36.79365760881353,0.0004973700913308069,0.00033164566940463593,0.00021486724792608457,-1,1,-1,1,-1,-1,-1,-1,-1
6005569291,-264.862136915,-158.831365007,6005569300,383.210034146,716.846238627,410.321341336,664.496363654,396.76568774099997,690.6713011405,375.137863085,670.831365007,46.717539959875964,29.34937588999187,35.74925711089816,0.00017844995513128598,0.00027602093421451367,0.0003984042500769155,-1,1,-1,1,-1,-1,-1,-1,-1
6005584313,-269.893290071,-159.023513301,6005585302,382.183634152,713.693191415,403.37705487,665.34314396,392.78034451099995,689.5181676875,370.10670992900003,671.023513301,44.345840042110545,29.259971736728414,33.75177696571388,0.00020721795009253036,0.00025926861567302043,0.0004371780898930779,-1,1,-1,1,-1,-1,-1,-1,-1
6005599281,-274.979917501,-159.098212164,6005601304,377.378728891,705.410251914,399.24751622,663.279535109,388.3131225555,684.3448935115,365.020082499,671.098212164,36.46988089434993,26.796273655042388,35.10910038744701,0.0005984070067019815,0.0004271414806042955,0.000288491795118953,-1,1,-1,1,-1,-1,-1,-1,-1
6005617305,-279.867091454,-159.055280486,6005621304,369.850464629,701.234163306,396.447162346,660.759536561,383.1488134875,680.9968499335,360.132908546,671.055280486,31.704823993984604,25.071232186624336,37.74556095781312,0.0004304488322099754,0.00030773155489003003,0.00018836384009111965,-1,-1,-1,-1,-1,1,-1,-1,-1
6005635358,-285.228410765,-158.877004217,6005637303,366.759800991,701.296368415,393.450538186,660.913523174,380.10516958849996,681.1049457945,354.771589235,670.877004217,32.696405602409186,27.320341916601112,39.94160796022463,0.00019321767416140354,0.0001903595738107753,0.00018754784569050573,-1,-1,-1,-1,-1,1,-1,-1,-1
6005650331,-290.133952133,-158.591730641,6005653303,363.896164182,706.150867783,385.875343172,660.024351092,374.88575367699997,683.0876094375001,349.866047867,670.591730641,38.22690672937055,27.966634865778268,37.52784111690036,0.00035226155436921387,0.0003489563546003855,0.00047670010919609817,-1,-1,-1,-1,-1,1,-1,-1,-1
6005668390,-295.530351063,-158.140638013,6005669303,361.710773652,710.014000283,377.010163179,659.536204632,369.3604684155,684.7751024575,344.469648937,670.140638013,43.4412407759361,28.87421763249374,34.22483125547695,0.00027740232290766843,0.0003610770017940746,0.0005549130818576786,-1,-1,-1,-1,-1,1,-1,-1,-1
6005683404,-300.467341697,-157.599542818,6005685303,355.588757047,710.869172703,374.272327682,661.65835699,364.93054236449996,686.2637648465,339.532658303,669.599542818,44.28296125737256,30.37678078099349,35.635755371775915,0.0003863410449928772,0.0002920854469221612,0.0002164998000792816,-1,-1,-1,-1,-1,1,-1,-1,-1
6005701380,-305.881949845,-156.861936908,6005705304,351.418835966,707.739430592,374.054568572,662.420746323,362.736702269,685.0800884575,334.118050155,668.861936908,42.5532220263937,32.89461488609809,40.452619685549074,0.00026067608901780587,0.0001246334907106191,3.964194950182982e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
6005719437,-310.830209942,-156.052901997,6005721308,347.260229927,701.071451179,369.016029922,661.663664018,358.13812992449994,681.3675575985001,329.169790058,668.052901997,37.64954986102821,31.88173095061819,40.35523749467617,0.0004910332188608549,0.00036929141745375114,0.00031836416714063533,-1,-1,-1,-1,-1,1,-1,-1,-1
6005734417,-316.25166576,-155.014662032,6005737313,346.441333464,705.353580717,364.083247802,661.939266066,355.262290633,683.6464233915,323.74833424,667.014662032,44.551598172405704,35.633480512844386,40.652981394550835,0.0002723978510380052,0.00022925891200006057,0.00030868324110739845,-1,-1,-1,-1,-1,1,-1,-1,-1
6005752486,-321.185255861,-153.928051411,6005753317,344.455981543,706.23210858,361.726373404,656.189677671,353.0911774735,681.2108931255,318.814744139,665.9280514110001,47.76913312893909,37.52917708936449,44.002770927257814,0.00013565635615395548,0.00020387093088094927,0.0003882720361859508,-1,-1,-1,-1,-1,1,-1,-1,-1
6005767489,-326.582160772,-152.579841926,6005769322,343.951423241,704.253238503,362.777022011,653.323025438,353.364222626,678.7881319705,313.417839228,664.579841926,50.0627421206115,42.39798406255479,50.62652311239742,0.0001275964787688639,0.0001523335644923692,0.00019076054890445354,-1,-1,-1,-1,-1,1,-1,-1,-1
6005785460,-331.502435147,-151.200671872,6005789327,305.53120641,702.193387537,325.36852138,658.620894984,315.449863895,680.4071412604999,308.497564853,663.200671872,39.105385272924806,18.55793767601284,17.4815196845064,0.0019232889452665332,0.0018969712696177098,0.0018886171376668393,1,-1,-1,-1,-1,1,-1,-1,-1
6005800555,-336.863836966,-149.528973495,6005801330,313.297301744,701.197481383,325.49102871,658.446900354,319.39416522700003,679.8221908685,303.136163034,661.528973495,40.949227806445755,24.473749961575532,22.566328771833433,0.0006523111969403061,0.0003322036387992967,1.77285756014942e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
6005818495,-341.731248316,-147.852911877,6005821332,295.078467179,700.439653417,309.443984804,658.23642408,302.26122599150005,679.3380387484999,298.268751684,659.852911877,40.711933189884256,19.889947719752712,11.291539668450689,0.0009116382863550401,0.0008569032391883519,0.0008023409744691771,1,-1,-1,-1,-1,1,-1,-1,-1
6005833502,-347.028739076,-145.850108476,6005837334,292.346848551,693.831525956,307.168342068,654.166435298,299.7575953095,673.998980627,292.97126092400003,657.8501084760001,35.98683501895666,17.51686062458573,14.667193361091167,0.000446847940586846,0.00036851166248557353,0.0002913996646503131,1,-1,-1,-1,-1,1,-1,-1,-1
6005851568,-351.820587634,-143.870888213,6005853336,288.021837166,689.950370503,304.150116191,651.670646276,296.0859766785,670.8105083895,288.179412366,655.870888213,34.0798465826665,16.90284030113833,16.513794627377518,0.00036314947443667934,0.00030388903649479753,0.00024474808751196906,1,-1,-1,-1,-1,1,-1,-1,-1
6005866538,-357.252093962,-141.425230245,6005869338,285.247863313,693.28165147,302.829235333,651.852676098,294.038549323,672.5671637840001,282.74790603800005,653.425230245,39.934748017753435,22.22368658437683,20.142807967100044,0.0002709046376265244,0.00016858762839822434,8.332487049891735e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
6005884632,-361.736923129,-139.235411803,6005885340,277.908806148,694.622926418,297.827855334,650.930732513,287.868330741,672.7768294655,278.263076871,651.235411803,43.388960948748384,23.585876638730543,19.567150681078296,0.0004662301686939301,0.00038581301101924047,0.0003178130662176342,1,-1,-1,-1,-1,1,-1,-1,-1
6005899622,-366.829156603,-136.551287577,6005901342,275.252869756,694.0270971,293.064243061,647.889102548,284.1585564085,670.958099824,273.17084339699994,648.551287577,45.523445448820596,24.955862483500624,19.904417580131998,0.00017010059970481702,0.000258193365312543,0.0003531970631662016,-1,-1,-1,-1,-1,1,-1,-1,-1
6005917587,-371.416479992,-133.942541678,6005921336,269.483246636,691.112521462,287.454262487,645.530779845,278.46875456149996,668.3216506535,268.58352000800005,645.942541678,45.17893958131491,24.4651258062372,18.875234290356463,0.0003232970126823216,0.0003136411752873299,0.0003043673691282212,-1,-1,-1,-1,-1,1,-1,-1,-1
6005932647,-376.36529897,-130.911850829,6005933331,266.187106203,688.599712731,281.767085787,644.193465547,273.977095995,666.3965891390001,263.63470103,642.9118508290001,45.75910289050017,25.661217178872096,18.177621221196144,0.0003455377657588224,0.00040740346226053164,0.0004870606980253998,-1,-1,-1,-1,-1,-1,-1,-1,-1
6005950622,-380.807262334,-127.986911544,6005953323,263.687828707,684.686457275,275.929020575,641.226640743,269.808424641,662.956549009,259.19273766599997,639.986911544,44.92499562631736,25.30409166962365,16.78213616012393,0.00023225640241573812,0.0002703473707118798,0.0003275644344128104,-1,-1,-1,-1,-1,-1,-1,-1,-1
6005968681,-385.578790482,-124.61249514,6005969316,261.726457148,682.571121292,272.388460128,639.02325334,267.057458638,660.797187316,254.421209518,636.61249514,46.5355988541559,27.286885631573575,18.128261074394672,0.00018037407869951437,0.0002186728946500989,0.0002607509512215708,-1,-1,-1,-1,-1,-1,-1,-1,-1
6005983694,-389.849324158,-121.371625075,6005985310,257.017213875,680.067608189,269.974519078,637.340151723,263.4958664765,658.703879956,250.15067584199994,633.371625075,47.198137500770194,28.63245100278875,20.217170039384655,0.00033345899930560736,0.00025829732283473073,0.00018399262317602842,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006001663,-394.411404685,-117.658379469,6006005303,253.776498971,676.351511359,268.464709253,634.281754685,261.12060411199997,655.316633022,245.58859531500002,629.658379469,47.405593889085225,29.993153763152705,23.338641504857954,0.0002466203347442593,0.00020692571193595903,0.0001705979612250646,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006016738,-398.480613204,-114.106824179,6006017299,249.200427784,673.801030061,265.286348389,631.15778859,257.24338808650003,652.4794093255,241.519386796,626.106824179,48.30875350672941,30.704355780459544,24.29775102441225,0.00043671507710374354,0.0004005034898783729,0.00037150584458854743,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006034706,-402.813151598,-110.051272023,6006037293,245.590210019,670.728489036,263.155809801,630.98818658,254.37300991,650.858337808,237.18684840199995,622.051272023,49.39724630580896,33.544167697535414,27.46371056397646,0.00023710583733790568,0.00016487470123150244,0.00010689599532145552,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006052770,-406.640508371,-106.207663368,6006053289,243.614857199,663.074166796,262.262033597,627.479527565,252.93844539800003,645.2768471805,233.359491629,618.207663368,46.02364232466915,33.407725797539,30.353325977553336,0.0004941925420730728,0.00036027129913822846,0.0002263508166888889,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006067775,-410.694659889,-101.836807872,6006069284,241.846070905,664.491684251,260.559899709,624.819065933,251.202985307,644.655375092,229.30534011099996,613.836807872,52.1841588014922,37.80596448476828,33.127895915426606,0.00014171347385978156,0.00011524725561025837,0.0001974599777893432,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006085754,-414.265467498,-97.6993236044,6006089278,238.997968078,661.93293836,256.656356893,621.613908806,247.8271624855,641.7734235830001,225.73453250199998,609.6993236044,53.891272333422755,38.946529871415734,33.137841875928366,0.00019149196803980203,0.00022200028512674118,0.0002526162703735592,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006100837,-418.018864657,-93.0183175164,6006101275,237.341720258,655.554202082,256.174922518,620.370151888,246.758321388,637.962176985,221.981135343,605.0183175164,52.8187769430396,41.221436474186746,37.4819143046648,0.0005493250733116233,0.00032993958698027245,0.00011116804151099523,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006118788,-421.298263105,-88.6081997038,6006121272,233.788064382,652.41232789,254.172711469,617.610691173,243.9803879255,635.0115095315,218.701736895,600.6081997038,53.95613935575133,42.69189530838984,39.335413476784204,0.0002372055806441143,0.0002026590786138312,0.00017049164458166055,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006133796,-424.717879389,-83.6378033265,6006137271,232.577552969,647.347193788,251.375626979,615.705056237,241.976589974,631.5261250125,215.28212061099998,595.6378033265,54.52515971870253,44.72769084146822,41.296922903659876,0.00032550628705325056,0.0002512867825538369,0.0002115471115020347,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006151851,-427.67625757,-78.9771381912,6006153270,231.054169362,647.524047476,247.103211532,611.755479004,239.078690447,629.63976324,212.32374242999998,590.9771381912,59.56829561703434,47.01729276613523,40.5135892997627,9.585692596617179e-05,0.00021612421439507945,0.00036366690446226936,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006166835,-430.806307628,-73.6075581582,6006169269,227.649053244,647.881187883,247.745081101,608.695748726,237.6970671725,628.2884683045,209.193692372,585.6075581581999,64.95079140408728,51.323507927014525,44.93633403638442,0.00021400049722844342,0.00012079404895363743,0.00019540790445391092,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006184855,-433.468687212,-68.6078378747,6006185269,225.397226302,642.81462835,248.426791544,607.07782208,236.91200892300003,624.946225215,206.53131278800004,580.6078378747,65.00467270862619,53.74829569005593,49.55694909922605,0.000346527134569251,0.00021457539216673946,0.00010973006225385488,-1,-1,-1,-1,-1,-1,-1,-1,-1
6006202870,-436.009390225,-63.3747309558,6006205270,222.978823418,643.027905642,246.774369379,604.213869744,234.8765963985,623.620887693,203.990609775,575.3747309558,70.26737722779819,57.285563710392914,51.59598833143837,0.00012138338375632813,0.00012143757443627486,0.00016531506891428403,-1,-1,-1,-1,-1,-1,-1,-1,-1
