t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3868917167,-26.3342115436,-26.1556649032,3868919433,631.208120826,515.3153168069999,620.877556013,519.520875912,626.0428384195,517.4180963594999,613.6657884564,538.1556649032,28.799564686312618,24.15032328756137,19.981615351041505,0.00010422376536782322,7.936834419075946e-05,6.0165345467906124e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3868932169,-29.3316464703,-29.085523616,3868935436,633.676330762,512.848106666,616.005833019,519.357318942,624.8410818904999,516.102712804,610.6683535297,541.085523616,36.42415039956575,28.72293622276819,22.37417184286237,0.0002180759280170851,0.00011133533539019986,0.0003045971222024754,-1,-1,-1,-1,-1,-1,-1,-1,-1
3868950193,-32.3222527476,-31.9937829531,3868951439,629.473258426,515.56059659,613.538149953,517.909338403,621.5057041895,516.7349674965001,607.6777472524,543.9937829531,35.82583417140901,30.565591981037464,26.734669762322504,0.00031258772210014245,0.0002121335989692755,0.00017878756629344524,-1,-1,-1,-1,-1,-1,-1,-1,-1
3868965187,-35.4031127333,-34.972765571,3868967442,621.026678088,520.947064391,611.251666787,522.178105097,616.1391724375001,521.562584744,604.5968872667,546.972765571,30.77783534204971,27.90880930145368,25.672188813670367,0.0006260027294597884,0.0004510665193372844,0.0003026031780293401,-1,-1,-1,-1,-1,-1,-1,-1,-1
3868983202,-38.3558551279,-37.8102913913,3868983442,618.204616103,523.855091742,610.09217415,525.8692292659999,614.1483951265,524.862160504,601.6441448721,549.8102913913,30.78833539223075,27.90637040524101,25.387864312850972,0.0002532650609519767,0.00024085130995638281,0.00024180975223168179,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869001212,-41.3869719268,-40.703910304,3869003443,619.025230479,526.075718894,604.0324480209999,530.1152085919999,611.5288392499999,528.095463743,598.6130280732,552.703910304,33.55172998256493,27.791974030290568,23.2297128179478,0.00011836418889426578,0.00020805402737639274,0.00036994305894209347,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869016814,-44.4363369549,-43.5939891662,3869019444,619.26353264,525.624863526,601.385685354,531.783089366,610.324608997,528.7039764460001,595.5636630451,555.5939891662,38.20775196806736,30.675043756895068,24.512341647841247,3.18704640478852e-05,8.432245298943602e-05,0.00019551570038684658,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869034227,-47.4984012103,-46.4736592715,3869035444,617.381324796,526.286822134,599.5045071669999,536.446093368,608.4429159814999,531.366457751,592.5015987897,558.4736592715,40.68160826546202,31.447193325996096,23.113943527098368,0.00012470113595113,0.0002037689341667872,0.000314260277861912,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869049247,-50.5895980394,-49.3566448924,3869051441,614.333712379,526.9453068519999,596.131677709,538.2762593580001,605.2326950439999,532.610783105,589.4104019606,561.3566448924,42.48895842383774,32.812642812143466,24.039129437285556,0.0001949077323026188,0.0002152243606219809,0.00023988123456642778,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869067254,-53.6864674515,-52.2194271821,3869067436,613.357419827,528.3854972290001,595.5488200269999,541.5174686,604.453119927,534.9514829145,586.3135325485,564.2194271821,44.893678564090585,34.43337322879615,24.508558877949596,0.00010877852384610691,0.00015424233771323627,0.00020588928524908833,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869082281,-56.7935549455,-55.0648218194,3869083431,609.903357555,531.37056413,596.043877942,542.860198129,602.9736177484999,537.1153811295001,583.2064450545,567.0648218194,44.57359273220676,35.884677983120426,27.39823883272316,0.000285415010488223,0.00016388447256267296,8.947078631510153e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869100288,-59.9528233088,-57.9292710777,3869103425,606.659561862,535.8767484,594.434299466,540.9538772369999,600.546930664,538.4153128185,580.0471766912,569.9292710777,43.21797479283693,37.59480653106138,32.3506220954227,0.0002776977324551375,0.00013768788825415716,0.00012478520321311913,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869115292,-63.0819096203,-60.7366865274,3869115421,603.019901104,537.151806889,592.745164529,541.9953456430001,597.8825328165001,539.573576266,576.9180903797001,572.7366865274,44.13148742073621,39.23391044613926,34.57638378284114,0.00032148553636526393,0.00024218650954531512,0.00016542159546538394,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869133296,-66.2579179994,-63.5549276238,3869135415,600.564969177,540.487958464,590.097076213,544.801635922,595.331022695,542.6447971929999,573.7420820006,575.5549276238,44.14928767865055,39.359357785393236,34.831749685935165,0.00020716476951072746,0.00019970084970972205,0.00019298039707915218,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869148870,-69.4692294259,-66.3714124474,3869151410,584.069063562,551.707351381,586.397720143,581.793377751,585.2333918525001,566.7503645659999,570.5307705741,578.3714124474,29.904139004140067,18.740753088332813,16.23175699550298,0.0012472446815409422,0.0016339508621837806,0.0023242424843944965,-1,-1,-1,-1,-1,1,-1,-1,-1
3869166321,-72.6843428869,-69.1569030284,3869167405,583.999950588,554.141079668,584.9642876930001,577.374666246,584.4821191405001,565.757872957,567.3156571131,581.1569030283999,31.752485896334566,23.061169651126765,18.049362216541734,0.00015221690676802308,7.782239250085864e-05,0.0002904282507096465,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869184870,-75.9317318255,-71.9345241754,3869187403,576.549700315,557.053935073,576.3806747890001,587.739694846,576.4651875520001,572.3968149595,564.0682681745,583.9345241754,29.637007587979806,16.935239709047583,12.886996565266099,0.0004000117368650209,0.0005205007579405762,0.000672957012453803,-1,-1,-1,-1,-1,1,-1,-1,-1
3869199343,-79.2059472564,-74.6977098423,3869199401,576.95482467,560.699020196,569.337762915,586.4513009030001,573.1462937925,573.5751605495,560.7940527436,586.6977098423,30.612128520926905,18.02163030561049,8.547262769931121,0.0003056783895483393,0.00029353792188548946,0.0005967484721174301,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869217354,-82.4919693883,-77.4322471004,3869219398,572.604954476,569.507606522,562.738298198,588.14671666,567.671626337,578.827161591,557.5080306117,589.4322471004,24.998168179746646,14.68899304680285,5.385934230706534,0.0004912777321746692,0.0003793836093705447,0.0003407392716037701,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869232378,-85.8170290126,-80.1590627649,3869235396,571.70394602,572.811210744,560.294383151,584.95440958,565.9991645855,578.8828101619999,554.1829709874,592.1590627649,26.102182742361475,17.77305022565877,9.447559798598178,0.00021404355798860343,0.00010459978155666386,0.000251305862058543,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869250373,-89.183447878,-82.8777967175,3869251394,569.268900024,576.043836816,555.053150622,582.791644296,562.161025323,579.4177405559999,550.816552122,594.8777967175,26.366781917172936,19.175776613345953,12.807179517986548,0.00025297770345488445,0.00024223260543451,0.0003544147388540066,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869265384,-92.5518282007,-85.5550737575,3869267392,567.389854534,579.7803331,551.996731186,580.037155604,559.69329286,579.908744352,547.4481717993,597.5550737574999,26.713519343823194,21.478732068690938,18.098807942156334,0.00026143078604237685,0.00015727627004452882,0.0002571868601428831,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869283426,-96.0016929744,-88.2517720057,3869287390,563.828789629,583.093796545,549.1363693669999,582.6811843969999,556.482579498,582.887490471,543.9983070256,600.2517720057,26.22297012532586,21.386335178834358,18.30642601763427,0.00024323320092828514,0.0002190059681358897,0.0001947793171812822,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869298408,-99.4208574999,-90.8785406328,3869299389,561.63522177,584.158847911,544.947604569,584.610847483,553.2914131695,584.3848476969999,540.5791425001,602.8785406328,28.17419687975019,22.441446120420697,18.78276001717172,0.00020322171630013722,0.0002937744362669254,0.0003843545770842567,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869316923,-102.874326018,-93.4846396828,3869319387,559.220429544,584.600481635,545.0581250619999,586.0920521180001,552.139277303,585.3462668765001,537.125673982,605.4846396828,30.402734757090823,25.11896383145336,20.95223693534951,0.000122754503726997,7.503656291979242e-05,7.427353587757327e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869334431,-106.388056252,-96.0871433016,3869335386,556.177893813,584.369546091,541.522836566,588.121208529,548.8503651895,586.24537731,533.6119437479999,608.0871433016,32.737539916437576,26.63216532054024,21.476051232049237,0.00019071738338617364,0.00021311304737385423,0.0002547809847795793,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869349439,-109.940000765,-98.667115358,3869351384,549.621260648,585.11116587,540.2061348780001,590.678547363,544.9136977630001,587.8948566165,530.059999235,610.667115358,32.1830623511954,27.188382227534973,22.41621999751289,0.0004124541890178536,0.0002668002515098001,0.00017979756472853587,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869367453,-113.507060884,-101.206145833,3869371383,545.767411678,585.90224574,536.233351192,589.8042256030001,541.000381435,587.8532356715,526.492939116,613.2061458329999,33.42167339963415,29.2102026062162,25.34808667062591,0.0001967200241225183,0.00019568666714054123,0.00020340294752502604,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869382479,-117.112385107,-103.719101239,3869383383,543.204828776,585.0352469730001,533.112984776,588.871667944,538.158906776,586.9534574585,522.887614893,615.719101239,36.80065342605604,32.567999906079585,28.728781104906563,0.0002254396628997419,0.00024837777944439324,0.0002713949351327285,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869400479,-120.755374383,-106.203472394,3869403383,538.458209418,583.299415615,527.0663398940001,589.732948093,532.762274656,586.516181854,519.244625617,618.203472394,39.84287868753588,34.45012652092802,29.52541224445233,0.0002527029176382634,0.000270715940576584,0.00030538384790324523,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869415492,-124.438914272,-108.659092247,3869419383,535.233273991,584.698721749,523.5919343080001,590.525046093,529.4126041495001,587.6118839210001,515.561085728,620.659092247,40.989550344061406,35.83270211305862,31.185818355885587,0.0002197145357205853,0.00022027021333310436,0.00022272209261235126,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869433495,-128.185260225,-111.098081205,3869435383,531.933340535,588.447489764,522.767693365,592.755557943,527.3505169499999,590.6015238535,511.814739775,623.098081205,40.06771248463493,36.0192533533189,32.25888885640211,0.00031214243571342216,0.00022698904282768972,0.00014862069281379643,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869449141,-131.929527829,-113.476489589,3869451383,529.871823125,593.791942236,520.475007674,594.039060972,525.1734153995001,593.9155016039999,508.070472171,625.476489589,38.46049199352474,35.89716743235624,33.79621900589118,0.0003580165971253074,0.00024782033950397425,0.0001642191240857809,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869466520,-135.95267255,-115.965781586,3869467384,526.834658322,598.628431312,516.443066478,593.919844862,521.6388624,596.274138087,504.04732745,627.965781586,37.14757824366718,36.24668770473771,36.23230814431918,0.00035691779518724255,0.0002655623025117091,0.0002520907003988163,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869481534,-139.587347724,-118.155491071,3869483385,522.78175128,601.9552919490001,512.904263443,598.158529994,517.8430073615,600.0569109715,500.412652276,630.155491071,35.994830472877624,34.78134273446952,34.348884519159775,0.0003276968680363574,0.0003349107668571541,0.00034508698930890035,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869499550,-143.466521435,-120.430310332,3869503387,518.089813829,601.9453878769999,508.621182905,603.885846597,513.355498367,602.9156172369999,496.533478565,632.430310332,37.33639092228035,33.972009930396034,30.998371023813277,0.0002345739378109507,0.0002660088219853527,0.0003575496696730522,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869517553,-147.561391762,-122.761795212,3869519388,515.768143423,604.263382783,505.462681052,604.717255438,510.61541223750004,604.4903191105,492.43860823800003,634.761795212,38.39818189234406,35.30946712993456,32.74600499138544,0.00020503342503540151,0.00019750899539214622,0.0002041181616225609,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869532565,-151.350900682,-124.85541439,3869535389,512.946592085,604.868315041,499.19276859,606.462084947,506.0696803375,605.665199994,488.649099318,636.85541439,40.168926790807014,35.725426759178234,32.17022592939076,0.00018034314298156562,0.00029342580749101317,0.0004067349906184273,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869550573,-155.374181562,-127.010761697,3869551390,509.068993802,603.107403694,497.570443574,611.456393054,503.31971868799997,607.2818983740001,484.625818438,639.010761697,43.43408727908114,36.82638557239304,30.443497683838885,0.00026615249356488484,0.0001993615869754964,0.00032817919413654907,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869565582,-159.413488823,-129.10476754,3869567391,505.02826628,603.855209601,493.96380448,612.605310509,499.49603538,608.2302600549999,480.58651117700003,641.10476754,44.552541556750135,37.924969979753044,31.482868788855704,0.00025681783079534756,0.00024620561232826545,0.00023656118773211153,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869583596,-163.715916514,-131.258062011,3869587393,501.606784953,607.094987986,486.837690644,610.640508545,494.22223779850003,608.8677482655,476.284083486,643.258062011,44.147560889866135,38.78751164554111,34.28240683138741,0.00023557513971779828,0.00026558279843204774,0.000369563994496814,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869598606,-167.655477996,-133.159950553,3869599394,499.318438466,607.862409883,484.419454979,609.40203258,491.8689467225,608.6322212315,472.344522004,645.159950553,46.02932445006397,41.4183313277243,37.74165741080464,0.00020111659178800734,0.00019707090775954655,0.00022639162725080026,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869616628,-171.846442861,-135.109942844,3869619396,493.95043188,613.2961862230001,484.97819178300006,612.7937826909999,489.4643118315,613.044984457,468.153557139,647.109942844,42.53056410661703,40.18170797106501,38.21867578227216,0.00038186958993381557,0.00025124538827226713,0.000171855991711982,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869631633,-176.085260482,-137.005362576,3869635398,490.51546492,619.219257646,480.67449178699997,613.781293469,485.5949783535,616.5002755575,463.91473951800003,649.005362576,39.93508030308166,39.07190087575187,39.008003545079816,0.00042788567604720647,0.00032418197363626535,0.0002759368831618928,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869649642,-180.375739756,-138.845188428,3869651399,486.204475074,622.1205158930001,475.730610694,614.468448229,480.967542884,618.294482061,459.624260244,650.845188428,39.135848434037214,38.92408250481413,39.78293292762307,0.00032475085367776005,0.0003101742028697356,0.0003119434290542434,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869667649,-184.707449502,-140.622377651,3869671403,480.084048414,627.207202919,467.31466691,615.2917278809999,473.699357662,621.2494654,455.29255049799997,652.622377651,35.50421771532395,36.374031575859576,39.21872888396671,0.000397833763637557,0.00039221750012884425,0.00042272125975517503,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869682672,-189.280790665,-142.411119275,3869683405,476.70769849,629.972836844,463.06891335,617.117040362,469.88830592,623.544938603,450.71920933499996,654.411119275,35.67395712192411,36.3342176627158,39.28566546753639,0.0003636439986202799,0.0003706855181441634,0.00038506016240508537,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869700673,-193.480411598,-143.974446714,3869703408,471.498872972,632.6708412180001,462.75847675800003,615.311196428,467.128674865,623.9910188230001,446.519588402,655.974446714,34.16171375593203,38.048312768087364,43.7858586630491,0.00029326084751511066,0.00013975163044161387,9.160289549519913e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869715688,-198.164327591,-145.628533494,3869719410,466.423134053,632.438994137,459.264069072,616.577293326,462.8436015625,624.5081437315,441.83567240900004,657.6285334940001,35.20022958892491,39.22108240906148,44.5976830067851,0.0003175247630176046,0.00026972653203961546,0.00023226494844680862,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869733693,-202.66154065,-147.127810697,3869735413,463.98117286,628.711970234,457.040034014,620.856269504,460.510603437,624.784119869,437.33845935,659.127810697,40.43460812530036,41.42990901846074,43.04489411682482,0.0002784333861191365,0.00014680149786948339,0.0003013462666133873,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869748714,-206.99690766,-148.490642872,3869751415,459.720001774,623.27714095,454.166306989,623.2743240890001,456.9431543815,623.2757325195,433.00309233999997,660.490642872,45.81089362807997,44.25015393301449,42.81280226798431,0.0004315806109008531,0.00024204673636323273,0.0002347020162586407,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869766717,-211.624973823,-149.8560263,3869767414,456.964744553,621.398970902,449.412061957,625.934763247,453.188403255,623.6668670745,428.375026177,661.8560262999999,49.539331124832835,45.54245891874528,41.62804359721725,0.00020841997756205572,0.00023595652921498068,0.00034052173195700243,-1,-1,-1,-1,-1,-1,-1,-1,-1
3869781726,-216.480958178,-151.189185316,3869783402,451.507591025,622.667932051,441.70967329300004,624.792649197,446.608632159,623.730290624,423.519041822,663.189185316,49.24764819415266,45.717978435674894,42.487563583375945,0.0003504345863940971,0.0004115634703634845,0.00048702807636743427,-1,-1,-1,-1,-1,-1,-1,-1,-1
