t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11042905402,-446.136780028,33.8401468401,11042908346,183.833930888,473.985836951,158.305686811,504.192374594,171.06980884950002,489.08910577250003,193.86321997199997,478.15985315989997,10.863197082010458,25.27821499373185,44.06847327412749,0.0003270676392774107,0.00037466887758967377,0.0004397583396369466,-1,1,-1,-1,-1,-1,-1,-1,-1
11042923387,-444.703357593,39.535280083,11042924349,183.869386229,469.185770733,171.497603773,499.55419978,177.68349500099998,484.3699852565,195.29664240699998,472.464719917,11.888384730857789,21.25931100363753,36.05875981159785,0.0002999560807577608,0.0005076992981971856,0.0008738072944905097,-1,1,-1,-1,-1,-1,-1,-1,-1
11042941401,-443.051736094,45.1644408809,11042944354,191.527073678,463.694699133,170.691088141,505.406645242,181.1090809095,484.5506721875,196.94826390599997,466.8355591191,6.265325605301488,23.763521393573182,46.66013248860602,0.0004710298955577752,0.00017147452541038923,0.00029531399010009686,-1,1,-1,-1,-1,-1,-1,-1,-1
11042956413,-441.098062646,50.9638272238,11042960358,193.521419779,460.5102171,169.854261124,502.51963478,181.6878404515,481.51492594,198.90193735400004,461.0361727762,5.406163033817156,26.752653388262477,50.64232532362262,0.00023478119521400814,0.00019310319777710112,0.00018781840676199027,-1,1,-1,-1,-1,-1,-1,-1,-1
11042974422,-439.016826713,56.4221186285,11042976362,191.06813894,460.093263164,174.350158349,497.638773788,182.70914864450003,478.866018476,200.98317328699994,455.5778813715,10.894795951931778,29.60198146125839,49.78389453990235,0.00015548993136760327,0.00017739161301297447,0.0004146435130543816,-1,-1,-1,-1,-1,-1,-1,-1,-1
11042989436,-436.840509756,61.5454669744,11042992365,191.934231618,449.152670487,169.57173313,483.923922133,180.752982374,466.53829630999996,203.15949024400004,450.4545330256,11.30049898411565,27.58149807963638,47.416636691899654,0.0006857976931679695,0.0007799762415318903,0.0009075452528198117,-1,1,-1,-1,-1,-1,-1,-1,-1
11043007446,-434.355339764,66.8382394345,11043008371,175.016671542,431.167566315,183.463464632,477.888614958,179.240068087,454.5280906365,205.644660236,445.1617605655,33.67359743419937,28.016613384810647,39.53545796940772,0.001542637272583532,0.0007562864435568774,0.0009462780290176169,-1,1,-1,-1,-1,-1,-1,-1,-1
11043022454,-431.569337965,72.2192563235,11043024376,175.425171531,421.196953103,173.274737474,471.663362875,174.3499545025,446.430157989,208.430662035,439.7807436765,37.8776936400481,34.72332554083902,47.45988241341614,0.0006234912781503215,0.0005910590969620562,0.0007460177190149377,-1,1,-1,-1,-1,-1,-1,-1,-1
11043040466,-428.82690743,77.0602538461,11043044383,190.040692261,422.118310913,204.598641962,451.172815372,197.3196671115,436.6455631425,211.17309257,434.9397461539,24.7177576745225,13.95805174559875,17.513878412180883,0.0007319704597160311,0.0012479081300595092,0.0018708750020518708,-1,1,-1,-1,-1,-1,-1,-1,-1
11043058484,-425.799523336,81.9758301725,11043060388,209.042493462,424.774704843,218.778952765,444.724969867,213.9107231135,434.749837355,214.200476664,430.02416982750003,7.359461484076502,4.734542290496002,15.397271355951016,0.0011987866706938929,0.0010433620379515372,0.0009732844226212376,-1,1,-1,-1,1,-1,-1,-1,-1
11043073497,-422.446979587,86.9839212159,11043076393,219.250715216,416.069257191,224.345898004,437.050953614,221.79830661,426.56010540249997,217.553020413,425.0160787841,9.106469363199658,4.517352442832668,13.819601952938868,0.0008382463268108071,0.0007104271304808567,0.0005923511653414819,1,1,1,-1,1,-1,1,-1,-1
11043091521,-419.219693788,91.4405699326,11043092393,226.072754815,410.306558834,223.961089263,436.967858441,225.016922039,423.6372086375,220.78030621199997,420.5594300674,11.53825726633261,5.236567061745133,16.71388352565285,0.0005581390558283769,0.0002717335176309297,2.4604891450775448e-05,1,1,1,-1,1,-1,1,-1,-1
11043106509,-415.68013645,95.9775174035,11043108393,229.848127503,404.925927744,226.899106383,433.874417379,228.373616943,419.4001725615,224.31986354999998,416.0224825965,12.397388109137365,5.276524051960808,18.037296612026292,0.0004108139303754341,0.00033784632339844555,0.00026664379769560266,1,1,1,-1,1,-1,1,-1,-1
11043124524,-412.005503617,100.351142905,11043128393,233.441790083,396.193649047,230.193481417,432.846603471,231.81763575000002,414.520126259,227.994496383,411.648857095,16.38708224367671,4.781274017627788,21.3114989290049,0.0004721416683077594,0.00029864744037708617,0.00017254932841162337,1,1,1,-1,1,-1,1,-1,-1
11043139532,-408.16836278,104.598594898,11043140393,234.15077511,391.825988731,234.406446736,427.32481448,234.278610923,409.5754016055,231.83163722,407.401405102,15.747126584963016,3.2732157124766124,20.08909866786117,0.0003687357944954083,0.0004602739273538694,0.0005787872284656063,1,1,1,-1,1,-1,1,-1,-1
11043157554,-404.198082338,108.690192736,11043160393,238.091997356,386.564429402,238.833167227,428.61987411,238.46258229149998,407.592151756,235.801917662,403.309807264,16.901246839982917,5.041588104837106,25.490938736623654,0.0003286991001088693,0.00023151077932770958,0.00023061349565179024,1,1,1,-1,1,-1,1,-1,-1
11043172558,-400.115266461,112.611449755,11043176393,244.596519667,390.255929082,243.894445222,427.133971048,244.2454824445,408.694950065,239.88473353900002,399.38855024500003,10.276463293511522,10.277412545310938,28.033661254219574,0.0004674397537289274,0.00036794455621047724,0.0003296804966811378,1,1,1,-1,1,-1,1,-1,-1
11043190566,-395.901111827,116.385560768,11043192393,251.539218681,390.164879561,244.331930033,429.322914325,247.935574357,409.743896943,244.09888817300003,395.614439232,9.222592839113354,14.641097502627092,33.70928064500804,0.0004339560012181484,0.00023976769254618397,0.0001395145829880317,1,1,1,-1,1,-1,1,-1,-1
11043205583,-391.569121,120.003515313,11043208393,253.313481238,379.160366339,250.180561449,420.113238239,251.7470213435,399.636802289,248.430879,391.996484687,13.73338045997361,8.328940695057467,28.171141598739695,0.0006966642587020712,0.0006751171497756161,0.0006818650407420682,1,1,1,-1,1,-1,1,-1,-1
11043223588,-387.134023096,123.457324089,11043224394,260.687818066,373.97554491,252.909454329,414.739837179,256.7986361975,394.35769104450003,252.86597690400004,388.542675911,16.534282710896534,7.01998647588341,26.19719734605372,0.0005633779951715013,0.0004566400529274664,0.0003766409705106487,1,1,1,-1,1,-1,1,-1,-1
11043241603,-382.595819275,126.751245801,11043244394,270.890140368,376.283187198,262.564921444,401.79115211,266.72753090599997,389.03716965399997,257.404180725,385.248754199,16.194211902468272,10.063644978696068,17.328709513827064,0.000523002373998563,0.0005632293005500676,0.0008076145278302482,1,1,1,-1,1,-1,1,-1,-1
11043256624,-377.762460125,130.013398956,11043260395,280.091971381,382.406242499,262.025085355,402.902729541,271.058528368,392.65448602000004,262.237539875,381.986601044,17.859362344529575,13.842456713127408,20.917207467204683,0.000690759972542964,0.000352660295812623,7.722826675383624e-05,1,-1,1,-1,-1,-1,-1,-1,-1
11043274622,-373.062063024,132.960426529,11043276395,273.653503109,383.320428336,265.418218924,414.429836978,269.5358610165,398.875132657,266.937936976,379.03957347100004,7.963952967081775,20.004964822301364,35.422878116444316,0.00040644038536055574,0.00040026827158942186,0.0007510085959925841,1,-1,1,-1,-1,-1,-1,-1,-1
11043289633,-368.493926359,135.626067933,11043292394,272.937056739,377.448386093,263.395327457,413.119610662,268.166192098,395.2839983775,271.506073641,376.373932067,1.7894591587262754,19.202745027437576,37.630162091974945,0.0003697473281402914,0.00024023170018939018,0.00015064326979888045,1,-1,-1,-1,-1,-1,-1,-1,-1
11043307646,-363.647942362,138.253384268,11043308393,268.833508409,371.779338292,267.356600101,405.3299965,268.095054255,388.554667396,276.352057638,373.746615732,7.771664109753458,16.954542133321304,32.839430522413785,0.00043742559453076633,0.0004206329758788879,0.0005462203827396532,-1,1,-1,-1,-1,-1,-1,-1,-1
11043322654,-358.497553045,140.832943128,11043324392,271.920312137,368.977124119,265.865521468,393.557635231,268.8929168025,381.26737967500003,281.502446955,371.167056872,9.829196972946963,16.15601347460471,27.310280810282958,0.0002605802893711854,0.0004582058474302907,0.0007416972945958961,-1,1,-1,-1,-1,-1,-1,-1,-1
11043340669,-353.752293512,143.026272129,11043344390,274.732175078,374.151879332,267.22930114,389.481516761,270.980738109,381.81669804649994,286.247706488,368.973727871,12.626191674758964,19.950493888978453,27.969074835211135,0.0002944978891565311,0.00010795462901932554,0.00021493215357935633,-1,-1,-1,-1,-1,-1,-1,-1,-1
11043355678,-348.530676025,145.247236748,11043356389,279.121689133,375.621230627,266.399112914,392.285905785,272.7604010235,383.953568206,291.469323975,366.752763252,15.20242743027609,25.41439531192341,35.783471746793666,0.0003857748196398411,0.0002317611203028457,0.00024374446007654964,-1,-1,-1,-1,-1,-1,-1,-1,-1
11043373697,-343.710240121,147.126933519,11043376388,293.922707157,374.331452471,273.16061303,406.33118509,283.5416600935,390.3313187805,296.28975987900003,364.873066481,9.750077134287462,28.471681690515954,47.47349821279785,0.0007428925515515409,0.0006263524204209208,0.000779442196657514,-1,-1,-1,-1,-1,-1,-1,-1,-1
11043391697,-338.61857647,148.942440276,11043392386,300.586486211,364.069232527,282.153759685,407.243396422,291.370122948,385.6563144745,301.38142353,363.057559724,1.286626286638382,24.71699527888453,48.18808173852373,0.000764844107523353,0.0005699550590399056,0.0005650264350403729,-1,-1,-1,-1,-1,-1,-1,-1,-1
11043406710,-333.084084815,150.726111362,11043408383,305.349831666,356.164150072,291.62836166,401.985275064,298.489096663,379.074712568,306.915915185,361.273888638,5.3443470884058,19.694684637982466,43.487081731323805,0.0005769387828727709,0.0006060648212777896,0.0006773684320992785,-1,1,-1,-1,-1,-1,-1,-1,-1
11043424728,-328.356340153,152.099292534,11043428375,313.040696416,351.492705187,300.039955084,397.613080727,306.54032575,374.5528929569999,311.643659847,359.900707466,8.523274810704674,15.515494145152838,39.45718009695896,0.0004501016947366473,0.000461891217362738,0.0004741912251456933,1,1,-1,-1,-1,-1,1,-1,-1
11043439732,-323.191909896,153.446511558,11043440370,319.609394422,352.288393746,302.984727686,399.227385255,311.297061054,375.7578895005,316.80809010400003,358.553488442,6.862850532533297,18.065515685184888,42.958715419504195,0.0005516227367138887,0.0004090862567478286,0.000279968608330178,1,1,-1,-1,-1,-1,1,-1,-1
11043457753,-318.03640708,154.637387243,11043460362,328.613602299,357.372494457,307.99334774,399.6972733,318.3034750195,378.53488387849995,321.96359292,357.36261275699997,6.650016720940135,21.486310234376276,44.580166371160594,0.0005172268118395323,0.0003769847574446054,0.0002516313147729051,1,-1,-1,-1,-1,-1,-1,-1,-1
11043472755,-312.857373344,155.683496399,11043476356,329.745635022,359.588283772,309.828347898,398.763585787,319.78699145999997,379.1759347794999,327.142626656,356.316503601,4.180932675948544,24.01372447041916,45.84254612273148,0.0001555718584333412,0.00010104391091334942,0.00012872844160343271,1,-1,-1,-1,-1,-1,-1,-1,-1
11043490765,-307.670238938,156.584595858,11043492355,330.705260733,359.714593565,311.970335334,395.201481556,321.3377980335,377.4580375605,332.329761062,355.415404142,4.595871083239384,24.63129999091161,44.69270826395225,6.049770090085457e-05,0.00014465532130989703,0.00025979902477428284,-1,-1,-1,-1,-1,-1,-1,-1,-1
11043505779,-302.257762424,157.372494933,11043508353,333.51576756,358.92668834,316.001452941,389.340685828,324.75861025049994,374.13368708400003,337.742237576,354.627505067,6.028766508249424,23.432151318387437,40.959329036146485,0.00018245155182526325,0.0002981646442253071,0.00044463594574643286,-1,-1,-1,-1,-1,-1,-1,-1,-1
11043523785,-297.300047225,157.960921005,11043524352,341.313945802,359.483995411,322.411494352,391.741186976,331.86272007700006,375.61259119349995,342.699952775,354.039078995,5.6185523141135105,24.142535929960307,42.81437248626658,0.0004886597425196869,0.0004535541775749817,0.000427825595950707,-1,-1,-1,-1,-1,-1,-1,-1,-1
11043541805,-292.140285155,158.440953907,11043544350,346.692219539,360.414318482,339.030983282,392.904346141,342.86160141050004,376.65933231149995,347.859714845,353.559046093,6.953977625569187,23.634812486684705,40.323679604900356,0.000272934463590982,0.0005524841070805965,0.0008330904391717385,-1,-1,-1,-1,-1,-1,-1,-1,-1
11043556819,-286.762277167,158.800443244,11043560349,353.152727832,357.236440918,341.473229336,393.697292385,347.312978584,375.4668666515,353.237722833,353.199556756,4.037778830941799,23.04204167165515,42.17190887684994,0.0004500154227277408,0.0002880388152795711,0.00016049427776033712,-1,-1,-1,-1,-1,-1,-1,-1,-1
11043571839,-281.855978072,159.005269128,11043572348,355.465907815,353.277444711,346.245143247,387.520591008,350.855525531,370.3990178595,358.144021928,352.994730872,2.6929950458572796,18.868793953836693,36.518739463401445,0.000382135420970507,0.0005153147849224128,0.0006504963774793124,-1,-1,-1,-1,-1,-1,-1,-1,-1
11043589840,-276.74407205,159.095759917,11043592347,357.048602447,346.923517744,347.094915456,388.601270887,352.0717589515,367.7623943155,363.25592795,352.904240083,8.619740691947056,18.597053083318507,39.18489929874704,0.0003274202126196243,0.0001451882451328078,6.874174169346695e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
11043607843,-271.650447399,159.062985195,11043608346,360.011618059,339.498944219,349.527739406,386.735517005,354.7696787325,363.117230612,368.34955260099997,352.937014805,15.814641744313848,16.972028993654884,38.68590703228869,0.000499655124276419,0.00033575896043303743,0.00019162998392076424,-1,-1,-1,1,-1,1,-1,-1,-1
11043622853,-266.579409387,158.910083855,11043624347,369.075597398,345.531935706,354.079040693,389.434317426,361.5773190455,367.483126566,373.420590613,353.08991614499996,8.717914564544767,18.639409530474346,41.1705119931998,0.0006804694210408285,0.0005054269515251664,0.00033068564963643796,-1,-1,-1,1,-1,1,-1,-1,-1
11043640866,-261.542086456,158.640817211,11043644348,377.631562527,355.539801563,362.685447895,397.685377899,370.158505211,376.612589731,378.457913544,353.359182789,2.33194216069319,24.690101520409456,47.04872203980332,0.0006583019508718388,0.0006264346663459634,0.0005961040804620654,-1,1,-1,1,-1,1,-1,-1,-1
11043655879,-256.309251067,158.238557016,11043656349,381.176553957,359.688779562,366.305652789,399.538918062,373.741103373,379.613848812,383.690748933,353.761442984,6.438516543912939,27.700944638499934,48.967527938962114,0.0004547283972498087,0.00038943446967867754,0.00033889872749018964,-1,1,-1,1,-1,1,-1,-1,-1
11043673897,-251.550565333,157.765361073,11043676350,385.294759454,352.426259798,370.416526814,388.768287082,377.85564313400005,370.59727344,388.449434667,354.234638927,3.636235797321037,19.492671116362672,38.958421689387286,0.00041742316652220926,0.0004955255967495045,0.000576395019443669,-1,-1,-1,1,-1,1,-1,-1,-1
11043691902,-246.596831633,157.165017854,11043692351,385.24619982,344.12694326,376.506942649,378.546850129,380.87657123450003,361.3368966945,393.40316836700003,354.834982146,13.460989289826944,14.113487468232405,29.115891309675305,0.0005186837447014226,0.0006087536097678174,0.0007436009402073167,-1,-1,-1,1,-1,1,-1,-1,-1
11043706909,-241.483720878,156.430926633,11043708353,388.888959002,343.120266568,385.086273473,372.757591123,386.9876162375,357.9389288455,398.516279122,355.569073367,15.737156141177046,11.769718896108987,21.813073932403512,0.00023617659504929808,0.000436958754752227,0.0006467879232978058,-1,-1,-1,1,-1,1,-1,-1,-1
11043724935,-236.842232806,155.66453111,11043728356,402.062881831,355.63389225,389.273967604,387.626181683,395.6684247175,371.63003696650003,403.15776719400003,356.33546889,1.3003783064575942,17.02979927588699,34.23256633893082,0.0009083557257109328,0.000810438236881388,0.0007722373339016204,-1,-1,-1,1,-1,1,-1,-1,-1
11043739932,-231.795216291,154.723757259,11043740357,409.212477175,362.403804964,388.693047682,386.63607966,398.9527624285,374.519942312,408.204783709,357.27624274100003,5.225642589400426,19.568982412729838,35.252061878670375,0.0008204515850267759,0.000364532022738556,9.565383083340128e-05,1,1,-1,1,-1,1,1,-1,-1
11043757948,-227.218743354,153.774387368,11043760360,411.205077273,369.353146244,396.951553597,380.512884374,404.07831543500004,374.933015309,412.781256646,358.225612632,11.238609598258188,18.8382188630865,27.33682462030425,0.0003614143182130096,0.0002570699911059621,0.0005139667758219594,-1,1,-1,1,-1,1,-1,-1,-1
11043772955,-222.467564262,152.692246058,11043776362,413.502635842,364.256187632,401.397189511,377.102604755,407.44991267649993,370.6793961935,417.532435738,359.307753942,6.381714752801866,15.197747161398008,24.02088437720075,0.0003493853391514217,0.00033919470166658824,0.00035014416009643366,-1,1,-1,1,-1,1,-1,-1,-1
11043790970,-217.792264638,151.531699129,11043792363,411.47758531,361.557759429,407.729240576,377.795855609,409.60341294299997,369.676807519,422.207735362,360.468300871,10.785315947529545,15.60978982332457,22.580322505815,0.0002108476360822915,0.00014845614581234447,0.0003980930912368181,-1,1,-1,1,-1,1,-1,-1,-1
