t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2057904912,181.615532615,139.362087053,2057906372,132.712253424,-14.5179135329,142.293446631,-43.9697419974,137.5028500275,-29.24382776515,821.615532615,372.637912947,790.2388006529719,793.4223944374731,796.8942430861987,0.00019375752774592256,6.935009489201182e-05,0.00025096545860553237,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2057922912,177.509096529,137.624703468,2057926376,131.160282163,-17.3188077917,143.112932505,-45.215232685,137.13660733400002,-31.26702023835,817.509096529,374.375296532,790.2524700015556,792.118938801628,794.2709854066734,0.0001600743829027451,0.00010278315796757891,7.453045175612824e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2057937935,173.273191798,135.756552291,2057938379,132.974129964,-14.2192518153,144.37034043100002,-46.5405755132,138.67223519750002,-30.379913664249997,813.273191798,376.243447709,784.3901664682088,787.67316106415,791.3136892906963,0.0002991985227690904,0.0001477502360163637,0.0001522046348685969,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2057955968,169.068350708,133.825778814,2057958383,137.460184798,-11.6843111275,144.697424441,-43.543205814,141.0788046195,-27.61375847075,809.068350708,378.174221186,776.5611397273434,781.584236098341,786.9144273072974,0.0002575849141770398,0.00018328812886961773,0.00015072801390508754,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2057970954,164.910181724,131.841662034,2057974386,138.173703465,-10.2427809348,142.70713649299998,-41.1851485763,140.44041997899998,-25.713964755550002,804.910181724,380.158337966,772.6257600418269,778.6221101342747,784.8841995892332,0.0001005094112527494,0.00012523798051437265,0.00019282146885737307,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2057988956,160.795673961,129.805203252,2057990390,134.000385031,-12.506371549,138.47136313,-42.5153904327,136.2358740805,-27.51088099085,800.795673961,382.194796748,774.8580318963332,780.7038298795906,786.798726367058,0.0002966555980753029,0.00028570543541225213,0.0002774145942206385,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058003989,156.525095829,127.614544167,2058006393,130.505023233,-14.9009907904,139.364511611,-44.7801096079,134.934767422,-29.84055019915,796.5250958290001,384.385455833,776.5387328124223,780.5670674035824,784.884141775046,0.0002647598070864043,0.00016674231404156022,0.00015212614621039146,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058021982,152.694031429,125.582680329,2058022397,130.277016923,-17.861444063,137.183380915,-47.293017228400004,133.73019891899997,-32.5772306457,792.694031429,386.417319671,776.0397025367539,780.8903673060393,786.0018252336812,0.0001855298996068362,0.00018683148132641827,0.00020791470118104816,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058040014,148.532952278,123.304429347,2058042403,127.998638836,-21.9012220714,139.073035205,-50.632204981,133.5358370205,-36.2667135262,788.532952278,388.695570653,777.7501561747565,780.7779223123883,784.0963450546025,0.0002318292064334893,0.00018467453885721445,0.00019178203497063865,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058055003,144.776913558,121.184213744,2058058411,125.658872107,-29.4215097562,138.072312756,-52.0163214875,131.8655924315,-40.71891562185,784.7769135579999,390.815786256,781.6879028908196,782.6336257662051,783.7902247074946,0.0004919955080461098,0.00029705077437589043,0.00010669591878827618,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058073015,140.880637568,118.92104294,2058074420,125.665384162,-27.2770336667,141.84217092,-49.414107948,133.753777541,-38.34557080735,780.880637568,393.07895706,778.4639922537935,777.7533646432976,777.2839085147723,0.00013395502385790608,0.00018944480541977106,0.00028613643708421,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058088040,137.019161971,116.614123241,2058090429,127.956751933,-23.308199685100004,140.12357165,-51.087367000200004,134.0401617915,-37.197783342650006,777.019161971,395.385876759,772.3902781455207,774.9520099069163,777.800970919423,0.00028626366025965563,7.389442874341933e-05,0.00014982948918083097,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058106042,133.145826302,114.236316232,2058106437,130.029173389,-20.1632916703,134.340446354,-57.4618145839,132.1848098715,-38.8125531271,773.145826302,397.76368376799996,766.9823896629085,775.5190746881125,784.4122435303037,0.00023527910924841435,0.00015365046226582845,0.000537660214450516,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2058121048,129.415880775,111.886332554,2058122441,131.03608036,-20.0913352017,133.037445017,-62.623959638900004,132.0367626885,-41.357647420300005,769.415880775,400.113667446,764.2650154416652,775.3380308114032,786.831382837494,6.307640620141506e-05,0.00015929746197714716,0.0003326702253938396,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058139074,125.694144751,109.482873393,2058142445,132.703550563,-15.878741073199999,134.308104445,-63.2713665854,133.505827504,-39.5750538293,765.6941447510001,402.517126607,758.7701855122833,771.4321515639051,784.6064314570308,0.00022648508819241193,0.00011547356479300179,7.128986421412663e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058154071,121.996704388,107.037353711,2058154448,134.216738113,-10.8234722258,135.004046164,-60.363834597200004,134.6103921385,-35.5936534115,761.996704388,404.96264628899996,752.98458311299,766.6181826723287,780.7999278180888,0.0004396302278336928,0.00034422900678694187,0.00024907620675949455,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058172087,118.336485871,104.560055963,2058174452,122.963761196,-9.73142048323,128.514233104,-59.39263750479999,125.73899715,-34.562028994014995,758.336485871,407.43994403700003,760.0858153107476,771.7158329977595,783.9698522707874,0.0005651790712043001,0.00044646948717380955,0.0003280384053469362,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058190092,114.711267469,102.051474093,2058190456,3.49803637141,29.8214561521,33.3045614978,-13.410046017200001,18.401298934605002,8.205705067450001,754.711267469,409.948525907,841.9132424047788,838.7786739416068,836.4568822371631,0.007863228846787034,0.007219707135421386,0.006606605578932464,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2058205102,111.125319358,99.5166187056,2058206459,7.17593301894,39.4568573565,22.2120730446,-12.495547159700001,14.69400303177,13.4806550984,751.125319358,412.48338129440003,832.2316246066695,837.5764199031776,843.7544727473356,0.0006444716930977746,0.0004028878018035102,0.0006955021973079681,1,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2058223118,107.56568063,96.9482047337,2058226463,12.6266080667,48.765747066,22.331693601599998,0.939264075994,17.479150834149998,24.852505570997,747.56568063,415.0517952663,821.1582731035448,827.817508070508,835.1368297650101,0.0005392558621507515,0.0005852803120820917,0.0006716328615523901,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2058238140,103.89207917,94.2435715348,2058238466,15.8041517675,54.88076868180001,22.4913522423,3.4515492528099996,19.1477520049,29.166158967305,743.89207917,417.7564284652,813.5052393761862,822.348306562639,831.9059692964146,0.0005741330245162651,0.00038533123902252344,0.0,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058256159,100.553399256,91.7384289835,2058258471,17.2727840433,57.4769657422,25.2236771227,7.706794790689999,21.248230583,32.591880266445,740.553399256,420.2615710165,809.1647039796604,817.121603438519,825.7711878928886,0.00014910292624254707,0.00020087001963186272,0.00025278415830539455,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058271153,97.1150728329,89.1121754762,2058274475,16.9965484022,60.3864171076,24.5853949426,8.26622681952,20.7909716724,34.326321963560005,737.1150728329001,422.88782452379996,806.2121058424852,814.9234682933543,824.3843831352608,0.00018261281157240766,0.0001120784746738378,5.3033313791970786e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058289158,93.664692092,86.430026468,2058290479,16.3756063357,60.2274026568,20.645699078299998,7.77177842518,18.510652707,33.99959054099,733.664692092,425.569973532,804.971320382788,815.3359214976416,826.4087464643553,4.0051202346152115e-05,0.00014393949055711868,0.0002481006193277605,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058304178,90.2962865542,83.7671073133,2058306484,17.6629209928,59.712929781099994,19.1005359771,6.346670551849999,18.381728484950003,33.029800166475,730.2962865542,428.2328926867,802.2800488428668,814.2529228246498,826.9143728743265,8.661744117617441e-05,6.112605153284964e-05,0.0001313348121134591,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058322186,86.9388083035,81.0697489721,2058322484,15.7098175499,51.0512975833,16.2517905403,6.649109188250001,15.980804045100001,28.850203385775,726.9388083035,430.9302510279,806.321707855214,816.7800490529753,827.7019539290143,0.0005549439913625062,0.0003012569204022724,0.00017904717094591484,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058340223,83.6047250931,78.349338526,2058342483,19.2663911593,49.5158963969,18.9503571822,6.73236330408,19.10837417075,28.12412985049,723.6047250931,433.650661474,802.2792571103156,812.8756831850122,823.891383331693,0.00019370191933806987,0.0001605452322134505,0.00013499927909592274,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058355208,80.2972995967,75.6102347828,2058358483,20.2511787938,53.5978628275,18.8852607743,3.86048611821,19.56821978405,28.729174472855,720.2972995967,436.3897652172,797.8685429231523,810.6839091416035,824.0512274627639,0.0002624423792831236,4.749740877488325e-05,0.00017953842852317327,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058373213,77.0170715622,72.8546700855,2058374483,18.4366017699,58.2442285134,17.5517908224,2.98371376142,17.99419629615,30.61397113741,717.0170715622,439.1453299145,795.676015614271,809.6485973862186,824.3110058501427,0.0003117578929858295,0.0001534754714621889,9.974326179957748e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058388224,73.7709540481,70.0903798388,2058390483,15.9246876852,48.4725584224,17.6347111279,3.81710740488,16.77969940655,26.14483291364,713.7709540481001,441.9096201612,801.1130588289647,811.5769633015781,822.5148742972361,0.0006305851967625064,0.0002894512531687801,5.2344290744361616e-05,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058406248,70.5415317807,67.304292939,2058406483,12.2337203618,44.0460965224,13.6495097905,4.8732137195,12.94161507615,24.45965512095,710.5415317807,444.695707061,805.0800642876371,814.3979267755755,824.0766444710852,0.0003602126365001203,0.00026198398329082634,0.00025767280493658366,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058421251,67.1867624035,64.373036401,2058422483,17.7947287277,54.1769507828,17.625599861199998,5.6516983538100005,17.71016429445,29.914324568305,707.1867624035,447.62696359899996,793.7658903484851,806.1400797293335,819.0462331121755,0.0007222983663578786,0.00045282309091849,0.00025322398200641874,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058439333,64.1419542124,61.6808751235,2058442483,23.1217035635,63.084155245299996,14.668260734,7.6830849815399995,18.89498214875,35.383620113419994,704.1419542124,450.3191248765,783.4152816349493,801.0835698198988,819.3293829789332,0.0005189290708710254,0.0002798079122705557,0.00017939054005568615,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058454276,60.8474079486,58.7349534287,2058454480,21.5403974036,65.5146805911,16.6600761332,9.9162316022,19.100236768400002,37.71545609665,700.8474079486,453.2650465713,782.181795296569,798.4113398216825,815.2732528123203,0.00024169810422316397,0.00019511978752371467,0.0002494264424739211,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058472296,57.8484401921,56.0245449152,2058474474,9.18986806704,50.484174534,16.3840087664,14.2122119767,12.786938416720002,32.34819325535,697.8484401921,455.9754550848,799.1706998908645,805.4621767531089,812.1259349754439,0.0009729836335480266,0.00041444681257023604,0.00021530666833027395,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058490316,54.713936938,53.1633899427,2058490470,4.67435879787,44.7112428008,17.8508686978,15.3754780212,11.262613747835,30.043360411000002,694.713936938,458.8366100573,804.7698051027633,806.8267237223997,809.1979910839354,0.00045818695485636316,0.00017274936096602826,0.00011703730439928927,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058505304,51.47932574,50.1817849565,2058506465,2.51142472815,45.940558797,19.2584003351,16.991372918099998,10.884912531625,31.46596585755,691.47932574,461.8182150435,804.7552383114734,805.2402210954557,806.0718901112207,0.0001555405375851171,9.202197301591679e-05,0.00013397663534198576,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058523330,48.5272793523,47.4359839482,2058526462,9.00033637434,55.7341152366,20.1928833656,19.128513351800002,14.596609869969999,37.4313142942,688.5272793523,464.5640160518,793.0313701446732,797.8877691628368,803.1709979353767,0.0005874971006790415,0.00035134346108351523,0.00011664326302120967,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058538390,45.4688407073,44.5675674295,2058538460,12.11402629,58.0241479046,18.833848544600002,19.831525101500002,15.4739374173,38.92783650305,685.4688407073,467.4324325705,788.0493954391636,795.304570139959,802.9625054402201,0.00032214877006802754,0.00014458479086273656,0.00012752945630428866,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058556337,42.414963134,41.6806171472,2058558457,15.3477854736,59.6807285233,18.1415306595,16.4685254882,16.74465806655,38.07462700575,682.414963134,470.3193828528,783.3279798024288,793.6954604921638,804.5121464726537,0.00018169630659693926,7.65408450126692e-05,0.00017170183436805985,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058572002,39.3729057687,38.7834419447,2058574455,21.7103125563,68.6430913464,18.1392307612,14.4723428798,19.92477165875,41.5577171131,679.3729057687,473.2165580553,772.139738956438,788.1631788815423,804.7833422237998,0.0006870336638269223,0.00029481589500054826,0.00012477709296858751,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058589361,36.3343055646,35.8695420877,2058590452,18.4314906143,64.676218615,19.7882224483,11.1682435569,19.1098565313,37.922231085949996,676.3343055646,476.1304579123,775.970814499649,789.9179871767818,804.5139029461408,0.00032171833518010977,0.0002328999592427114,0.0002308388316831755,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058604375,33.330690421,32.9708487967,2058606450,12.8044936614,58.6987007655,18.0690478776,8.141626195639999,15.4367707695,33.42016348057,673.330690421,479.0291512033,782.9256313156095,794.6016482827672,806.9094629489197,0.0005131499916349836,0.00036319229885540643,0.0002175772439840057,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058622398,30.323463078,30.0517511975,2058622448,13.0485082565,51.7450213755,15.5412477495,8.55006277153,14.294878003,30.147542073515,670.323463078,481.9482488025,785.5476962757971,796.5534401635065,807.9886088602432,0.00043492683360665764,0.0002166594211314098,0.0001600565498213118,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058637398,27.3392561087,27.1396327461,2058638445,12.090932588,46.9944126157,14.3280823583,12.5775628882,13.20950747315,29.78598775195,667.3392561087,484.8603672539,788.0843607811985,796.8553312421852,805.8998947402868,0.00030294159522583063,7.15138107863057e-05,0.0002629398399917697,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058655877,24.358421466,24.2169170932,2058658444,17.1949885013,58.693449961800006,18.240636628599997,14.8258335857,17.717812564950002,36.759641773750005,664.358421466,487.7830829068,776.4910959357683,788.3947117601807,800.7226433469768,0.0006382302772112654,0.0004152215113654649,0.00022563708959419667,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058670562,21.3743411821,21.2785413993,2058674446,20.803650086,70.9292344456,14.907198151700001,11.753033860699999,17.85542411885,41.34113415315,661.3743411821,490.7214586007,765.8696506275862,784.8944340603031,804.5685296578563,0.0007972025889860158,0.0002864366073965995,0.0002833172134161755,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058691434,18.4017762035,18.3405387755,2058694447,22.5991392936,64.6908848425,10.844791582000001,4.74359606634,16.7219654378,34.71724045442,658.4017762035,493.6594612245,766.9804643045231,788.9112380678054,811.3992676453694,0.0003245634510477666,0.00033599174313803413,0.0004050580275906264,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058704438,15.2026444633,15.1680600266,2058706448,20.696547109,61.180226908,10.3524367007,2.34493752651,15.52449190485,31.762582217255,655.2026444633,496.8319399734,769.6690215128851,790.8714474453511,812.6187211973269,0.0003327277734536768,0.00026565242513228995,0.00020403868293693983,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058722460,12.4361427455,12.4171901193,2058726452,16.5154901354,52.3821393621,14.3537302745,4.61756488626,15.434610204950001,28.49985212418,652.4361427455,499.5828098807,777.4210674585175,792.2689603585644,807.551706615259,0.00048695389471830746,0.00016316576129629323,0.00023003650713642303,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058737459,9.32106259363,9.3130745027,2058738454,13.6012176374,53.1041841838,15.393760535999998,5.75889155186,14.4974890867,29.431537867830002,649.32106259363,502.6869254973,778.6297981442366,791.8154023510963,805.4820266243972,0.0002501572962176251,0.00011010261572773716,0.00012865476353416332,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058755475,6.59689903677,6.5940653968,2058758458,7.55798385765,50.0205041476,17.882467726199998,8.576917735419999,12.720225791925,29.29871094151,646.59689903677,505.4059346032,784.6952436357307,792.7658704225317,801.3244711975157,0.0003391583358168984,8.909317691665432e-05,0.00018794469114278672,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058770506,3.65248446402,3.65200330981,2058774461,7.13795829482,47.7600236652,17.9933479124,9.589954204,12.56565310361,28.6749889346,643.65248446402,508.34799669019,785.6793384833726,792.6895881023144,800.1305769030294,0.0001436713333605081,4.0154343618149073e-05,6.368096631053255e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058788491,0.702348089883,0.702344668048,2058790464,10.8754969443,46.2579231355,17.8955049731,9.84618824594,14.3855009587,28.05205569072,640.702348089883,511.297655331952,782.9072837477679,791.0746504426492,799.5886052688638,0.0002517083684668883,0.00012019685956497443,1.713924157250216e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2058806518,-2.23751399871,-2.23740336945,2058810468,10.4373756289,43.5483973407,17.5287007118,9.11035334956,13.98303817035,26.32937534513,637.76248600129,514.23740336945,784.2735074577389,791.9312112468184,799.9020471759812,0.00013720848945439885,8.843574507789885e-05,4.110133947307088e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
