t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11403063435,-326.702583599,-152.547816009,11403064025,342.188646479,690.7595301839999,330.597240196,705.0282177189999,336.3929433375,697.8938739514999,313.29741640099996,664.547816009,39.0097056565648,40.56307366040152,44.02211746316858,0.0004961096090377818,0.00042770279889290676,0.00036872162936755197,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403078441,-331.581609169,-151.177281755,11403080013,329.365061836,682.467819276,320.768021877,702.9620724739999,325.0665418565,692.714945875,308.418390831,663.177281755,28.47609285068472,33.90626098869934,41.657447827812874,0.0009551402506242705,0.000778975668391119,0.0006282228875187192,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403096463,-336.709821456,-149.579514206,11403099998,316.096639393,675.856777558,319.404532325,699.2515113960001,317.750585859,687.554144477,303.290178544,661.579514206,19.17930364479718,29.728518251518295,40.97379369868747,0.0007417663265714071,0.000447988432474169,0.00019780567939563037,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403111463,-341.807495495,-147.82542449,11403111988,312.497316339,675.16094242,324.376756652,702.3558651769999,318.4370364955,688.7584037984999,298.192504505,659.8254244899999,20.971546242170596,35.31229767631196,49.944503656839856,0.00030575203132580237,0.00011561013935244595,0.0004888859609879071,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403129487,-346.87622427,-145.910448125,11403131973,309.696013648,675.054412983,323.81051657,709.6207997189999,316.75326510900004,692.337606351,293.12377573,657.910448125,23.844383000261036,41.756220995563204,60.13016319083473,0.00014027158060544968,0.00019792215697077466,0.00036462186329942894,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403147487,-351.910782474,-143.832058937,11403147961,307.863826306,671.522057995,317.28047611200003,709.3266788139999,312.572151209,690.4243684045,288.08921752599997,655.832058937,25.243043058278268,42.37973473278785,60.94098730427193,0.00024888988394191936,0.00028759469831141353,0.00040884794109806053,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403162502,-357.1146865,-141.489842212,11403163956,302.382664823,673.665506481,312.73440777400003,707.4037991580001,307.55853629850003,690.5346528195,282.8853135,653.489842212,28.057158396884947,44.50939132598838,61.62534529358279,0.0003679501983430066,0.00031352470935615474,0.00030859711721795873,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403177508,-361.816687185,-139.195018024,11403179955,293.827086387,667.230165594,304.44731976099996,705.374300648,299.137203074,686.302233121,278.183312815,651.195018024,22.40208939281521,40.884985860988614,60.20957337924599,0.0006691466770128967,0.000589104639912247,0.0005332821138907757,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403195526,-366.687956758,-136.628657152,11403195953,284.410838036,665.464457884,287.921499695,702.457383385,286.1661688655,683.9609206345,273.31204324199996,648.628657152,20.16500513679417,37.5978375487411,55.776052080793306,0.0005988478746078287,0.0008238934651022885,0.0010489607043244445,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403213537,-371.495732539,-133.895814548,11403215951,275.246099782,659.385669988,276.315236402,693.3946485089999,275.780668092,676.3901592484999,268.504267461,645.895814548,15.080732834865122,31.35045557652593,48.13678908539609,0.0005499279089017102,0.0006426665041973327,0.0007363455120854308,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403228542,-376.446904506,-130.859905513,11403231949,268.792843547,656.786563196,270.645938926,693.56959851,269.7193912365,675.178080853,263.553095494,642.8599055130001,14.879743071652083,32.90118022945306,51.20333379576812,0.00043486696236080813,0.0003863782402401499,0.00035454408316276523,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403246554,-380.883841079,-127.934703828,11403247958,263.576431582,653.5064054669999,266.732159202,695.835260906,265.154295392,674.6708331865,259.11615892099996,639.934703828,14.285836257933843,35.25702447531363,56.41698097125484,0.0003849092214600028,0.0002869130264855828,0.0002824827840330806,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403261561,-385.672776433,-124.543480321,11403263966,260.625924961,651.232078724,260.242549823,696.685742235,260.434237392,673.9589104795,254.32722356699998,636.5434803210001,15.98213259535126,37.91055304007484,60.4324643949516,0.00023271649702346207,0.0002981912450023707,0.0004088643864315052,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403279577,-389.928408448,-121.309528778,11403279974,259.159510516,650.4365873630001,248.035549895,690.641176573,253.5975302055,670.538881968,250.07159155199997,633.309528778,19.38882169886188,37.39594874226373,57.367789782411684,0.0001042157606035441,0.0004775374936683216,0.0008509237001523708,-1,-1,-1,-1,1,-1,-1,-1,-1
11403294594,-394.490734459,-117.591372812,11403295982,257.792606521,648.79481871,240.80088843299998,683.5633250530001,249.296747477,666.1790718815,245.509265541,629.591372812,22.795894366932774,36.78321278267869,54.17693645543211,0.0001334528011026968,0.00038256535135051603,0.0006322515231927038,-1,-1,-1,-1,1,-1,-1,-1,-1
11403312600,-398.548081151,-114.045909168,11403315993,255.62655244,641.588952871,243.811013238,679.162599276,249.718782839,660.3757760735,241.45191884900004,626.045909168,21.03583715929727,35.31119938459331,53.16905203561111,0.00037601218793766766,0.0002907711505306462,0.00026643946086431225,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403327610,-402.689981043,-110.170747423,11403327999,253.269299082,638.859109793,246.37638555599997,680.833312847,249.822842319,659.8462113200001,237.31001895699995,622.170747423,23.091125150166572,39.699009160718,59.35903962693928,0.00030041276797859533,4.495183800999305e-05,0.00025499255942233913,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403345629,-406.703212277,-106.142497447,11403348009,248.519839621,639.8272486459999,237.57168800099998,686.240196913,243.04576381099997,663.0337227795,233.29678772300002,618.142497447,26.494711616693056,45.93761690181242,68.23174807190931,0.0002422353244348029,0.00037427588562573267,0.0005163584444412732,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403360632,-410.770946448,-101.751361091,11403364014,244.54037567,640.965657344,228.46737299,685.862048514,236.50387433,663.413852929,229.22905355199998,613.751361091,31.225862767059017,50.19249060279268,72.11470999661672,0.00025861262318408346,0.0004094298220767498,0.0005693323859916964,-1,-1,-1,-1,1,-1,-1,-1,-1
11403378649,-414.330676675,-97.6210338939,11403380017,241.180621619,638.647483672,226.219740658,680.294274416,233.7001811385,659.470879044,225.669323325,609.6210338939,32.911018846064515,50.49259092886405,70.67538386973976,0.0002550706857449738,0.0003023279671982621,0.00037520017481714564,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403397220,-418.080145398,-92.9387923785,11403400020,238.824969989,631.18727226,229.424198144,670.046627145,234.1245840665,650.6169497025,221.919854602,604.9387923785,31.221236720176446,47.28054015996152,65.53888403061363,0.0003911057781771348,0.0004431382861967043,0.0005367686776064216,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403411664,-421.352194101,-88.5329124057,11403412023,236.27057537,625.669242767,228.894957536,665.1116201030001,232.58276645299998,645.390431435,218.647805899,600.5329124057,30.69848706142408,46.97212087084789,65.38664698946562,0.0005065892312999902,0.00045398584681918,0.0004135053199652007,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403429674,-424.625508723,-83.7776137339,11403432027,231.525490289,614.120573481,227.41373125299998,658.561049485,229.469610771,636.3408114829999,215.37449127699995,595.7776137339,24.440109274906188,42.9423497864605,63.9273267383536,0.0006241499386505072,0.0004784107430329324,0.00033573043699970185,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403444693,-427.724033467,-78.8987800167,11403448026,230.534673368,611.8937882280001,228.47719618099998,657.257462944,229.5059347745,634.5756255860001,212.27596653300003,590.8987800167,27.823923969832705,46.95251478342333,68.30779342032045,0.00015233896902598022,0.00011035437184814323,0.00010515333564076175,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403462695,-430.779414028,-73.6558803079,11403464025,229.113644297,610.237223409,230.17310662900002,655.077168068,229.643375463,632.6571957384999,209.22058597199998,585.6558803079,31.62240025956042,51.24659971940041,72.51429732233926,0.0001364179887178488,0.00012021669032332226,0.00017264884665254467,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403477705,-433.391339137,-68.7595530405,11403480023,226.083778169,608.015679514,227.920986083,652.768642258,227.00238212600001,630.392160886,206.608660863,580.7595530405,33.4989048242161,53.65910573703341,75.09676515148253,0.00023484432617434405,0.0002174807423570186,0.00020159461169971452,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403495721,-435.935499449,-63.5343286554,11403496022,224.483954275,592.00732581,224.062549951,643.210783634,224.273252113,617.609054722,204.06450055099998,575.5343286554,26.23573375459579,46.67629176867058,70.56928891717209,0.001005568832316332,0.0008170003079687093,0.0006442457803571859,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403510731,-438.287803929,-58.1969492396,11403512020,217.55258896,579.066852688,220.69129405700002,639.123111152,219.12194150850002,609.09498192,201.712196071,570.1969492396,18.1547028084136,42.616383969126446,71.49141176628535,0.0009176088890848683,0.0006220247860551377,0.0003311995984491325,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403528745,-440.437779584,-52.7648881494,11403532018,210.653082093,574.593915127,218.222320622,639.991561608,214.4377013575,607.2927383675,199.562220416,564.7648881494,14.81947988509497,45.054389102662064,77.50646256503255,0.00041116872915523907,0.00025097423377758296,0.0001308759549152775,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403546752,-442.379880123,-47.2476098638,11403548017,211.014372362,579.6689497369999,213.92557591099998,639.5150793290001,212.4699741365,609.592014533,197.62011987699998,559.2476098638,24.422062194840866,52.48882979286696,81.90686510191641,0.0003180122778432875,0.00018915691068879432,0.0002702096034219277,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403561763,-444.185896204,-41.3879258003,11403564015,211.742470973,582.36413997,208.744267128,630.147025261,210.2433690505,606.2555826155,195.81410379599998,553.3879258003,33.06559947337499,54.80139444315706,77.84053233251832,0.00017450965778820083,0.0002507299600235603,0.0006691735069584789,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403579773,-445.625737691,-35.9801920216,11403580014,212.157727982,580.424705576,203.32387739599997,617.966312454,207.740802689,599.195509015,194.37426230900002,547.9801920216,36.9986230976831,52.930833135938926,70.55602499704648,0.00012396975325370068,0.0004681850417538988,0.000833321221770614,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403594804,-446.922226273,-30.2417823364,11403596012,211.791240634,573.280078219,199.35624737,608.33954804,205.573744002,590.8098131295,193.07777372699996,542.2417823364,36.243201500077355,50.14980446854396,66.3952849402263,0.0004471821953273833,0.0005413914233672074,0.0006508521768343092,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403612802,-447.991230009,-24.4723503458,11403616010,212.949761075,563.125738541,195.189821002,601.553127071,204.0697910385,582.339432806,192.008769991,536.4723503458,33.89584354849714,47.42633743099948,65.15847285418766,0.0005110618299168936,0.0004301860684785035,0.0003982063004109509,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403627811,-448.835903956,-18.6540693756,11403628009,212.300407588,559.017889855,194.160370563,601.657105823,203.2303890755,580.337497839,191.16409604400002,530.6540693756,35.37301199887647,51.127668550402426,71.06622858815592,0.0003466001921308037,0.0001809144356466185,8.62312072721253e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11403645820,-449.453845203,-12.7894594503,11403648006,210.025275298,473.04203458800004,200.94301390799998,528.986841024,205.484144603,501.01443780600005,190.54615479699999,524.7894594503,55.292242813724414,28.07837590800244,11.212167116539957,0.0043009427810664,0.0039683487939899545,0.00364985276683724,-1,1,-1,1,-1,-1,-1,-1,-1
11403660842,-449.839991023,-6.92668660417,11403664004,207.297151957,478.886394019,198.72304074299998,529.280699365,203.01009635,504.083546692,190.16000897699996,518.92668660417,43.553492395248625,19.632716265101653,13.436185964661156,0.0004031593777553139,0.00024641357136316865,0.00013997610665794795,-1,1,-1,1,-1,-1,-1,-1,-1
11403678847,-449.996380597,-1.04202144549,11403680001,206.029833394,477.58307287800005,198.746132622,524.178038068,202.387983008,500.880555473,190.00361940300002,513.04202144549,38.912421775022224,17.35723815878784,14.157768312880645,0.00011363974676912673,0.00020396625026299891,0.00031897940535074933,-1,1,-1,1,-1,-1,-1,-1,-1
11403696902,-449.921514754,4.85179040818,11403699998,207.13869162,482.607332784,198.28110416,515.591463418,202.70989789,499.099398101,190.07848524599996,507.14820959182,29.888212994758796,14.97784870392807,11.77163931751287,0.0002572969965911245,9.051427845235184e-05,0.0004300223957467809,1,1,1,1,1,-1,1,1,-1
11403711891,-449.596316664,10.9979144116,11403711996,208.47541116,478.687696726,199.34569855799998,509.322535795,203.910554859,494.0051162605,190.40368333599997,501.0020855884,28.714444045586838,15.211612607294546,12.214316512641634,0.0003451658636514698,0.00043622765786320203,0.0005299783522160493,1,1,1,1,1,-1,1,1,-1
11403731875,-449.080001385,16.5896352372,11403731993,210.616547981,472.146449351,198.668187658,503.709324181,204.6423678195,487.92788676600003,190.919998615,495.4103647628,30.48218852403252,15.629807854135821,11.35372894123318,0.0003441896244103469,0.00030610256266548884,0.0002827399775017312,1,1,1,1,1,-1,1,1,-1
11403743896,-448.315566754,22.4210510803,11403743991,210.274211891,468.41453390099997,197.487525629,502.169501248,203.88086876,485.2920175745,191.68443324599997,489.5789489197,28.169350953720503,12.92790855496818,13.863545330733192,0.0003123507372129848,0.00022867670454213178,0.00016172406222068,1,1,1,1,1,-1,1,1,-1
11403761968,-447.324181632,28.2155753952,11403763990,211.21653142,463.41612155900003,196.55953746,500.679719986,203.88803444,482.0479207725,192.67581836800002,483.7844246048,27.543162662304162,11.345890657185423,17.335924550007817,0.00025433579888923055,0.00016221334646226052,8.77627246406678e-05,1,1,1,1,1,-1,1,1,-1
11403779920,-446.107934379,33.9647212527,11403779990,209.724530174,460.04436437699997,195.110962971,496.80224271300006,202.4177465725,478.423303545,193.89206562099997,478.0352787473,23.96539033067211,8.534506367119333,18.80650544996918,0.00023044466367725308,0.0002444668661982211,0.00025870167160998395,1,1,1,-1,1,-1,1,-1,-1
11403794927,-444.665289007,39.6747360992,11403795990,209.466370136,456.54426784199995,194.681749588,490.67683993199995,202.074059862,473.6105538869999,195.33471099300004,472.3252639008,21.183569735570927,6.86081580620825,18.363188759726135,0.00021935026890102104,0.0003015628550875775,0.0003837763801887014,1,1,1,-1,-1,-1,1,-1,-1
11403812945,-443.01445376,45.2827917045,11403815990,211.405846167,448.089173982,199.36774765,485.750888155,205.3867969085,466.92003106849995,196.98554624000002,466.7172082955,23.557349434296924,8.40369858289901,19.18217538632525,0.0004337343065063937,0.00037328716266475827,0.00033993962238314094,1,1,1,-1,1,-1,1,-1,-1
11403827944,-441.142297152,50.8406054639,11403827990,212.756414161,438.565156782,206.625217401,485.250335991,209.69081578099997,461.9077463865,198.85770284800003,461.15939453609997,26.526849715918214,10.85893025629724,25.312205405979274,0.0008016083551744622,0.0005505526023677852,0.0006062259139291221,1,1,1,-1,1,-1,1,-1,-1
11403845959,-439.07100913,56.2876284615,11403847990,212.123791471,425.91752767599996,210.922067742,483.520956761,211.52292960649999,454.71924221849997,200.92899087,455.7123715385,31.828545070218116,10.640387389515407,29.549602322988118,0.0006331720411366121,0.0003709151966519497,0.00023159056206000338,1,1,1,1,1,-1,1,1,-1
11403860976,-436.675972503,61.9127130816,11403863988,207.653256521,417.724340105,210.69738412599997,481.271624984,209.1753203235,449.4979825445,203.32402749699997,450.0872869184,32.65122586349864,5.880893417377006,32.044177763956554,0.0005834159506539825,0.0003578419293079293,0.0001413005150812949,1,1,1,1,1,-1,1,1,-1
11403878983,-434.308668986,66.9328213838,11403879987,202.815097913,411.81570190599996,209.189403332,476.734980418,206.00225062250001,444.275341162,205.691331014,445.0671786162,33.37564112133675,0.8506923984753354,31.86041714887057,0.0004773260266323039,0.000381961543075896,0.0002988128016816051,-1,1,1,1,1,-1,-1,1,-1
11403893989,-431.503540598,72.3403123812,11403895985,199.562122618,407.05565467199995,208.227826271,473.147816415,203.8949744445,440.1017355435,208.49645940199997,439.65968761880004,33.80599559495269,4.6226691620567,33.48920623170919,0.00036038287730213265,0.0002922505792416189,0.00023214206965789419,-1,1,-1,-1,-1,-1,-1,-1,-1
11403912001,-428.776594317,77.1453955386,11403915983,202.143946188,405.73903008699995,204.968572857,469.95514015699996,203.5562595225,437.84708512199995,211.223405683,434.8546044614,30.498413989461284,8.230435635525904,35.65347864934491,0.0001449223357448388,0.00011400894825392285,0.00022814512000330874,-1,1,-1,-1,-1,-1,-1,-1,-1
11403930016,-425.738860482,82.0702759294,11403931982,210.026270872,410.18301086599996,202.95228084200002,469.466700489,206.489275857,439.82485567749995,214.26113951800005,429.9297240706,20.19571228834477,12.582348520170772,41.12253383320219,0.0005655826764161184,0.00022110982146055646,0.00012967123166517471,-1,1,-1,-1,-1,-1,-1,-1,-1
