t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7922658385,14.2391006418,-14.2106722521,7922661391,671.97018788,549.0968242519999,680.093977063,528.23029417,676.0320824715,538.6635592109999,654.2391006418,526.2106722521,28.951121014758353,25.099969136251403,25.93363660281351,0.00018448034203948308,0.00013118221388207723,0.00015545320836592752,1,1,1,1,1,1,1,1,1
7922673399,17.0601787812,-17.0113482375,7922677387,674.493987709,552.0018546480001,684.051619416,529.371603437,679.2728035625,540.6867290425,657.0601787812,529.0113482375,28.85309478621466,25.094127133984735,26.993844693757516,0.00024057364987560475,0.00023883498028671367,0.00025749700983711043,1,1,1,1,1,1,1,1,1
7922691426,20.0257079111,-19.9468574161,7922693383,676.528328189,556.521250065,685.6171316919999,534.5720022859999,681.0727299405,545.5466261755,660.0257079111,531.9468574161,29.60130487155709,25.058548374061992,25.725713920542105,0.0003098371703727516,0.0003239874208756853,0.00033951786757782654,1,1,1,1,1,1,1,1,1
7922706428,22.9976866835,-22.8784850097,7922709379,678.330327699,559.468159153,690.428278868,533.498589029,684.3793032835,546.483374091,662.9976866835,534.8784850097,28.97830145098005,24.32790535616812,27.465278089069226,0.00021594128417974127,0.00021484761684777465,0.0003081668797836388,1,1,1,1,1,-1,1,1,-1
7922724429,25.9826937763,-25.8111562694,7922725375,681.66931999,560.96837215,688.973266249,537.134111386,685.3212931195,549.051241768,665.9826937763,537.8111562694,27.970107066456695,22.367855207253292,23.000539393601297,0.00022884057994226978,0.00017099240783523752,0.0002448034483268918,1,1,1,1,1,-1,1,1,-1
7922742444,28.9737823333,-28.7364871228,7922745370,680.617358468,562.174240258,694.779132994,539.909530701,687.698245731,551.0418854795,668.9737823333,540.7364871228,24.395698897353505,21.37303826839045,25.818597553802977,8.003158420942005e-05,0.00015505945786585144,0.0003218375146034435,1,1,1,1,1,-1,1,1,-1
7922757453,32.1014390101,-31.7795895903,7922761366,681.752878306,561.233256403,696.1255441889999,537.124336215,688.9392112475,549.1787963090001,672.1014390101,543.7795895903,19.94444197492596,17.68225118896955,24.928899436924418,9.219425300991673e-05,0.00013994422938550237,0.00019339603040518374,1,1,1,1,1,-1,1,1,-1
7922775461,34.9698533602,-34.5549328504,7922777364,681.908155885,563.42747767,697.782005871,542.057160435,689.8450808780001,552.7423190525001,674.9698533602,546.5549328504,18.24343198565063,16.11074615653343,23.251328109953924,0.0001374989772898281,0.00022983243376509935,0.0003252606557740227,1,1,1,1,1,-1,1,1,-1
7922790479,37.9904204243,-37.4600925164,7922793365,683.043775288,565.11160433,699.778109718,542.472951267,691.410942503,553.7922777985,677.9904204243,549.4600925164,16.44707321774121,14.102419727951533,22.8806369578706,0.00012694422902654245,0.00011782355297286594,0.00012742634160051245,1,1,1,1,1,-1,1,1,-1
7922808489,41.0246046276,-40.3590486117,7922809366,683.229878731,568.720742328,703.619758388,545.131168016,693.4248185595,556.9259551719999,681.0246046276,552.3590486117,16.509641278269434,13.214459545792902,23.72305274120132,0.00022585669517345564,0.00023279799754234127,0.0002919603261020638,1,1,1,1,1,-1,1,1,-1
7922823492,44.0720767239,-43.2499046479,7922825366,688.626049827,568.473000527,704.52314384,549.664661792,696.5745968335,559.0688311595,684.0720767239,555.2499046479,13.98531142490675,13.072765919726155,21.200025564763155,0.00033761594361042107,0.00023809974171459683,0.0002889141247028197,1,1,1,1,1,-1,1,1,-1
7922841506,47.1348455564,-46.1329770754,7922845367,694.592685602,560.6698833180001,702.491284066,551.684711426,698.541984834,556.1772973720001,687.1348455564,558.1329770754,7.877516831432165,11.573569440792875,16.655339491717328,0.0004911204853049223,0.0001748596588851794,0.0001432500769731057,1,1,1,-1,1,-1,1,-1,-1
7922856521,50.3567236833,-49.1403264935,7922857368,695.812477424,561.852413003,703.045845983,550.108540939,699.4291617035,555.980476971,690.3567236833,561.1403264935,5.502028360175315,10.437105859634356,16.814104711735922,0.00014156338294525866,7.572260452465531e-05,0.00013922870556592448,1,1,1,-1,1,-1,1,-1,-1
7922874534,53.3095138762,-51.8723709276,7922877369,697.809679683,566.446083391,703.9301763369999,554.736539246,700.86992801,560.5913113185,693.3095138762,563.8723709276001,5.184157417840684,8.241675438467055,14.009350149838156,0.0002504401905778122,0.00024152260528231598,0.00023557476854621742,1,1,1,-1,1,-1,1,-1,-1
7922892548,56.6347654987,-54.9200761741,7922893370,699.663005022,572.592860874,706.509834121,564.320295692,703.0864195715001,568.456578283,696.6347654987,566.9200761741,6.43045261718772,6.632094616765696,10.211554183876434,0.00040123119362881464,0.0005106938950619443,0.0006202655371873037,1,1,1,1,1,-1,1,1,-1
7922907549,59.5661724035,-57.5802962596,7922909370,702.626380967,572.337304315,709.663718207,570.887026062,706.1450495869999,571.6121651885001,699.5661724035,569.5802962596,4.118976798873568,6.885500442219518,10.18174710107557,0.0001858984323059175,0.0002746656084129272,0.0004553026662467791,1,1,1,1,1,1,1,1,1
7922925571,62.7068225861,-60.4017513931,7922929371,703.778938042,577.736742748,711.44418348,569.73710977,707.611560761,573.736926259,702.7068225861,572.4017513931,5.441650880719696,5.083222254323779,9.134647796702968,0.000276040192721875,0.00012907941502910482,0.00010597069010167301,1,1,1,1,1,-1,1,1,-1
7922940599,65.8800386862,-63.2213007401,7922941372,704.792655249,578.009327534,711.6475527810001,562.982963595,708.2201040150001,570.4961455645,705.8800386862,575.2213007401,2.99257349834578,5.272854746392259,13.529268823955395,8.746989204654228e-05,0.0002747621757521176,0.0005630536818327472,-1,1,1,-1,1,-1,-1,-1,-1
7922958592,69.0821278143,-66.0337015416,7922961373,704.761575634,585.9540732319999,714.7054240780001,564.776132697,709.733499856,575.3651029645,709.0821278143001,578.0337015416,9.022164865307328,2.746944466567927,14.40085388227558,0.0003972204634290314,0.0002549240750607056,0.00017723413743120928,-1,1,1,-1,1,-1,-1,-1,-1
7922973596,72.2921107328,-68.818955239,7922977373,706.159434391,587.331239287,716.3118881080001,563.948982369,711.2356612495001,575.6401108279999,712.2921107328,580.8189552389999,8.945365427701,5.285500444055458,17.342277669922897,0.00012264333845365377,9.544546416322021e-05,0.00011293153942478967,-1,1,-1,-1,1,-1,-1,-1,-1
7922991604,75.5381534388,-71.5998294999,7922993372,705.388192852,593.057133228,717.631783145,576.81183686,711.5099879985,584.934485044,715.5381534388,583.5998294999,13.873078018923126,4.243515315846506,7.103529364057004,0.0003611226414266115,0.0005811876842484876,0.0008082002814857853,-1,1,-1,1,1,-1,-1,-1,-1
7923006626,78.8029696803,-74.3596832172,7923009371,707.539759025,601.973739346,721.160954857,582.375152301,714.350356941,592.1744458235,718.8029696803,586.3596832172,19.252497579768214,7.323743876857108,4.629965519924612,0.0005733182591764207,0.0004861049314370487,0.0004117937034193432,-1,1,-1,1,1,-1,-1,-1,-1
7923024631,82.1059915934,-77.1130790264,7923025371,710.603002735,604.515938812,725.921849653,584.139078091,718.262426194,594.3275084515,722.1059915934,589.1130790264,19.224121364871927,6.477906236494396,6.269087496308741,0.00024879585123733724,0.00027908867122771044,0.0003173224986804085,-1,1,-1,1,1,-1,-1,-1,-1
7923042642,85.4172550843,-79.8333814484,7923045371,717.041608411,605.90231508,733.457603368,583.645264745,725.2496058895001,594.7737899125,725.4172550843,591.8333814484,16.37334268640111,2.945183897190078,11.47573333916823,0.0003293086781710057,0.00035007087582245906,0.0003775958013333334,-1,1,-1,1,1,-1,-1,-1,-1
7923057651,88.9199685258,-82.6665515525,7923061372,722.371277471,603.725041137,735.8344965169999,582.45357309,729.102886994,593.0893071134999,728.9199685258,594.6665515525,11.177727321942958,1.5878158540477294,14.034512469857145,0.00035980545559165375,0.00026282009591028214,0.00016617087410306444,-1,1,1,-1,1,-1,-1,-1,-1
7923075663,92.1415908715,-85.2313323561,7923077372,726.808316398,603.765771087,737.553365847,586.443148495,732.1808411224999,595.104459791,732.1415908715001,597.2313323561,8.434613573695783,2.12723470505225,12.069474694714216,0.0002773266165027381,0.00022993411021884452,0.000271506385786119,-1,1,1,-1,1,-1,-1,-1,-1
7923090678,95.7176319005,-88.0314765235,7923093373,728.894893946,607.17262581,737.8653144739999,580.8650574,733.3801042099999,594.018841605,735.7176319005,600.0314765235,9.87652602527091,6.451032038908213,19.286372454512655,0.00024967533681533375,0.00010109694700560964,0.0003491536140273441,-1,1,-1,-1,1,-1,-1,-1,-1
7923108685,98.9870508729,-90.5478232167,7923109374,728.861070517,608.719159046,740.079467763,584.829736548,734.47026914,596.774447797,738.9870508729,602.5478232167,11.85836683890646,7.330292010517354,17.751731460940306,9.667539898432136e-05,0.00018520182650837342,0.00028379802822447114,-1,1,-1,-1,1,-1,-1,-1,-1
7923123695,102.619668061,-93.2940928671,7923125374,729.719153494,609.448650146,744.272035492,585.492216107,736.995594493,597.4704331265,742.619668061,605.2940928671,13.552993111377363,9.635344064171276,19.870698058931307,7.039130751323905e-05,0.00016371735978823332,0.0002652865735885373,-1,1,-1,-1,1,-1,-1,-1,-1
7923141709,105.959525054,-95.7724124346,7923145375,733.122893948,611.505380364,747.461036711,594.780148491,740.2919653295,603.1427644275,745.959525054,607.7724124346,13.368401090386724,7.318119560407534,13.078740751168553,0.00019883414462570166,0.00032801333533300593,0.0004909831308865976,-1,1,-1,-1,1,-1,-1,-1,-1
7923156720,109.670018071,-98.4728180562,7923157375,735.644914886,615.154840154,749.947410757,596.60653949,742.7961628215,605.880689822,749.670018071,610.4728180562,14.78596801951709,8.266651541610686,13.869052886830566,0.0003696765325041437,0.00030920193582281946,0.0002570905587565198,-1,1,-1,-1,1,-1,-1,-1,-1
7923174738,113.072043742,-100.899301723,7923177379,735.846962297,620.2495936419999,751.905899924,595.578821068,743.8764311105,607.9142073549999,753.072043742,612.899301723,18.727792771210353,10.459945388311969,17.359693013543996,0.00025488693789660897,0.00011510921878888223,0.0001105659170478808,-1,1,-1,-1,-1,-1,-1,-1,-1
7923189741,116.856021597,-103.542191318,7923193386,740.254076512,617.958128018,757.148817201,593.04685016,748.7014468565001,605.5024890889999,756.856021597,615.542191318,16.776809313566236,12.934168316725636,22.497246566647537,0.00031031671877248396,0.0003369887251533376,0.0003637339774745439,-1,1,-1,-1,1,-1,-1,-1,-1
7923207751,120.318963529,-105.908776084,7923209393,743.874286086,619.695602974,760.052848701,595.1831751359999,751.9635673935,607.439389055,760.318963529,617.908776084,16.54146808899192,13.394801579124705,22.72715898543906,0.0002508628600982428,0.00023700957795400285,0.00022522487193418734,-1,1,-1,-1,-1,-1,-1,-1,-1
7923222766,124.181722161,-108.489484592,7923225401,746.032107194,618.65888994,762.8009469169999,601.440975461,754.4165270555,610.0499327005,764.181722161,620.489484592,18.24169948854227,14.294868979595625,19.09848790842449,0.0001495467002011202,0.00022377380195310885,0.00042695063209189797,-1,-1,-1,-1,-1,-1,-1,-1,-1
7923240776,127.721053453,-110.799080098,7923241410,748.253123015,619.601839218,767.247083577,608.0530172809999,757.750103296,613.8274282494999,767.721053453,622.799080098,19.72872689211211,13.41306765524099,14.753678051464554,0.0001507211870991662,0.00031470268875072793,0.0004977129934886007,-1,-1,-1,-1,-1,-1,-1,-1,-1
7923258788,131.648539536,-113.300062694,7923261422,749.748856871,628.276027659,773.6055882989999,610.04058942,761.677222585,619.1583085395,771.648539536,625.300062694,22.100960800395285,11.711033508261284,15.38445853648025,0.00043984620599217105,0.000330862468503154,0.0003328956892565828,-1,1,-1,-1,1,-1,-1,-1,-1
7923273797,135.273810188,-115.550565112,7923277432,750.763902112,635.538460714,772.88272254,604.639307139,761.823312326,620.0888839265001,775.273810188,627.550565112,25.77871350634903,15.381566202754179,23.035690613605887,0.0004580277741275428,5.883652741506363e-05,0.0003403772004299684,-1,1,-1,-1,-1,-1,-1,-1,-1
7923291809,139.295525877,-117.981762496,7923293441,755.225488618,640.947707763,777.3729174819999,604.313299671,766.29920305,622.630503717,779.295525877,629.981762496,26.450305277037767,14.931356691855825,25.74036532061914,0.00043799277159600573,0.0003215176958237036,0.00028121769997096417,-1,1,-1,-1,-1,-1,-1,-1,-1
7923306823,142.988222599,-120.153302616,7923309451,756.056318179,645.005605415,777.444254272,607.125048459,766.7502862255,626.065326937,782.988222599,632.153302616,29.84140015021412,17.341684622260047,25.634919367108736,0.000258718183343855,0.000216384520824001,0.00017568104835410266,-1,1,-1,-1,-1,-1,-1,-1,-1
7923324829,146.919393536,-122.401008267,7923325460,762.006095488,635.4448251809999,784.146459691,611.09654165,773.0762775895,623.2706834154999,786.919393536,634.401008267,24.93515537105059,17.762769784247126,23.468858651660376,0.0007034119680323364,0.00043199409442858496,0.0004866342246293621,-1,1,-1,-1,-1,-1,-1,-1,-1
7923342846,150.872342774,-124.594419117,7923345472,763.285821671,632.8422113290001,786.32592361,611.25625607,774.8058726405,622.0492336995001,790.872342774,636.594419117,27.8405317810309,21.672422139209605,25.74281324585848,0.00014492423439040422,0.00010580717321220781,0.00010919988710695815,-1,-1,-1,-1,-1,-1,-1,-1,-1
7923357851,155.064291951,-126.847218077,7923361482,765.305010108,636.339599227,789.999810742,613.620605341,777.652410425,624.9801022839999,795.064291951,638.847218077,29.86474523762058,22.259167070938016,25.72996230172968,0.00025224365928398036,0.0002551954031022764,0.0002728878904345874,-1,-1,-1,-1,-1,-1,-1,-1,-1
7923372862,158.931535535,-128.858602527,7923373484,770.199024279,644.54238054,793.078647281,614.340789925,781.6388357799999,629.4415852325,798.931535535,640.858602527,28.967696206727112,20.72162514667931,27.15604327048775,0.00079585118323896,0.0004985011426909655,0.0002634515619149711,-1,1,-1,-1,-1,-1,-1,-1,-1
7923390884,163.031591208,-130.920890087,7923393472,773.717860676,650.54051635,801.898787273,617.434234563,787.8083239745001,633.9873754565,803.031591208,642.920890087,30.28784413078129,17.65093620508296,25.51181793902953,0.0003479149567992268,0.00038339708192166075,0.0004676248516675721,-1,1,-1,-1,-1,-1,-1,-1,-1
7923408883,167.17797871,-132.9329841,7923409462,778.686481626,649.835864742,803.8742563010001,616.485029864,791.2803689635,633.160447303,807.1779787099999,644.9329841,28.91026884477681,19.781977107678845,28.63914597136719,0.00031384234964508274,0.00022321203791503757,0.00013706575476713618,-1,1,-1,-1,-1,-1,-1,-1,-1
7923423896,171.346123207,-134.88112228,7923425453,782.476039857,641.436163663,804.152646467,618.981213287,793.3143431619999,630.2086884749999,811.346123207,646.88112228,29.379062050664484,24.55840264702438,28.812341616512306,0.0005762599669108874,0.00022416859933926858,0.00015706706053396217,-1,-1,-1,-1,-1,-1,-1,-1,-1
7923441905,175.57062393,-136.779360419,7923445443,798.687492781,637.2718118180001,829.835631833,623.74560216,814.2615623070001,630.5087069890001,815.57062393,648.779360419,20.431930701691115,18.317489432014945,28.812835734142926,0.0008373072845185944,0.0010479923740120902,0.0013067114886803689,-1,-1,-1,-1,1,-1,-1,-1,-1
7923456916,180.04406277,-138.705783681,7923457437,816.345189166,639.99684101,848.103630878,624.372926597,832.224410022,632.1848838035,820.04406277,650.705783681,11.329744881025805,22.167196292081716,38.480627913456146,0.0014896389507624956,0.001504159013093249,0.0015239925842234247,-1,-1,1,-1,1,-1,-1,-1,-1
7923474935,184.184175687,-140.41197745,7923477428,824.695255354,645.898898948,847.9397305269999,622.666548839,836.3174929405,634.2827238935,824.184175687,652.41197745,6.533099876722779,21.814839492646904,38.06726821047624,0.0005114979445424579,0.00023007233924678111,8.57501442252316e-05,1,-1,1,-1,1,-1,-1,-1,-1
7923489940,188.739412755,-142.204068147,7923493420,830.259586227,648.828715289,850.072259067,621.127354885,840.165922647,634.9780350870001,828.739412755,654.204068147,5.586174516874834,22.365273875724967,39.35936091945573,0.0003932297015633726,0.00024454337396936037,0.00016445599227316238,1,-1,1,-1,1,-1,-1,-1,-1
7923507954,192.957666348,-143.783987136,7923509413,833.720160193,651.681064923,851.8056220689999,622.469967519,842.7628911310001,637.075516221,832.957666348,655.783987136,4.17317236039819,21.12224696907402,38.27622418555198,0.0002804090183653877,0.00020872969147450057,0.00013709264951593486,1,-1,1,-1,1,-1,-1,-1,-1
