t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4047212678,-186.108143626,141.179779347,4047214090,446.614261702,337.97987735099997,413.392591241,404.978089488,430.0034264715,371.47898341949997,453.891856374,370.820220653,33.637055941374236,23.897511409960284,52.98066137433636,0.00022099550261647888,0.00026015331619039597,0.00035349815096781843,-1,-1,-1,1,-1,1,-1,-1,-1
4047230691,-181.768303836,139.425323451,4047234080,452.012206414,339.76835146400003,414.75115675800004,397.908035952,433.381681586,368.838193708,458.231696164,372.574676549,33.390672624747374,25.129355911919045,50.322325121940516,0.0002844679572551208,0.00021450395157147394,0.00036015006428780517,-1,-1,-1,-1,-1,1,-1,-1,-1
4047248713,-177.475662914,137.610260464,4047250073,454.222161457,340.889793531,416.468846101,395.208548649,435.34550377899996,368.04917109,462.52433708599995,374.389739536,34.51336701211104,27.908632860606097,50.54236898635585,0.00015495602919989121,0.000132332974486952,0.0002000649527101701,-1,-1,-1,-1,-1,1,-1,-1,-1
4047263725,-173.221808266,135.733417001,4047266065,457.2349268,341.909940875,423.394838765,396.655981089,440.31488278250004,369.282960982,466.778191734,376.266582999,35.65743630208322,27.369283825830475,47.93582031534813,0.00019889912511023228,0.0003201757440932308,0.00044244763575483116,-1,-1,-1,-1,-1,1,-1,-1,-1
4047281730,-169.022186054,133.804158994,4047282058,460.815741347,348.189430325,429.53291130400004,399.110166124,445.17432632550003,373.6497982245,470.97781394599997,378.195841006,31.680473504418767,26.20088697644647,46.422935604572196,0.0004519920017896052,0.0004085073419661586,0.0004133382598972756,-1,-1,-1,-1,-1,1,-1,-1,-1
4047296733,-164.664564106,131.7221373,4047298050,464.792427566,350.672768472,432.447616516,404.21723457,448.62002204099997,377.445001521,475.335435894,380.2778627,31.426368368824285,26.865190112793755,49.116785079340254,0.0002931709661128523,0.0003205383845788877,0.0003677011470680152,-1,-1,-1,-1,-1,1,-1,-1,-1
4047314751,-160.748686472,129.781526705,4047318053,469.438052486,352.67860274300006,438.58896843599996,405.175645969,454.013510461,378.92712435600004,479.25131352799997,382.21847329499997,31.12722352712085,25.451516290526357,46.69537541946474,0.0002529699694995603,0.00027962931545388246,0.00031073770287656023,-1,-1,-1,-1,-1,1,-1,-1,-1
4047329753,-156.679206042,127.694960193,4047330054,470.807049264,351.92443300400004,443.151491986,403.20729283800006,456.979270625,377.5658629210001,483.32079395799997,384.305039807,34.71451430161593,27.189931162174283,44.394459007467034,0.00013023795183820006,0.00027191439972841183,0.0004140494513409734,-1,-1,-1,-1,-1,1,-1,-1,-1
4047347778,-152.654372052,125.561316855,4047350056,472.644984949,351.929196751,452.74795217300004,401.21423606800005,462.696468561,376.5717164095,487.345627948,386.438683145,37.5101793618975,26.550670256044263,37.62068756963905,9.18879041380606e-05,0.0002901204301662106,0.0004900130442804139,-1,-1,-1,-1,-1,1,-1,-1,-1
4047362778,-148.672635809,123.382112505,4047366057,476.130836236,351.934797926,457.051146305,403.163799656,466.5909912705,377.54929879099996,491.327364191,388.617887495,39.7062151585161,27.099848729473806,37.2349657333544,0.0002178523709186168,0.0002509432149454279,0.00029524545137077634,-1,-1,-1,-1,-1,1,-1,-1,-1
4047380807,-144.731764912,121.158360732,4047382059,480.569919399,354.997488897,459.182361711,402.391391644,469.876140555,378.69444027049997,495.268235088,390.841639268,38.74072275929249,28.148053365333684,37.88914141713684,0.0003370266662947718,0.00021741134604917942,0.00014166157972130542,-1,-1,-1,-1,-1,1,-1,-1,-1
4047395801,-140.652898386,118.78675268,4047398060,484.192232301,356.903094792,460.462839821,401.324240444,472.327536061,379.113667618,499.347101614,393.21324732,39.34586687951778,30.47712372330949,39.7212037159517,0.0002557952575026948,0.0001554268119537016,0.00010417249445637524,-1,-1,-1,-1,-1,1,-1,-1,-1
4047413822,-136.977848737,116.589098221,4047414061,487.697857341,358.08944629,459.07491000199997,399.48870203300004,473.38638367149997,378.7890741615,503.02215126299996,395.410901779,40.345074346507964,33.97887393783506,44.136022355487164,0.00023129328018788655,6.921337800089399e-05,0.00014381640530025406,-1,-1,-1,-1,-1,1,-1,-1,-1
4047431844,-132.989207008,114.138827685,4047434063,491.043219282,359.016102525,462.185093215,399.49486375099997,476.61415624849997,379.255483138,507.010792992,397.861172315,41.99884352186679,35.638843907560066,44.855460182744736,0.00017354919063447777,0.00016304850697417897,0.00015549391643918488,-1,-1,-1,-1,-1,1,-1,-1,-1
4047446846,-129.390466836,111.870118867,4047450064,492.481167145,360.63139060300006,466.67439993,399.257622622,479.57778353749995,379.94450661250005,510.609533164,400.129881133,43.459963284238206,37.01916840522808,43.94379099712889,0.0001351542099590779,0.00019015498340777597,0.0002809556244270704,-1,-1,-1,-1,-1,-1,-1,-1,-1
4047464849,-125.653253832,109.456142031,4047466065,494.419972038,362.179276834,468.65157597900003,396.906144156,481.5357740085,379.542710495,514.346746168,402.543857969,45.015283376116074,40.07009706966252,46.04163762985588,0.0001550472068339873,0.00012491665120455532,0.00019200317767642514,-1,-1,-1,-1,-1,-1,-1,-1,-1
4047479860,-121.954957637,107.009414537,4047482066,496.352683101,363.615475302,474.005758992,394.838704778,485.17922104649995,379.22709004,518.045042363,404.990585463,46.71678703835019,41.76026708749659,45.194238142419366,0.00015048506733573487,0.00022855397130586199,0.00035869481286509496,-1,-1,-1,-1,-1,-1,-1,-1,-1
4047497868,-118.295512026,104.532007845,4047498068,498.849164994,364.170049325,477.708112509,393.50703456699995,488.2786387515,378.83854194599996,521.704487974,407.467992155,48.95995957749623,44.01059889975273,46.158307928597125,0.00015981360605339927,0.00019520542913958799,0.00024587930259221887,-1,-1,-1,-1,-1,-1,-1,-1,-1
4047514865,-114.673964391,102.025377997,4047518062,502.901676421,362.72400737199996,481.175396729,391.944346575,492.03853657499997,377.3341769735,525.326035609,409.974622003,52.301744406852364,46.62034152236941,47.690352751072254,0.00021520338942653956,0.00020254499506757663,0.00019021524624509377,-1,-1,-1,-1,-1,-1,-1,-1,-1
4047529885,-111.084535753,99.4874852218,4047530059,503.747721682,364.33270608,480.45519296699996,389.50791028,492.10145732449996,376.92030818,528.915464247,412.5125147782,54.35723716317145,51.20621325795177,53.64335672429351,0.00015150533059220554,3.489409125202993e-05,0.00021177398766681482,-1,-1,-1,-1,-1,-1,-1,-1,-1
4047547901,-107.5288992,96.9213958831,4047550053,523.494367789,379.96824708699995,501.04253649099996,409.533968328,512.2684521399999,394.75110770749995,532.4711007999999,415.0786041169,36.23974208404123,28.65927638921773,31.913909828732944,0.001259743015974189,0.0013463655470058707,0.0014364686440650435,-1,-1,-1,-1,-1,-1,-1,-1,-1
4047562912,-104.017305124,94.33666415,4047566050,530.310968554,386.098276339,506.107161914,417.88168517699995,518.209065234,401.989980758,535.982694876,417.66333585,32.07057001995192,23.697172204524776,29.87633086896963,0.0005730770485841624,0.0005853853591451158,0.0006103615983721569,-1,-1,-1,-1,-1,1,-1,-1,-1
4047580929,-100.531797259,91.7220752276,4047582048,539.868975803,393.653802495,515.312365008,424.51051175099997,527.5906704055001,409.082157123,539.468202741,420.2779247724,26.627138526119804,16.32240753198494,24.52385143313424,0.0007615737083572161,0.0007351340918313247,0.0007090632053190037,1,-1,-1,-1,-1,1,-1,-1,-1
4047595935,-96.9109312981,88.9547819409,4047598045,542.378152346,390.78565603199996,518.149597835,430.334166366,530.2638750905,410.559911199,543.0890687019,423.04521805909997,32.26739444463092,17.89884014568414,25.982801514494458,0.00023821994847389528,0.00019094010891155063,0.0004049526613571426,-1,-1,-1,-1,-1,1,-1,-1,-1
4047613941,-93.6586245226,86.4252690287,4047614042,546.388192873,386.31654329199995,519.527929214,435.487579028,532.9580610435,410.90206116,546.3413754774,425.57473097129997,39.25821559535883,19.859515216340704,28.58715545687367,0.0003753483670263435,0.00016977088435203517,0.00033347211046133433,1,-1,-1,-1,-1,1,-1,-1,-1
4047631974,-90.2676578253,83.7442881452,4047634039,549.948225582,379.447744229,522.912065536,437.247286836,536.430145559,408.3475155325,549.7323421747,428.2557118548,48.80844506237302,23.943364751220283,28.287376329715297,0.00038688562188334317,0.00021556118518011041,0.00019074404238881936,1,-1,-1,-1,-1,1,-1,-1,-1
4047646966,-86.9061725805,81.0433210829,4047650036,551.438846496,376.022614412,525.063145026,436.27310883900003,538.250995761,406.1478616255,553.0938274195,430.9566789171,54.958988390504786,28.909982135078568,28.530397518431894,0.00023350838945334346,0.00017850323185861246,0.00014761459257013013,-1,-1,-1,-1,-1,1,-1,-1,-1
4047664973,-83.5748535784,78.3247789753,4047666033,551.775815507,373.959673745,526.7626383740001,438.756017516,539.2692269405,406.3578456305,556.4251464216,433.6752210247,59.89626753703061,32.25778311771645,30.094499109636864,0.00013066702744939383,6.499078853890274e-05,0.00018808771443946855,-1,-1,-1,-1,-1,1,-1,-1,-1
4047679991,-80.2690016262,75.5866278206,4047682030,553.088673687,372.838566669,527.837350166,439.235569285,540.4630119265,406.037067977,559.7309983738,436.41337217939997,63.920860233026104,35.97186621138914,32.01826966757833,0.00010792061011103341,7.72727025908802e-05,7.356690319429954e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
4047698012,-76.9895627579,72.8313994623,4047698027,555.062827519,375.551964581,530.2626118669999,441.133087309,542.662719693,408.34252594500003,563.0104372421,439.1686005377,64.11116026682102,36.93611355100392,32.80669558295474,0.00020976209737205793,0.00019919427021567544,0.00019249620426412006,-1,-1,-1,-1,-1,1,-1,-1,-1
4047713013,-73.735170518,70.059703796,4047714029,558.125592646,378.24428430000006,532.110542661,440.286501959,545.1180676535,409.2653931295,566.264829482,441.940296204,64.21393235698153,38.92087905943635,34.194302795289325,0.00025483572521792274,0.00016392044642360272,0.00012702303985059882,-1,-1,-1,-1,-1,-1,-1,-1,-1
4047731035,-70.5085519761,67.2756585127,4047734030,555.891101908,378.99628089099997,534.97198683,439.23599088699996,545.431544369,409.11613588899996,569.4914480239,444.72434148729997,67.12039454758263,42.974681730221995,34.953042692003,0.0001178759085648509,1.7358954560173735e-05,0.00015240166641769122,-1,-1,-1,-1,-1,-1,-1,-1,-1
4047746039,-67.3002727776,64.472822167,4047750032,0.0,0.0,537.880375447,437.432863797,0.0,0.0,572.6997272224,447.527177833,0.0,0.0,36.25303344434008,0.042044431299749316,0.042608106353921045,0.00021384742572364162,0,0,0,0,-1,-1,0,0,-1
4047764041,-64.1189612554,61.6604326605,4047766036,0.0,0.0,536.494205991,439.048903488,0.0,0.0,575.8810387446,450.3395673395,0.0,0.0,40.973182504750966,0.0,0.0,0.00013303524509911374,0,0,0,0,-1,-1,0,0,-1
4047779059,-60.9575750049,58.8340041044,4047782041,0.0,0.0,537.301100241,440.83461964300005,0.0,0.0,579.0424249951,453.1659958956,0.0,0.0,43.524717489151236,0.0,0.0,0.00012243400212874208,0,0,0,0,-1,-1,0,0,-1
4047797064,-57.8088670269,55.9886004997,4047798046,0.0,0.0,535.492376199,440.95484204400003,0.0,0.0,582.1911329731,456.0113995003,0.0,0.0,49.06601478295764,0.0,0.0,0.00011325930111558778,0,0,0,0,-1,-1,0,0,-1
4047815077,-54.6969494486,53.1478072211,4047818051,0.0,0.0,534.727979631,439.91874416400003,0.0,0.0,585.3030505514,458.8521927789,0.0,0.0,54.002900617064505,0.0,0.0,6.436171883153094e-05,0,0,0,0,-1,-1,0,0,-1
4047830085,-51.5924509571,50.2865457248,4047834056,0.0,0.0,539.71113957,440.018663115,0.0,0.0,588.4075490429,461.7134542752,0.0,0.0,53.310451686672415,0.0,0.0,0.0003114127830006416,0,0,0,0,-1,-1,0,0,-1
4047848096,-48.5090010384,47.4189116289,4047850061,0.0,0.0,556.820459111,447.544191422,0.0,0.0,591.4909989616,464.5810883711,0.0,0.0,38.630327350234765,0.0,0.0,0.0011678374483394707,0,0,0,0,-1,-1,0,0,-1
4047863117,-45.4372789577,44.5378452911,4047866065,0.0,0.0,564.59253532,453.122837705,0.0,0.0,594.5627210423,467.4621547089,0.0,0.0,33.22390772271516,0.0,0.0,0.0005977847022854751,0,0,0,0,-1,-1,0,0,-1
4047881135,-42.3819128601,41.6492533674,4047882070,0.0,0.0,570.749861406,457.71671768,0.0,0.0,597.6180871399,470.3507466326,0.0,0.0,29.690406559408054,0.0,0.0,0.0004799883209362235,0,0,0,0,-1,-1,0,0,-1
4047896130,-39.1956538168,38.6140008068,4047898074,0.0,0.0,573.503670509,456.81293518900003,0.0,0.0,600.8043461832,473.3859991932,0.0,0.0,31.937334621961845,0.0,0.0,0.00018110003276039868,0,0,0,0,-1,-1,0,0,-1
4047914146,-36.3171829144,35.8530679767,4047918077,0.0,0.0,577.873390825,460.88811610199997,0.0,0.0,603.6828170856,476.1469320233,0.0,0.0,29.982627423584322,0.0,0.0,0.0002987090853011547,0,0,0,0,-1,-1,0,0,-1
4047929153,-33.3021121492,32.9431855471,4047930078,0.0,0.0,580.214421158,462.347413861,0.0,0.0,606.6978878508,479.05681445289997,0.0,0.0,31.31418330739656,0.0,0.0,0.0002298656733221253,0,0,0,0,-1,-1,0,0,-1
4047947169,-30.3035842764,30.032401708,4047950080,0.0,0.0,584.823753657,461.573444641,0.0,0.0,609.6964157236,481.967598292,0.0,0.0,32.16474500784796,0.0,0.0,0.0002336696712253135,0,0,0,0,-1,-1,0,0,-1
4047965182,-27.3087464218,27.1097858301,4047966074,0.0,0.0,588.322833997,457.09223236,0.0,0.0,612.6912535782,484.8902141699,0.0,0.0,36.96684549145275,0.0,0.0,0.0003554765946775443,0,0,0,0,-1,-1,0,0,-1
4047980188,-24.3250203605,24.1840939637,4047982065,0.0,0.0,590.6989557,452.72308485199994,0.0,0.0,615.6749796395,487.8159060363,0.0,0.0,43.0732848816959,0.0,0.0,0.00031101682481176295,0,0,0,0,-1,-1,0,0,-1
4047998206,-21.3520072784,21.2565061525,4048002054,0.0,0.0,593.397063873,452.475553791,0.0,0.0,618.6479927216,490.7434938475,0.0,0.0,45.848060415735574,0.0,0.0,0.00013554649729467599,0,0,0,0,-1,-1,0,0,-1
4048013208,-18.3730464213,18.3120944226,4048014047,0.0,0.0,594.705072145,453.169168106,0.0,0.0,621.6269535787,493.6879055774,0.0,0.0,48.647258773814094,0.0,0.0,0.00012345000153351097,0,0,0,0,-1,-1,0,0,-1
4048031237,-15.4249025132,15.3887825671,4048034036,0.0,0.0,599.56580031,457.999272637,0.0,0.0,624.5750974868,496.6112174329,0.0,0.0,46.00377404299703,0.0,0.0,0.0003428129335573097,0,0,0,0,-1,-1,0,0,-1
4048046228,-12.4667536157,12.4476609069,4048050027,0.0,0.0,601.420913418,466.686748379,0.0,0.0,627.5332463843,499.5523390931,0.0,0.0,41.97619546754626,0.0,0.0,0.0005555210541943276,0,0,0,0,-1,-1,0,0,-1
4048064240,-9.51730701337,9.50880414914,4048066018,0.0,0.0,600.62093391,473.855952734,0.0,0.0,630.48269298663,502.49119585086,0.0,0.0,41.372718106408875,0.0,0.0,0.0004511099586608179,0,0,0,0,-1,-1,0,0,-1
4048079257,-6.56844810116,6.56565095035,4048082009,0.0,0.0,598.983308448,480.28645751199997,0.0,0.0,633.43155189884,505.43434904965,0.0,0.0,42.650884230432425,0.0,0.0,0.00041496793947200586,0,0,0,0,-1,-1,0,0,-1
4048097263,-3.62166933778,3.62120025771,4048098000,0.0,0.0,598.243556539,483.302371175,0.0,0.0,636.37833066222,508.37879974229,0.0,0.0,45.640861813942685,0.0,0.0,0.00019419128786958494,0,0,0,0,-1,-1,0,0,-1
4048112276,-0.671710777101,0.671707783809,4048113994,0.0,0.0,613.451971437,494.591621106,0.0,0.0,639.328289222899,511.328292216191,0.0,0.0,30.81720269601925,0.0,0.0,0.0011842261720814186,0,0,0,0,-1,-1,0,0,-1
4048148301.0,2.26730386103,-2.2671887542,4048149980,0.0,0.0,631.517109893,524.687725472,0.0,0.0,642.26730386103,514.2671887542,0.0,0.0,14.971781986032473,0.0,0.0,0.0009754247270475855,0,0,0,0,-1,1,0,0,-1
4048163314,8.2961574067,-8.29052370864,4048165976,0.0,0.0,635.746790887,528.859148886,0.0,0.0,648.2961574067,520.29052370864,0.0,0.0,15.195655217063042,0.0,0.0,0.00037138164078356954,0,0,0,0,-1,1,0,0,-1
4048181326,11.1097619156,-11.0962434741,4048181974,0.0,0.0,637.502436826,529.836883191,0.0,0.0,651.1097619156,523.0962434741,0.0,0.0,15.185371904800547,0.0,0.0,0.00012561204516356778,0,0,0,0,-1,1,0,0,-1
4048196344,14.0670174672,-14.0396053988,4048197972,0.0,0.0,636.397290622,526.433268342,0.0,0.0,654.0670174672,526.0396053988,0.0,0.0,17.674111499502036,0.0,0.0,0.00022368665530077912,0,0,0,0,-1,1,0,0,-1
4048214366,17.0358241307,-16.9872018233,4048217969,0.0,0.0,635.085299466,517.958865369,0.0,0.0,657.0358241307,528.9872018233,0.0,0.0,24.565213982476177,0.0,0.0,0.00042883240477750956,0,0,0,0,-1,-1,0,0,-1
4048229356,19.9874774806,-19.909075962,4048229968,0.0,0.0,637.510807479,514.912340237,0.0,0.0,659.9874774806,531.909075962,0.0,0.0,28.179597578147096,0.0,0.0,0.0003245395479426027,0,0,0,0,-1,-1,0,0,-1
4048247380,22.9566702413,-22.8381019632,4048249965,0.0,0.0,638.486155273,507.396432807,0.0,0.0,662.9566702413,534.8381019632,0.0,0.0,36.76753063359206,0.0,0.0,0.0003790033104866003,0,0,0,0,-1,-1,0,0,-1
4048262379,25.9500033122,-25.7791082481,4048265963,0.0,0.0,643.9049077999999,505.446154845,0.0,0.0,665.9500033122,537.7791082481,0.0,0.0,39.1331842802124,0.0,0.0,0.00035998457133082124,0,0,0,0,-1,-1,0,0,-1
4048280387,28.9241685058,-28.68808043,4048281961,0.0,0.0,641.414925294,500.809153148,0.0,0.0,668.9241685058,540.68808043,0.0,0.0,48.44674708635256,0.0,0.0,0.0003289942317972981,0,0,0,0,-1,-1,0,0,-1
