t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4380225827,449.814186025,-7.46406217066,4380227328,1091.82182242,516.082679341,1092.12690201,515.310722427,1091.974362215,515.6967008839999,1089.814186025,519.46406217066,3.9324742510597206,4.342737873285394,4.753828588994417,0.00045291479658469757,0.00027161634323763235,0.00018595290848862897,1,1,1,1,1,1,1,1,1
4380243847,449.991795587,-1.56884085456,4380247323,1098.57241987,510.311579465,1095.31162552,509.99875632699997,1096.942022695,510.15516789599997,1089.991795587,513.56884085456,9.178064330016749,7.743308073477544,6.406722566957743,0.0004441722992960616,0.0003722027068993479,0.0003097524600440304,1,1,1,1,1,1,1,1,1
4380258849,449.937727497,4.32182372099,4380259319,1100.67505192,504.671339027,1096.72059371,505.213777218,1098.697822815,504.94255812250003,1089.937727497,507.67817627901,11.150390397866252,9.177302254948078,7.216684612435574,0.0005017852946797829,0.0004585174950051589,0.0004158142297636493,-1,1,-1,1,-1,1,-1,-1,-1
4380276876,449.653174826,10.1949095553,4380279311,1098.63358577,497.654111985,1097.45549782,496.18437367300004,1098.044541795,496.91924282900004,1089.653174826,501.8050904447,9.89335144913042,9.710125979217056,9.616064742417741,0.00036555373168017333,0.0004026544293879286,0.00045314431479943245,-1,1,-1,1,-1,1,-1,-1,-1
4380291881,449.139141323,16.0490346606,4380295305,1100.25190801,492.35696424400004,1098.79169722,489.556562663,1099.521802615,490.9567634535,1089.139141323,495.9509653394,11.67948745936364,11.521358773231633,11.578437758724613,0.0003463073230264361,0.00038406631840663035,0.00042273113082751985,-1,1,-1,1,-1,1,-1,-1,-1
4380309895,448.395258373,21.8869516886,4380311299,1098.74519823,491.429478911,1100.45860803,483.355827948,1099.60190313,487.3926534295,1088.3952583730002,490.1130483114,10.433323754541275,11.53210453573238,13.82694586619138,0.00011062239629582428,0.00022289671175411313,0.0004014555588774809,-1,-1,-1,1,-1,1,-1,-1,-1
4380324896,447.372667533,27.9608808071,4380327293,1100.02515737,492.653935527,1099.45777584,481.688975201,1099.741466605,487.171455364,1087.372667533,484.0391191929,15.306879484260218,12.759260181228752,12.311499485220628,0.00011074929318556147,1.635278568576539e-05,0.00012156048834450638,-1,-1,-1,-1,-1,1,-1,-1,-1
4380342908,446.229015091,33.4385467142,4380343287,1097.19950575,495.794839594,1097.25413308,482.548475869,1097.2268194150001,489.1716577315,1086.229015091,478.5614532858,20.428932153856255,15.281627476435439,11.723889105169686,0.00026415386850371896,0.00020089650197860289,0.00014788854096632503,-1,-1,-1,-1,-1,-1,-1,-1,-1
4380357916,444.813315559,39.1294898464,4380359281,1092.66592177,496.410040401,1095.99639931,484.510780529,1094.33116054,490.460410465,1084.8133155589999,472.8705101536,24.814771983101103,19.99984915061457,16.14178604102713,0.00028605317648868736,0.00019816800067250183,0.00014572837677580115,-1,-1,-1,-1,-1,-1,-1,-1,-1
4380375935,443.174632744,44.7718937086,4380379273,1090.96149844,490.369968691,1082.41816453,484.601761253,1086.689831485,487.485864972,1083.174632744,467.2281062914,24.416819463016875,20.560481729525485,17.390115896207252,0.00031392297656435977,0.00041015744895279554,0.0006791986586610458,-1,-1,-1,-1,1,-1,-1,-1,-1
4380393960,441.329070497,50.3165985601,4380395270,1089.3021412,483.485249305,1080.79571851,476.61012900099996,1085.048929855,480.04768915299996,1081.329070497,461.68340143989997,23.214013585935675,18.737246778884476,14.936253212413718,0.0004426996375007585,0.0004761531271475182,0.0005097619737827779,-1,-1,-1,-1,1,-1,-1,-1,-1
4380408957,439.26914863,55.7926388165,4380411267,1088.9350662,477.120167784,1083.71218916,467.311294303,1086.3236276799998,472.2157310435,1079.26914863,456.2073611835,23.038564243024123,17.493815485520688,11.95984698370142,0.0003985533140035994,0.0004960312831728833,0.0006092059159980225,-1,-1,-1,-1,-1,-1,-1,-1,-1
4380426957,437.004599018,61.1766198372,4380427264,1089.08807956,475.610143778,1088.28859105,464.352139622,1088.688335305,469.98114169999997,1077.0045990180001,450.8233801628,27.57524528494162,22.439463468193182,17.616918251587816,9.487758714042876e-05,0.0002033815904777882,0.00034067483200338455,-1,-1,-1,-1,-1,-1,-1,-1,-1
4380441985,434.540831558,66.4606977305,4380443267,1089.97878965,469.298144523,1086.12251534,462.312741889,1088.0506524950001,465.805443206,1074.540831558,445.5393022695,28.3339572823325,24.35634886857812,20.383416688456677,0.000398333762632801,0.0002639573237205424,0.00018590686609968685,-1,-1,-1,-1,-1,-1,-1,-1,-1
4380459999,431.890143043,71.6253043629,4380463274,1088.53737355,468.34688156,1086.2262053,456.820848125,1087.381789425,462.5838648425,1071.890143043,440.3746956371,32.55109013318099,27.078373370995212,21.817392435665536,8.632054921314351e-05,0.00016445645908407688,0.0002745475352815499,-1,-1,-1,-1,-1,-1,-1,-1,-1
4380475009,429.047375611,76.6856983732,4380475278,1085.25636981,464.28718897199997,1084.38865256,450.005784329,1084.8225111850002,457.1464866505,1069.047375611,435.3143016268,33.19879055117619,26.93509244994633,21.24133805613392,0.00043483661099215923,0.0005006310052195453,0.0005880080353795216,-1,-1,-1,-1,-1,-1,-1,-1,-1
4380493014,426.022327825,81.6276553248,4380495284,1080.33955333,460.541494838,1079.52285499,441.572742802,1079.93120416,451.05711882,1066.022327825,430.3723446752,33.39401993930343,24.926225593212312,17.541754528316932,0.0003089595279704316,0.000390412276580126,0.00048666036839552034,-1,-1,-1,-1,-1,-1,-1,-1,-1
4380508050,422.829467089,86.4332219702,4380511289,1078.19007197,453.856535475,1079.91232184,436.897791374,1079.0511969049999,445.3771634245,1062.829467089,425.5667780298,32.19097014099526,25.60460676733472,20.499165589121002,0.0004387399756112576,0.00035912038832210856,0.0002931050595662428,-1,-1,-1,-1,-1,-1,-1,-1,-1
4380526051,419.469402622,91.1072407268,4380527294,1075.75500971,448.310059669,1077.51744649,433.819799804,1076.6362281000002,441.0649297365,1059.469402622,420.8927592732,31.889329864678103,26.4880417961115,22.200005953742536,0.0003784734951178662,0.00030880423180383967,0.0002436695266882624,-1,-1,-1,-1,-1,-1,-1,-1,-1
4380541063,415.940293877,95.6554347985,4380543300,1074.87919666,440.49229234300003,1073.72015342,430.17761124300006,1074.29967504,435.3349517930001,1055.940293877,416.3445652015,30.68867486100144,26.41404284813189,22.527240580130396,0.0004914827182382139,0.0003866089780366811,0.0003287299192891608,-1,-1,-1,-1,-1,-1,-1,-1,-1
4380559050,412.266575176,100.050760444,4380559305,1071.8717327,434.095818557,1069.89707892,427.63793781,1070.8844058099999,430.8668781835,1052.266575176,411.949239556,29.57757872085512,26.542431477861637,23.60021006627395,0.0004416256641548557,0.0003513811344088347,0.00028676999574761075,-1,-1,-1,-1,-1,-1,-1,-1,-1
4380577063,408.446413301,104.300918785,4380579311,1046.38279638,421.877510414,1058.54712421,411.54248389699995,1052.4649602949999,416.7099971555,1048.4464133010001,407.699081215,14.32781802465733,9.866373499404,10.807224668858959,0.0014128815948988667,0.0011612165853403498,0.0009844446178004533,1,-1,-1,-1,-1,-1,-1,-1,-1
4380592083,404.496309994,108.392777444,4380595314,1044.62757245,415.84214350300005,1044.56717381,405.33336242,1044.59737313,410.58775296150003,1044.496309994,403.607222556,12.235625051941373,6.98126195609135,1.7275938499855872,0.00039276490879264117,0.0006229451986334545,0.0009558710039378141,-1,-1,-1,-1,-1,-1,-1,-1,-1
4380610083,400.411392962,112.336137474,4380611316,1035.60314708,411.2288103,1042.18837271,400.89035491699997,1038.895759895,406.0595826085,1040.411392962,399.663862526,12.524665483641362,6.572851661758216,2.15915275281372,0.0006333733488137641,0.00045500459103030343,0.00031494457463073384,1,-1,1,-1,-1,-1,-1,-1,-1
4380625097,395.989280922,116.309255883,4380627317,1035.61041857,405.375223191,1037.07841137,401.87189934300005,1036.34441497,403.623561267,1035.989280922,395.690744117,9.691886896601,7.9407624399287355,6.276375152957962,0.0003658266124256398,0.00022045767028560577,0.00032519075100463716,1,-1,-1,-1,-1,-1,-1,-1,-1
4380643108,391.876800108,119.754780548,4380643313,1028.8408129,406.17759275199995,1028.7705981000001,398.017335009,1028.8057055,402.09746388049996,1031.876800108,392.245219452,14.259321305647395,10.319803407536176,6.554830960281526,0.0004261684408542625,0.00048084684964154153,0.0005725470162877519,1,-1,1,-1,1,-1,-1,-1,-1
4380658115,387.449980366,123.21918406,4380659306,1027.96521594,404.02711239300004,1023.26012258,394.860870303,1025.61266926,399.44399134800005,1027.449980366,388.78081594,15.254999941969054,10.82030599761428,7.383899330566508,0.00014518248538068282,0.0002595931963339745,0.0003970787892208137,-1,-1,1,-1,1,-1,-1,-1,-1
4380676136,382.926877244,126.518745011,4380679298,1024.68219503,403.975496553,1015.97491101,393.140848759,1020.3285530200001,398.558172656,1022.926877244,385.481254989,18.57735480517705,13.332556560634668,10.344042306569476,0.00016423702673588284,0.0002679997118785007,0.00037442500873658964,-1,-1,1,-1,1,-1,-1,-1,-1
4380691139,378.311609762,129.654922246,4380691293,1022.74367399,403.44090253699994,1013.33865963,388.732476765,1018.04116681,396.086689651,1018.311609762,382.345077754,21.556368353601513,13.744272877022558,8.095004579435527,0.0001676435206824471,0.00028074578421057625,0.0004282195457587873,-1,-1,1,-1,1,-1,-1,-1,-1
4380709152,373.618687129,132.622514681,4380711285,1019.1208493,411.149076986,1009.8690324999999,386.23479845199995,1014.4949409,398.69193771899995,1013.618687129,379.377485319,32.24450070338454,19.334319025583884,7.81553921625339,0.0004260248806071017,0.00022010528973851696,0.00021384187803997847,-1,-1,-1,-1,1,-1,-1,-1,-1
4380727166,368.606166437,135.562818,4380727278,1019.53596288,412.57827365800006,1007.71838411,384.048728527,1013.6271734950001,398.3135010925,1008.606166437,376.437182,37.757634413683526,22.44512973705805,7.663145437274359,9.30570587155685e-05,5.919443826884149e-05,0.00019174796572473253,-1,-1,-1,-1,1,-1,-1,-1,-1
4380742172,363.991985724,138.073400307,4380743272,1016.21132145,408.59098793199996,1005.79679051,377.307041319,1011.00405598,392.9490146255,1003.991985724,373.92659969299996,36.75502656193875,20.273662696693,3.8320628781848938,0.00032459056686391814,0.00037335691833769564,0.00043830170414780304,-1,-1,-1,-1,-1,-1,-1,-1,-1
4380760202,359.089548546,140.547187891,4380763263,1008.13348286,405.238889839,1001.7006652000001,370.450740579,1004.91707403,387.844815209,999.0895485460001,371.452812109,34.9755885762277,17.397063513624317,2.7967977281227068,0.0004374840672518446,0.00039736957949335446,0.0003995139220309755,-1,-1,-1,-1,-1,1,-1,-1,-1
4380775198,354.130920786,142.857498917,4380775258,1004.71695877,407.290081869,1001.0442242999999,367.687381204,1002.880591535,387.48873153650004,994.1309207859999,369.14250108299996,39.58916670028674,20.325868002839176,7.064781620046469,0.0003322196733044814,0.00017235340943967952,0.0002367868892503415,-1,-1,-1,-1,-1,1,-1,-1,-1
4380795202,349.121627868,145.005691359,4380795250,998.00394787,410.204118664,991.070522827,371.689130097,994.5372353485,390.9466243805,989.121627868,366.994308641,44.11330061151268,24.556918244509987,5.083260770896321,0.00036605667733091176,0.0004517574278346799,0.0005375433975771915,-1,-1,-1,-1,-1,-1,-1,-1,-1
4380810219,344.069789214,146.992216323,4380811244,990.459489542,404.22886232699994,984.586140696,371.06566677,987.5228151189999,387.64726454849995,984.069789214,365.007783677,39.73815900052646,22.901298697489,6.079849210417861,0.0006017294273438789,0.0004846590204363683,0.0004072955919037394,-1,-1,-1,-1,-1,-1,-1,-1,-1
4380825227,338.980416745,148.819029265,4380827238,986.631063401,395.018814412,980.8300134780001,367.298674423,983.7305384395,381.1587444175,978.980416745,363.18097073499996,32.74417023312783,18.594730508715376,4.514032757623055,0.0006236124681654605,0.000469892945905344,0.00033260312667016763,-1,-1,-1,-1,-1,-1,-1,-1,-1
4380843246,333.860638097,150.487457332,4380847244,977.475853593,387.33729391599996,978.0329164189999,366.950540725,977.7543850059999,377.1439173205,973.860638097,361.512542668,26.076571095594517,16.109039031493054,6.854176045606519,0.0005973649808359868,0.00035986858893571715,0.000140891662315515,-1,-1,-1,-1,-1,-1,-1,-1,-1
4380858250,328.687536674,152.007505348,4380859249,977.340515719,384.53759321900003,975.2397946269999,365.178761126,976.2901551729999,374.8581771725,968.6875366740001,359.992494652,26.02567789735658,16.6969555560777,8.356401391866367,0.00023348354127056902,0.0002261151437081568,0.00027552501286182694,-1,-1,-1,-1,-1,-1,-1,-1,-1
4380876267,323.566854569,153.353960113,4380879257,969.41531065,382.756900731,968.445437062,365.45535731300004,968.930373856,374.106129022,963.566854569,358.64603988700003,24.810039281913994,16.364036641494188,8.376596620885657,0.0004059771821882906,0.00036975734660079203,0.00033986332000846285,-1,-1,-1,-1,-1,-1,-1,-1,-1
4380891276,318.405131075,154.557221233,4380895264,963.905146697,379.613940126,965.4207534660001,359.023012996,964.6629500815,369.318476561,958.405131075,357.44277876700005,22.8431733314147,13.42357988066253,7.19139052976576,0.0003962959415010002,0.00040066621476397867,0.0004440561662523221,-1,-1,-1,-1,-1,-1,-1,-1,-1
4380909284,313.218415379,155.615360342,4380911271,960.482199332,379.82102108699996,963.986815182,355.286817817,962.2345072569999,367.55391945199995,953.218415379,356.38463965799997,24.536228964562483,14.354188373753203,10.824215773524948,0.00021423162494807376,0.0001875324648170836,0.00025001038409767196,-1,-1,-1,-1,-1,1,-1,-1,-1
4380924304,307.798113371,156.56411513,4380927278,955.664892833,380.44610891599996,952.388520363,356.03997986400003,954.026706598,368.24304439,947.798113371,355.43588487,26.21826702768245,14.241443345326976,4.6299856494354765,0.00030347301357382323,0.000514567329048469,0.0007261025333510648,-1,-1,-1,-1,-1,-1,-1,-1,-1
4380942307,302.857689889,157.292708981,4380943285,951.699490361,376.157728474,948.67168431,355.876666587,950.1855873355,366.01719753049997,942.8576898890001,354.70729101899997,23.2012651076946,13.476352113435246,5.930427501154874,0.00036488864345035724,0.0002773434082648435,0.00023242470274310214,-1,-1,-1,-1,-1,-1,-1,-1,-1
4380960336,297.677923636,157.920492615,4380963294,941.055481058,373.689169454,942.780926239,358.267861971,941.9182036485,365.9785157125,937.6779236360001,354.079507385,19.898410504341435,12.631958429409142,6.601738385023401,0.0005460799857090912,0.0004131877744837952,0.0003177361074611517,-1,-1,-1,-1,-1,-1,-1,-1,-1
4380975336,292.519821007,158.410185428,4380979301,935.473808745,373.683612907,937.910152505,355.79640902,936.691980625,364.7400109635,932.519821007,353.589814572,20.309770434052233,11.905200353084773,5.824494202613262,0.0003487021352387531,0.00033553872419491505,0.00034122040923292553,-1,-1,-1,-1,-1,-1,-1,-1,-1
4380993342,287.365514288,158.767192886,4380995308,928.466243859,375.37666017199996,933.198331924,357.318447993,930.8322878915,366.3475540825,927.365514288,353.232807114,22.171193784791267,13.565216816022625,7.121391926230987,0.0004503771365447645,0.0003795963616379301,0.0003093365933826327,-1,-1,-1,-1,-1,-1,-1,-1,-1
4381008356,282.226662378,158.993852084,4381011315,925.760555247,376.62294765400003,924.249880539,358.372843019,925.005217893,367.49789533650005,922.226662378,353.00614791600003,23.879732592187153,14.755714623477436,5.735401298563506,0.00018610127986549933,0.0003710583561411779,0.000562901035642912,-1,-1,-1,-1,-1,-1,-1,-1,-1
4381026368,277.096599801,159.093507686,4381027323,924.704104565,378.090707121,923.4819208260001,359.623308191,924.0930126955,368.85700765599995,917.0965998009999,352.906492314,26.308150907644595,17.417483545727915,9.267574662112429,0.00011297016236565243,0.00010225250842894197,9.167012565233628e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4381041373,272.009713315,159.069283713,4381043322,923.116682793,379.69614382300006,915.2412754860001,360.64061215699996,919.1789791395,370.16837799,912.009713315,352.930716287,28.978489991200266,18.66910157049389,8.359754086770808,0.00014111680823419078,0.00031789500325868375,0.0005189824843495232,-1,1,-1,1,-1,1,-1,-1,-1
4381059394,266.946306442,158.92514146,4381063316,918.740001089,381.14639111400004,910.9075530260001,360.600409065,914.8237770575,370.8734000895,906.9463064419999,353.07485854000004,30.448352574151215,19.46387999827745,8.504433267630489,0.00023060421083132452,0.00022066108344162233,0.00021676047484654786,-1,1,-1,1,-1,1,-1,-1,-1
4381074402,261.888562917,158.66305775,4381075313,915.427086147,379.89213215,904.636443633,360.42037263599997,910.03176489,370.156252393,901.888562917,353.33694225,29.807209226532983,18.68691874171593,7.597751934794444,0.0002952735031667893,0.00040388241444338417,0.0005229384997442327,-1,1,-1,1,-1,1,-1,-1,-1
4381092411,256.893586916,158.289630715,4381095307,907.846189304,382.759709181,895.832570724,358.1211338,901.839380014,370.4404214905,896.893586916,353.710369285,31.045509296240557,17.445787920497576,4.53658450449997,0.0004053776896738278,0.0004099885904993757,0.0004550944313896746,-1,1,-1,1,1,1,-1,-1,1
4381110425,251.915449987,157.805245286,4381111303,902.295505975,387.04543036,890.96483141,357.984244451,896.6301686925,372.5148374055,891.915449987,354.194754714,34.451595793413006,18.917029425768426,3.9069051877113434,0.0004384012565763776,0.00035052867114385746,0.00030443008987517063,-1,1,-1,1,1,1,-1,-1,1
