t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2517927360,448.832911086,-18.6779470729,2517928740,1092.55635123,526.74472769,1085.71767893,516.981109232,1089.1370150799999,521.8629184609999,1088.832911086,530.6779470729,5.416107570937954,8.820272596001974,14.046637968769856,0.0001659430749344111,0.00011987326569001003,0.0003772037054544236,1,1,1,1,-1,1,1,1,-1
2517942380,449.449514583,-12.8399790671,2517944741,1096.08436646,524.202542864,1086.43238544,512.595632451,1091.2583759499998,518.3990876575,1089.449514583,524.8399790671,6.665402039093439,6.690071867721842,12.610594447556362,0.0002717652916209982,0.0002538472233881031,0.00027769098384302986,1,1,1,1,-1,1,1,1,-1
2517959884,449.825338601,-7.23672396031,2517960741,1098.20676873,517.325943824,1085.69384671,507.167012269,1091.95030772,512.2464780465,1089.825338601,519.23672396031,8.596479031360705,7.306095516227541,12.757239731099565,0.0004497925118554231,0.0003869622003892603,0.00034241420307757486,1,1,1,1,-1,1,1,1,-1
2517977396,449.996106666,-1.08073407796,2517980742,1091.54409765,502.50878332,1084.64082572,498.382705749,1088.092461685,500.4457445345,1089.996106666,513.08073407796,10.684681507432712,12.777590734447113,15.643243614081427,0.0008122700280046158,0.0006207351983298393,0.0004423377316606552,1,1,-1,1,-1,1,1,-1,-1
2517994904,449.93133998,4.53802169553,2517996745,1084.14367168,497.694399728,1088.89020882,489.100503019,1086.51694025,493.39745137349996,1089.93133998,507.46197830447,11.353532296089284,14.473045405449591,18.39096867354326,0.0005516855312653149,0.0004513051797607344,0.0006379210436673514,1,1,1,1,1,1,1,1,1
2518009922,449.617606704,10.7043264064,2518012748,1083.08709874,493.089752472,1092.99041033,482.890549207,1088.038754535,487.99015083949996,1089.617606704,501.2956735936,10.487357899956889,13.398869725892178,18.71161158173652,0.00029521413978409323,0.0003510196534159735,0.000465003439657272,1,1,1,1,-1,1,1,1,-1
2518027427,449.114419553,16.2772256878,2518028751,1082.77907822,484.813482527,1093.83109515,478.137183439,1088.3050866849999,481.47533298300004,1089.114419553,495.7227743122,12.615434874004576,14.270410089419999,18.20714241848262,0.0005175279515978932,0.0004074398265151339,0.0003016394110730652,1,1,1,1,-1,1,1,1,-1
2518044942,448.318568257,22.4011703107,2518048755,1086.5321785,474.478096243,1091.03450262,476.237017949,1088.78334056,475.357557096,1088.318568257,489.5988296893,15.22589138007917,14.24885463362979,13.63503987699863,0.0005496763217283904,0.0003067606995957401,0.00016901913661027248,1,1,-1,1,-1,1,1,-1,-1
2518059951,447.38207084,27.9112074984,2518060758,1087.81910369,471.331432572,1090.75638571,469.485886575,1089.2877447,470.4086595735,1087.3820708399999,484.0887925016,12.764843519814216,13.812227546314643,14.987690360526948,0.00028323395358878316,0.00041444107155395746,0.0005629307291618529,-1,1,-1,1,-1,1,-1,-1,-1
2518077482,446.116732654,33.9267754237,2518080758,1087.18023667,466.722880647,1090.33514643,455.815730904,1088.75769155,461.2693057755,1086.1167326539999,478.0732245763,11.400059127278489,17.0101837425185,22.65372021011163,0.00023263115609621442,0.00045773557920168875,0.0006838322137052109,-1,1,-1,1,-1,1,-1,-1,-1
2518094975,444.75276379,39.3535036116,2518096750,0.0,0.0,0.0,0.0,0.0,0.0,1084.75276379,472.6464963884,0.0,0.0,0.0,0.0739824714243829,0.07393942557099495,0.07389806003616801,0,0,0,0,0,0,0,0,0
2518109978,443.027870752,45.240239089,2518112741,0.0,0.0,0.0,0.0,0.0,0.0,1083.0278707520001,466.759760911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
=======
2517809788,438.276732311,-58.2234216219,2517812737,1076.9576496,558.860339334,1080.1102922,555.778677751,1078.5339709,557.3195085425,1078.276732311,570.2234216219,11.439388894518991,12.906476841198046,14.560651337163877,0.0005256885310594353,0.0002997121012179988,8.331735553289086e-05,-1,1,1,1,1,1,-1,1,1
2517827293,440.331089317,-53.0494594614,2517828738,1076.85511424,556.561252907,1072.00388843,551.90586638,1074.429501335,554.2335596435,1080.331089317,565.0494594614,9.172352656003104,12.321218672685662,15.55944451778025,0.00014382674475763862,0.0003209267288076167,0.0005614655832031332,-1,1,-1,1,-1,1,-1,-1,-1
2517842314,442.375798044,-47.2599592534,2517844738,1077.92831274,553.820967401,1072.94314762,551.148097034,1075.43573018,552.4845322174999,1082.375798044,559.2599592534,7.02586349851538,9.699018170708335,12.440948624920729,0.00018393400305454868,0.00012611368608525866,7.542644926663315e-05,-1,1,-1,1,-1,1,-1,-1,-1
2517859818,444.026188174,-41.9420089227,2517860738,1081.21935117,545.28459097,1078.06515955,539.366021284,1079.64225536,542.325306127,1084.026188174,553.9420089227,9.10105595932454,12.416386380960052,15.747802319678812,0.0005718003930823927,0.0006872292900204315,0.0008029542989549036,-1,1,-1,1,-1,1,-1,-1,-1
2517877329,445.616309998,-36.0184141079,2517880739,1089.42615245,531.648418326,1088.14352951,530.178766445,1088.78484098,530.9135923854999,1085.616309998,548.0184141079,16.80748825400411,17.39581888670329,18.0177653219884,0.0007957252412843594,0.0007310825920035216,0.0006818368499920944,1,1,1,1,1,1,1,1,1
2517892346,446.857362508,-30.5557067384,2517892739,1092.38484697,526.055160682,1086.98468417,525.633761484,1089.6847655699999,525.8444610829999,1086.857362508,542.5557067384,17.40175579178803,16.948744479463144,16.922424235272047,0.0005272992267655174,0.00042903279813170296,0.0003908679144043259,1,1,1,1,1,1,1,1,1
2517909853,447.940658847,-24.7765389527,2517912740,1093.29294385,524.193859217,1086.77378415,522.923246594,1090.033364,523.5585529054999,1087.940658847,536.7765389527,13.673726049783804,13.382621940463228,13.902348928656371,0.00010354533078481107,0.0001156110117133399,0.00013592857228891068,1,1,1,1,-1,1,1,1,-1
2517927360,448.832911086,-18.6779470729,2517928740,1092.55635123,526.74472769,1085.71767893,516.981109232,1089.1370150799999,521.8629184609999,1088.832911086,530.6779470729,5.416107570937954,8.820272596001974,14.046637968769856,0.0001659430749344111,0.00011987326569001003,0.0003772037054544236,1,1,1,1,-1,1,1,1,-1
2517942380,449.449514583,-12.8399790671,2517944741,1096.08436646,524.202542864,1086.43238544,512.595632451,1091.2583759499998,518.3990876575001,1089.449514583,524.8399790671,6.665402039093428,6.690071867721732,12.610594447556362,0.00027176529162099405,0.00025384722338809705,0.00027769098384302986,1,1,1,1,-1,1,1,1,-1
2517959884,449.825338601,-7.23672396031,2517960741,1098.20676873,517.325943824,1085.69384671,507.167012269,1091.95030772,512.2464780465,1089.825338601,519.23672396031,8.596479031360705,7.306095516227541,12.757239731099565,0.00044979251185542986,0.0003869622003892673,0.00034241420307757486,1,1,1,1,-1,1,1,1,-1
2517977396,449.996106666,-1.08073407796,2517980742,1091.54409765,502.50878332,1084.64082572,498.382705749,1088.092461685,500.4457445345,1089.996106666,513.08073407796,10.684681507432712,12.777590734447113,15.643243614081427,0.0008122700280046158,0.0006207351983298393,0.0004423377316606552,1,1,-1,1,-1,1,1,-1,-1
2517994904,449.93133998,4.53802169553,2517996745,1084.14367168,497.694399728,1088.89020882,489.100503019,1086.51694025,493.3974513735,1089.93133998,507.46197830447,11.353532296089284,14.473045405449536,18.390968673543203,0.0005516855312653149,0.00045130517976073087,0.0006379210436673481,1,1,1,1,1,1,1,1,1
2518009922,449.617606704,10.7043264064,2518012748,1083.08709874,493.089752472,1092.99041033,482.890549207,1088.038754535,487.99015083949996,1089.617606704,501.2956735936,10.487357899956889,13.398869725892178,18.71161158173652,0.00029521413978409323,0.0003510196534159769,0.00046500343965727496,1,1,1,1,-1,1,1,1,-1
2518027427,449.114419553,16.2772256878,2518028751,1082.77907822,484.813482527,1093.83109515,478.137183439,1088.3050866849999,481.475332983,1089.114419553,495.7227743122,12.615434874004624,14.270410089420054,18.20714241848262,0.0005175279515978969,0.0004074398265151374,0.0003016394110730652,1,1,1,1,-1,1,1,1,-1
2518044942,448.318568257,22.4011703107,2518048755,1086.5321785,474.478096243,1091.03450262,476.237017949,1088.78334056,475.35755709600005,1088.318568257,489.5988296893,15.225891380079114,14.248854633629733,13.63503987699863,0.000549676321728385,0.0003067606995957345,0.00016901913661027248,1,1,-1,1,-1,1,1,-1,-1
2518059951,447.38207084,27.9112074984,2518060758,1087.81910369,471.331432572,1090.75638571,469.485886575,1089.2877447,470.4086595735,1087.3820708399999,484.0887925016,12.764843519814216,13.812227546314643,14.987690360526948,0.00028323395358878755,0.00041444107155396223,0.0005629307291618529,-1,1,-1,1,-1,1,-1,-1,-1
2518077482,446.116732654,33.9267754237,2518080758,1087.18023667,466.722880647,1090.33514643,455.815730904,1088.75769155,461.2693057755,1086.116732654,478.0732245763,11.400059127278524,17.010183742518464,22.65372021011159,0.00023263115609621724,0.00045773557920168875,0.0006838322137052109,-1,1,-1,1,-1,1,-1,-1,-1
2518094975,444.75276379,39.3535036116,2518096750,0.0,0.0,0.0,0.0,0.0,0.0,1084.75276379,472.6464963884,0.0,0.0,0.0,0.0739824714243829,0.07393942557099495,0.07389806003616801,0,0,0,0,0,0,0,0,0
2518109978,443.027870752,45.240239089,2518112741,0.0,0.0,0.0,0.0,0.0,0.0,1083.027870752,466.759760911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
2518127493,441.253637454,50.5289625241,2518128732,0.0,0.0,0.0,0.0,0.0,0.0,1081.253637454,461.4710374759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2518142513,439.085176378,56.2524019357,2518144723,0.0,0.0,0.0,0.0,0.0,0.0,1079.0851763780001,455.7475980643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2518160017,436.919440194,61.368370719,2518160714,0.0,0.0,0.0,0.0,0.0,0.0,1076.919440194,450.631629281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2518177526,434.320014067,66.9098447478,2518180703,0.0,0.0,0.0,0.0,0.0,0.0,1074.320014067,445.0901552522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2518195039,431.78027421,71.8294210947,2518196692,0.0,0.0,0.0,0.0,0.0,0.0,1071.78027421,440.1705789053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2518210046,428.799631141,77.1064271803,2518212680,0.0,0.0,1136.19129887,447.11507366,0.0,0.0,1068.799631141,434.8935728197,0.0,0.0,68.49088962836889,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
<<<<<<< HEAD
2518227562,425.891752831,81.8319508225,2518228667,1068.18735051,360.154820206,1110.91079901,360.1618058,1089.54907476,360.158313003,1065.891752831,430.1680491775,70.0508529549749,73.89879593116137,83.23213700666754,0.0,0.0,0.005664209069004889,-1,1,-1,1,-1,1,-1,-1,-1
2518242573,422.466944945,86.955299671,2518244655,1056.53579197,376.01925519,1099.81749608,383.823270587,1078.1766440249999,379.9212628885,1062.466944945,425.04470032899997,49.38292059700342,47.77990426561006,55.626162370442934,0.0012311404248532237,0.0014261605838163287,0.00163452954429872,1,1,-1,1,-1,1,1,-1,-1
2518260084,419.331780948,91.2911754646,2518260643,1052.55245863,389.55084862,1078.91848307,374.083678381,1065.7354708500002,381.8172635005,1059.331780948,420.7088245354,31.886967153305424,39.41523517743275,50.57215789280823,0.0008822683783325827,0.0007871413921421206,0.0014421483834807717,1,1,-1,1,-1,1,1,-1,-1
2518277595,415.634058608,96.0343837741,2518280630,1051.79662302,399.150936089,1071.69639031,368.406791437,1061.746506665,383.778863763,1055.634058608,415.9656162259,17.247010755441323,32.76200627796659,50.19801106624012,0.0004818029612292954,0.00022240404419843858,0.00045960710838330397,1,1,-1,1,-1,1,1,-1,-1
2518295106,412.112692137,100.227997981,2518296627,1052.4775286,384.200291867,1073.86717161,368.471275088,1063.172350105,376.3357834775,1052.112692137,411.772002019,27.57412385463292,37.121982960101896,48.45833602069105,0.0009355592687628197,0.00047374017506408286,0.00013575913240224506,-1,1,-1,1,-1,1,-1,-1,-1
2518310115,408.116660687,104.653779258,2518312625,1055.99509922,373.072217202,1069.72452606,364.500919354,1062.85981264,368.786568278,1048.116660687,407.346220742,35.16784202049073,41.28204606912927,47.98561968971799,0.000729515590133622,0.0004722891582920761,0.0003586730626356461,-1,1,-1,1,-1,1,-1,-1,-1
2518327628,404.334704447,108.554135634,2518328622,1050.71418927,370.401045039,1068.45740335,366.731084326,1059.58579631,368.5660646825,1044.334704447,403.445864366,33.65498344912625,38.0683100357076,43.930395806894225,0.00036994672340331426,0.00020512804525726216,0.00016034269540218148,-1,1,-1,1,-1,1,-1,-1,-1
2518342638,400.049431793,112.672470531,2518344619,1048.59196563,365.268165691,1062.95629253,368.719381105,1055.77412908,366.99377339800003,1040.049431793,399.327529469,35.11431539014298,35.95466432087378,38.23065543640269,0.00034720904911858075,0.0002577493035362165,0.00036565640235875814,-1,1,-1,1,-1,1,-1,-1,-1
2518360149,396.036560149,116.268293333,2518360616,1043.42505923,362.088535599,1053.60044009,366.869634856,1048.5127496599998,364.47908522750004,1036.036560149,395.731706667,34.444925289230206,33.65087891207414,33.786226007134616,0.0003792507815826253,0.0004803702923045228,0.0005961715528711719,-1,1,-1,1,-1,1,-1,-1,-1
2518377664,391.502909804,120.056882456,2518380613,1049.14231711,369.513401722,1049.099344,358.602238878,1049.1208305549999,364.0578203,1031.502909804,391.943117544,28.534905676428043,32.984555991778166,37.69945207340679,0.0004686203827247136,3.699292901707903e-05,0.000470734243394018,-1,1,-1,1,-1,1,-1,-1,-1
2518395172,387.279189402,123.348057414,2518396615,1039.53966012,368.616858606,1044.51050948,354.732655753,1042.0250848,361.67475717950003,1027.279189402,388.651942586,23.488800146295063,30.744267165529205,38.04518906366243,0.0006027008271466685,0.00046776810966902806,0.0003751149289142345,-1,1,-1,1,-1,1,-1,-1,-1
=======
2518227562,425.891752831,81.8319508225,2518228667,1068.18735051,360.154820206,1110.91079901,360.1618058,1089.54907476,360.158313003,1065.8917528309998,430.1680491775,70.0508529549749,73.89879593116144,83.23213700666767,0.0,0.0,0.005664209069004889,-1,1,-1,1,-1,1,-1,-1,-1
2518242573,422.466944945,86.955299671,2518244655,1056.53579197,376.01925519,1099.81749608,383.823270587,1078.1766440249999,379.9212628885,1062.466944945,425.04470032899997,49.38292059700342,47.77990426561006,55.626162370442984,0.0012311404248532237,0.0014261605838163287,0.001634529544298717,1,1,-1,1,-1,1,1,-1,-1
2518260084,419.331780948,91.2911754646,2518260643,1052.55245863,389.55084862,1078.91848307,374.083678381,1065.7354708500002,381.81726350049996,1059.331780948,420.7088245354,31.886967153305424,39.415235177432805,50.572157892808285,0.0008822683783325827,0.0007871413921421201,0.0014421483834807717,1,1,-1,1,-1,1,1,-1,-1
2518277595,415.634058608,96.0343837741,2518280630,1051.79662302,399.150936089,1071.69639031,368.406791437,1061.746506665,383.778863763,1055.634058608,415.9656162259,17.247010755441323,32.76200627796659,50.19801106624012,0.0004818029612292954,0.0002224040441984398,0.0004596071083833022,1,1,-1,1,-1,1,1,-1,-1
2518295106,412.112692137,100.227997981,2518296627,1052.4775286,384.200291867,1073.86717161,368.471275088,1063.172350105,376.3357834775,1052.112692137,411.772002019,27.574123854632923,37.121982960101896,48.45833602069105,0.0009355592687628204,0.00047374017506408286,0.00013575913240224506,-1,1,-1,1,-1,1,-1,-1,-1
2518310115,408.116660687,104.653779258,2518312625,1055.99509922,373.072217202,1069.72452606,364.500919354,1062.85981264,368.786568278,1048.116660687,407.346220742,35.16784202049073,41.28204606912927,47.98561968971799,0.0007295155901336177,0.0004722891582920761,0.0003586730626356461,-1,1,-1,1,-1,1,-1,-1,-1
2518327628,404.334704447,108.554135634,2518328622,1050.71418927,370.401045039,1068.45740335,366.731084326,1059.58579631,368.5660646825,1044.334704447,403.445864366,33.65498344912625,38.0683100357076,43.930395806894225,0.00036994672340331426,0.00020512804525726216,0.00016034269540218148,-1,1,-1,1,-1,1,-1,-1,-1
2518342638,400.049431793,112.672470531,2518344619,1048.59196563,365.268165691,1062.95629253,368.719381105,1055.77412908,366.99377339800003,1040.0494317930002,399.327529469,35.11431539014292,35.95466432087368,38.23065543640256,0.00034720904911858075,0.0002577493035362165,0.00036565640235875814,-1,1,-1,1,-1,1,-1,-1,-1
2518360149,396.036560149,116.268293333,2518360616,1043.42505923,362.088535599,1053.60044009,366.869634856,1048.5127496599998,364.47908522750004,1036.036560149,395.731706667,34.444925289230206,33.65087891207414,33.786226007134616,0.0003792507815826253,0.0004803702923045228,0.0005961715528711719,-1,1,-1,1,-1,1,-1,-1,-1
2518377664,391.502909804,120.056882456,2518380613,1049.14231711,369.513401722,1049.099344,358.602238878,1049.1208305549999,364.0578203,1031.502909804,391.943117544,28.534905676428085,32.984555991778166,37.69945207340673,0.0004686203827247113,3.699292901707903e-05,0.0004707342433940155,-1,1,-1,1,-1,1,-1,-1,-1
2518395172,387.279189402,123.348057414,2518396615,1039.53966012,368.616858606,1044.51050948,354.732655753,1042.0250848,361.67475717950003,1027.279189402,388.651942586,23.488800146295063,30.744267165529205,38.04518906366243,0.0006027008271466682,0.00046776810966902806,0.0003751149289142368,-1,1,-1,1,-1,1,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
2518410188,382.533089084,126.795166548,2518412623,1036.65976357,367.359959025,1037.88533539,354.945569654,1037.27254948,361.1527643395,1022.533089084,385.204833452,22.75966773370824,28.209107064168613,33.93102580584679,0.00019629114312943316,0.00029867040360444485,0.00041408011151102485,-1,1,-1,1,-1,1,-1,-1,-1
