t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9999160991,435.863227856,-63.6899659366,9999162127,908.847073717,353.93407147199997,914.148902171,371.55558016300006,911.497987944,362.7448258175,1075.8632278559999,575.6899659366,277.6149716300924,269.0010497965991,260.42728464375443,0.0004634849967174877,0.0001417955691697257,0.00021614389838119628,-1,1,-1,1,-1,1,-1,-1,-1
9999179003,438.115961739,-58.6062617101,9999182129,909.405175148,353.290826303,920.06215201,369.830420026,914.733663579,361.56062316450004,1078.1159617389999,570.6062617101,275.11693509911623,265.3184018250161,255.52288620358385,4.2576299985129755e-05,0.0001722611295959396,0.000307957439245364,-1,1,-1,1,-1,1,-1,-1,-1
9999194016,440.587871385,-52.3615960736,9999194130,906.583015039,355.359926664,917.195811668,369.28417827699997,911.8894133535,362.3220524705,1080.587871385,564.3615960736,271.9547533101634,263.2093214944233,254.46446532424312,0.0002915919342252135,0.000245346823558641,0.00024314016496626104,-1,1,-1,1,-1,1,-1,-1,-1
9999212016,442.240024068,-47.6687055732,9999214130,918.456765441,355.96151443199994,907.322045978,366.226421287,912.8894057095,361.09396785949997,1082.240024068,559.6687055732,261.3839618819719,260.9819120101449,260.79918789934277,0.0005944490231542215,7.918611816211177e-05,0.0005168199074893386,-1,1,-1,1,-1,1,-1,-1,-1
9999227044,444.202998402,-41.3281181751,9999230131,924.003071954,349.054354525,905.652600554,364.903878171,914.827836254,356.979116348,1084.202998402,553.3281181751,259.59928148922444,259.30845738455935,259.5841651426408,0.0005536123066667269,0.0002842680430075454,0.00013310594566553078,-1,1,-1,1,-1,1,-1,-1,-1
9999245042,445.518283543,-36.4133255246,9999246132,928.856500759,343.199152948,906.4091903130001,367.659716475,917.632845536,355.4294347115,1085.518283543,548.4133255245999,258.1777891518939,255.78956665228694,254.46401408082923,0.0004752956623236828,0.00020027624153286157,0.00017860190579381468,-1,1,-1,1,-1,1,-1,-1,-1
9999260060,446.884276623,-30.4258578254,9999262132,929.387890519,335.126422403,914.4254275039999,366.413222884,921.9066590114999,350.7698226435,1086.884276623,542.4258578254,260.3424044643248,252.88268057423795,246.4193626695447,0.0005056375675555298,0.0003951733512393623,0.000507035674960557,-1,1,-1,1,-1,1,-1,-1,-1
9999278065,447.916752654,-24.9190105746,9999278133,927.661007097,329.97898775,915.450914067,367.80324753300005,921.5559605819999,348.89111764150005,1087.916752654,536.9190105746,261.73665587891185,251.05856221145802,241.54628291211543,0.00033931528842374146,0.00011943986049732221,0.00010795359023063107,-1,1,-1,1,-1,1,-1,-1,-1
9999293084,448.851310954,-18.5306553949,9999294134,921.539520635,334.079452182,917.910253302,362.987905771,919.7248869685,348.5336789765,1088.851310954,530.5306553949,258.0432336325545,248.44847899627547,239.35625778893106,0.0004604668991650461,0.00011659488397256378,0.00033791763290634986,-1,1,-1,1,-1,1,-1,-1,-1
9999311092,449.413821739,-13.2489756238,9999314134,918.232290707,343.3387333,915.607775628,359.06634679,916.9200331674999,351.202540045,1089.413821739,525.2489756238,249.78881646055183,245.04340193817657,240.4687251824062,0.0004916097451709297,0.00019358476339796893,0.0002273764954911235,-1,1,-1,1,-1,1,-1,-1,-1
9999326107,449.839703777,-6.93289808972,9999326135,915.085474138,345.50443327,909.99512747,358.146373094,912.540300804,351.825403182,1089.839703777,518.93289808972,246.20412910112864,243.63906326555255,241.2392551954255,0.0003183101983793547,0.00036861935352269673,0.00047392261044022766,-1,1,-1,1,-1,1,-1,-1,-1
9999344105,449.992616736,-1.48826371011,9999346136,927.022781593,340.03808555,907.420044145,356.26301347,917.221412869,348.15054951,1089.992616736,513.48826371011,238.000276197971,239.13688260611266,240.94091303795034,0.0006564355069944919,0.0002975475516843697,0.00015950767905164508,-1,1,-1,1,-1,1,-1,-1,-1
9999359131,449.925573775,4.72469456391,9999362136,924.949687983,331.22612475799997,904.3826036789999,353.486298673,914.666145831,342.35621171549997,1089.925573775,507.27530543609,241.2682260685849,240.65364023192933,240.9922246737909,0.0005657833691121897,0.00039579696160218293,0.00025721001305151285,1,1,1,1,1,1,1,1,1
9999377130,449.64743037,10.2789006211,9999378137,926.310921152,329.611937448,914.611790421,359.08501954400003,920.4613557865,344.34847849600004,1089.64743037,501.7210993789,237.27700871360997,231.06291272406,225.79310557017433,0.0001319623399290315,0.00038298218991556643,0.00072877503346098,1,1,1,1,1,1,1,1,1
9999392144,449.12702162,16.161310946,9999394137,927.463804918,333.681470084,914.797291837,359.81691577,921.1305483775,346.74919292699997,1089.12702162,495.838689054,228.97589239595143,224.61187163042118,221.11711262029837,0.0002643553247212906,0.00015576485311224802,4.718989484696354e-05,1,1,1,1,1,1,1,1,1
9999410161,448.381696163,21.9787820196,9999414134,930.253979573,334.978657028,913.16707224,358.84752945099996,921.7105259065,346.9130932395,1088.381696163,490.0212179804,221.45557220500467,219.6797996210125,218.8759945697252,0.00015387177732500553,3.01391042617405e-05,9.484731428071816e-05,1,1,1,1,1,1,1,1,1
9999425171,447.355920964,28.049120106,9999426132,928.016463572,336.399738059,909.473994559,356.13427080599996,918.7452290655,346.2670044325,1087.355920964,483.950879894,217.16445873758732,217.6842093138332,219.04124109470453,0.00022092437934599646,0.00025294771923843536,0.00038195037837083324,1,1,1,1,1,1,1,1,1
9999443178,446.208920631,33.5264697223,9999446129,928.708399427,330.36739035799997,915.167880921,352.51521587300005,921.938140174,341.4413031155,1086.208920631,478.4735302777,216.1986190091079,213.92223024497636,212.4159462769945,0.0003036406465729124,0.00028936189033170406,0.00033738538407386445,1,1,1,1,1,1,1,1,1
9999458198,444.718678414,39.4790069889,9999462126,925.583966529,333.51786528900004,913.335519549,351.574984671,919.4597430389999,342.54642498,1084.718678414,472.5209930111,211.29535263050252,210.2472450619733,209.76206538826165,0.00027736876219515194,0.00016963320811963923,0.00012874353672900633,1,1,1,1,1,1,1,1,1
9999479202,443.15009056,44.8505838732,9999482123,930.033492314,334.941781001,916.433665153,349.199407549,923.2335787334999,342.07059427499996,1083.15009056,467.1494161268,202.29570297953367,203.02217226349808,204.22186715430578,0.00023362558124324283,0.0001902143012559658,0.000195233491216546,1,1,1,1,1,1,1,1,1
9999494227,440.968659549,51.3223982692,9999498121,933.039935382,338.714705341,915.588586662,347.653982929,924.314261022,343.184344135,1080.968659549,460.6776017308,191.72338284483055,195.81947338895884,200.31202389063924,0.0003015550679273555,9.700425148697015e-05,0.0001101006407727627,1,1,1,1,1,1,1,1,1
9999512218,439.236177189,55.875356678,9999514119,929.464101236,334.26410198900004,916.2402732989999,340.898420325,922.8521872675,337.58126115700003,1079.236177189,456.124643322,193.08460909467382,196.23579122801496,199.611490528658,0.00035686684633670125,0.00036196395249381107,0.00042423570665618584,1,1,1,1,1,1,1,1,1
9999527234,436.620593739,62.0357388435,9999530116,923.497185746,335.375487097,917.863351969,342.841981943,920.6802688575,339.10873452,1076.620593739,449.9642611565,191.25209859201513,191.3278147839554,191.51773943505418,0.00037941708956668225,0.0001659848578822515,0.00015828945548124635,1,1,1,1,1,1,1,1,1
9999542239,434.505638041,66.5325302392,9999546114,925.312681455,332.056069002,915.7900614660001,342.94391209099996,920.5513714605,337.4999905465,1074.505638041,445.4674697608,187.40513364618712,188.03960424929102,188.9489722777224,0.0002364957424812277,0.00010088133114557614,0.00012975338232783316,1,1,1,1,1,1,1,1,1
9999560255,431.722550673,71.9363673896,9999562111,934.259587459,330.31977562099996,916.708906391,344.34545199900003,925.484246925,337.33261381,1071.7225506730001,440.0636326104,175.89707331983516,178.71570637988282,182.18452188136905,0.0005697210073202447,0.00030853999290273674,0.00010476244756551638,1,1,1,1,1,1,1,1,1
9999578260,429.005690321,76.7567024912,9999582108,936.187799719,329.083952034,913.35385901,342.193108274,924.7708293645,335.638530154,1069.005690321,435.24329750879997,170.03058164813407,175.28492460832084,181.34450724270667,0.00011452986936453736,9.192249374460945e-05,0.0001993344813996792,1,1,1,1,1,1,1,1,1
9999593270,425.449825322,82.5182292673,9999594107,934.292533873,329.82990586799997,921.4443423710001,337.349203807,927.868438122,333.5895548375,1065.449825322,429.4817707327,164.72015441727325,167.70198321179134,170.9561025768583,0.00016974595497555074,0.0003095222468094336,0.000785874217924242,1,1,1,1,1,1,1,1,1
9999611291,422.770647868,86.5182374003,9999614106,931.046765714,327.517160615,926.2475284980001,338.243507058,928.6471471059999,332.8803338365,1062.770647868,425.4817625997,164.15920434669994,162.98508540857424,162.01566391085214,0.00019928240041800039,5.26662381548533e-05,0.000244298805215671,1,1,1,1,1,1,1,1,1
9999626303,418.875699695,91.896765975,9999630104,932.024263266,319.870879254,920.93337603,339.87850097,926.478819648,329.874690112,1058.875699695,420.103234025,161.67192665098122,160.2189875852419,159.57472372479816,0.00048184207970234326,0.00023166325146444414,0.0003475424397989668,1,1,1,1,1,1,1,1,1
9999644307,415.879848706,95.7304216459,9999646103,934.657718048,324.188887764,908.9724689669999,337.678885018,921.8150935075,330.933886391,1055.8798487059998,416.2695783541,152.22896748258827,158.91991350757394,166.60814896285126,0.00031612571307911,0.00029892448858934395,0.0007601400403985929,1,1,1,1,1,1,1,1,1
9999659319,412.033017231,100.319557858,9999662101,938.48956813,323.594701962,904.0837866689999,338.08958952,921.2866773994999,330.84214574099997,1052.033017231,411.680442142,143.70529724686514,153.7186896390613,165.24100100616917,0.0002423831190307267,3.352423642425335e-05,0.0003066573241491959,1,1,1,1,1,1,1,1,1
9999677328,408.390106573,104.361322457,9999678100,933.026973152,324.41788286,908.7257423089999,336.133802871,920.8763577304999,330.2758428655,1048.3901065730001,407.638677543,142.24750690392264,149.14678787424967,156.90469000997317,0.0003452885214440224,4.371080011469413e-05,0.00031484138792038766,1,1,1,1,1,1,1,1,1
9999692340,403.9487312,108.937676269,9999694099,931.313026399,324.483485933,914.224712143,332.208570843,922.768869271,328.34602838800004,1043.9487312,403.062323731,137.33694239243297,142.36250815054478,147.8126361939827,0.00010720681330084718,0.00016894314360136576,0.00042228832534174784,1,1,1,1,1,1,1,1,1
9999710359,400.342004842,112.40077185,9999714097,931.56486364,322.80326090799997,921.363470621,324.214638705,926.4641671305001,323.5089498065,1040.342004842,399.59922815,133.1543729387593,136.95945524219212,140.85001927997337,8.495815930247502e-05,0.0003043844899828664,0.0005359286334142286,1,1,1,1,1,1,1,1,1
9999725359,395.715122953,116.546162694,9999726096,927.760691158,322.373568764,918.429714559,326.217467344,923.0952028585,324.295518054,1035.715122953,395.45383730599997,130.36443147711776,133.21693886612584,136.19670314534892,0.00031905684189742934,0.00028832134960253525,0.0002960427720203142,1,1,1,1,1,1,1,1,1
9999743379,391.812453533,119.806900867,9999746094,926.42560628,323.381130159,900.630225744,337.399732992,913.527916012,330.3904315755,1031.812453533,392.193099133,125.8629200678496,133.4571149612479,142.16571267625253,8.36389742646616e-05,0.0005672448512071434,0.001051134212801682,1,1,1,1,1,1,1,1,1
9999758384,387.016527888,123.545580786,9999762093,921.916280207,323.95476837900003,892.7722927269999,345.820407167,907.3442864669998,334.887587773,1027.016527888,388.454419214,123.31369356419603,131.11388483816134,140.8516015428495,0.00028412190363161834,0.00047790639042653675,0.0007198943289262349,1,1,1,1,1,1,1,1,1
9999776398,382.856384338,126.568352065,9999778091,923.203372873,321.271259777,892.180514818,345.818465236,907.6919438455,333.5448625065,1022.856384338,385.431647935,118.52121372407827,126.31344685366551,136.54811283336147,0.0001860363793771045,8.669851292053103e-05,3.699094231990623e-05,1,1,1,1,1,1,1,1,1
9999791413,378.233677336,129.705980743,9999794090,922.067744494,315.346839992,898.003340417,338.873063079,910.0355424555,327.10995153550004,1018.233677336,382.294019257,117.17427811133344,121.45829622512396,127.83079969658351,0.0003770410630237297,0.0004280515300365498,0.0005664933873668314,1,1,1,1,1,1,1,1,1
9999809420,373.539062071,132.67103161,9999810093,922.374615103,311.010911558,900.151800393,335.78569373700003,911.263207748,323.39830264750003,1013.539062071,379.32896839,113.92240025684882,116.57010657925458,121.46064333084124,0.00027162245117055985,0.0002442924240072831,0.0002350401047520933,1,1,1,1,1,1,1,1,1
9999827431,368.537320326,135.60162755,9999830100,921.148243098,308.85499908,903.064113088,328.562083609,912.106178093,318.7085413445,1008.537320326,376.39837245,110.44889363393621,112.370288801543,115.81410956852224,0.00012397220257374302,0.0002381626298330913,0.00038929316498548987,1,1,1,1,1,1,1,1,1
9999842441,363.918218937,138.112073553,9999846106,920.165095305,306.603243967,903.910362361,330.71027270400003,912.0377288330001,318.65675833550006,1003.9182189369999,373.88792644700004,107.43283583035252,107.20310812990442,108.93062544425311,0.0001535066097146384,5.362361316690448e-06,0.00014424992318963622,1,1,1,1,1,1,1,1,1
9999860454,358.788575704,140.692809318,9999862112,918.495553567,301.2930807,896.7881748410001,334.097397472,907.6418642040001,317.695239086,998.7885757040001,371.307190682,106.53142729009302,105.74480777416963,108.57555197623289,0.00034777180073995576,0.0002811316940950865,0.0004927265772584669,1,1,1,1,1,1,1,1,1
9999875470,354.050026407,142.893647016,9999878117,913.705410639,301.617492027,884.2960832719999,342.07713220700003,899.0007469554998,321.847312117,994.0500264069999,369.10635298399995,104.92856444353373,106.14981143609312,113.03321109077915,0.0002999759888509097,0.0005989939540404824,0.0009261632302309569,1,1,1,1,1,1,1,1,1
9999893474,349.036422032,145.040670506,9999894123,909.032774957,304.992631684,881.558878038,345.715359004,895.2958264975,325.353995344,989.036422032,366.95932949400003,101.19513418528096,102.55877866324211,109.55696575372194,0.0003601225220749692,0.00031871174023180034,0.0002844501873136948,1,1,1,1,1,1,1,1,1
9999911492,343.979636318,147.02607711,9999914130,897.51315374,311.094911123,879.826943567,345.589233284,888.6700486535,328.3420722035,983.9796363180001,364.97392289000004,101.87934294252256,102.10685572230234,105.94125541263519,0.0006515761508014507,0.00036329249265354164,8.679566468822643e-05,1,1,1,1,1,1,1,1,1
9999926496,338.042610013,149.137139326,9999930136,889.301438378,319.618115928,879.2522262560001,343.450637451,884.2768323170001,331.5343766895,978.0426100130001,362.862860674,98.71729074128413,98.8609881384096,100.67956263966836,0.0007394367853333476,0.00033928378019980115,0.00013835270079455938,1,1,1,1,1,1,1,1,1
9999944507,333.548964267,150.583692137,9999946142,885.548763313,321.939461992,887.1083290460001,339.85265428400004,886.3285461795001,330.89605813800006,973.548964267,361.416307863,96.44924430946602,92.40609814635954,89.08969959027294,0.0002756853851750032,0.0001342444068655491,0.0005398490367855679,1,1,1,1,1,1,1,1,1
9999959533,328.412557273,152.083758934,9999962148,952.791237251,332.300827603,931.64738352,365.068955999,942.2193103855,348.68489180100005,968.412557273,359.916241066,31.727538510924134,28.49963839809099,37.124499623146995,0.004250661009865829,0.0036644626845124353,0.003197671063074976,1,1,1,1,1,-1,1,1,-1
9999977534,323.485537227,153.3741017,9999978153,960.415215562,339.231451018,944.5317918989999,367.20473974699996,952.4735037304999,353.2180953825,963.485537227,358.6258983,19.635973632617446,12.268219680237276,20.80483074988713,0.0006437568815741319,0.0007005017486606531,0.0008160092377409575,1,1,1,1,1,-1,1,1,-1
9999992550,317.616014128,154.72785619,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003,958.8148530605001,362.8626902165,957.616014128,357.27214381,11.869713670275118,5.7176414638650295,20.98090724391304,0.0006296294688189688,0.0007212753821627423,0.0008174620837583333,-1,1,-1,-1,1,-1,-1,-1,-1
10000010559,313.13624333,155.630930449,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003,958.8148530605001,362.8626902165,953.1362433300001,356.369069551,14.591318823871116,8.626338610252846,21.251507574546398,0.0,0.0,0.0,-1,1,-1,-1,1,-1,-1,-1,-1
10000025569,307.328270308,156.638939948,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003,958.8148530605001,362.8626902165,947.328270308,355.36106005199997,19.255833784836646,13.719185050686145,22.833104601303415,0.0,0.0,0.0,-1,1,-1,-1,-1,-1,-1,-1,-1
10000043587,302.774055759,157.303943724,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003,958.8148530605001,362.8626902165,942.774055759,354.69605627600004,23.341682440047123,18.000030221806284,24.8771734811906,0.0,0.0,0.0,-1,1,-1,-1,-1,-1,-1,-1,-1
