t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10240425905,-32.9874626605,32.6385097747,10240427724,625.248506535,484.520779544,612.458414772,477.976922658,618.8534606535,481.248851101,607.0125373395,479.36149022530003,18.951750282580186,11.990395990256143,5.619128789966599,0.00016330592924785416,0.00033294287911156986,0.0005030021772464887,1,1,1,1,1,-1,1,1,-1
10240440915,-29.987006696,29.7241624132,10240443706,623.490209325,488.259056589,616.161893447,481.639673985,619.826051386,484.949365287,610.012993304,482.2758375868,14.745652284825745,10.170735434787504,6.181721208275284,0.000258487098246073,0.00023940627286681866,0.00032591608047928165,1,1,1,1,1,-1,1,1,-1
10240458925,-27.133248901,26.9380725259,10240459688,627.273284031,489.683916583,619.062490266,486.52512718,623.1678871485,488.10452188150003,612.866751099,485.0619274741,15.129804177304848,10.7410793050908,6.366171314443482,0.0002529413809737784,0.0002875712289440278,0.00035550289032073126,1,1,1,1,1,1,1,1,1
10240473927,-24.0078259972,23.8723107736,10240475670,628.768072989,495.3829856,619.599590488,485.666464483,624.1838317385,490.5247250415,615.9921740028,488.1276892264,14.692274172991741,8.535164741100548,4.367044874422179,0.0003686547530600456,0.00016423418848418315,6.337173861844783e-05,1,1,1,1,1,-1,1,1,-1
10240491947,-21.1752561859,21.0820969165,10240495647,631.012800582,499.712266663,622.427722282,477.348364812,626.7202614319999,488.5303157375,618.8247438141,490.9179030835,15.029622701385065,8.248622417673605,14.039723029385435,0.00024411200494364252,0.0001615172673658596,0.0004397924318801359,1,1,1,-1,1,-1,1,-1,-1
10240506956,-17.886003844,17.8297571682,10240507638,633.326389621,501.42278153,623.858883303,471.934422437,628.592636462,486.6786019835,622.113996156,494.1702428318,13.353542031343709,9.90441632881235,22.304177630784142,0.0002399506194668226,0.00021961212242877854,0.0004670094378803516,1,1,1,-1,1,-1,1,-1,-1
10240524973,-15.2492411907,15.2143384987,10240527622,640.125926774,501.690990379,627.030769411,478.549434213,633.5783480924999,490.12021229600003,624.7507588093,496.7856615013,16.138712505684463,11.061398901644417,18.378205408972896,0.00034051365431448386,0.00030315340898587486,0.0003671016770244499,1,1,1,-1,1,-1,1,-1,-1
10240539974,-12.0239330912,12.0068007576,10240543626,643.200319868,506.554306176,628.662908327,484.146553207,635.9316140975,495.3504296915,627.9760669088,499.9931992424,16.577876895424374,9.211191029090426,15.86152394018353,0.0003595091476580178,0.0003583632199756704,0.0003642984966652945,1,1,1,-1,1,-1,1,-1,-1
10240557987,-9.34374247753,9.33569598538,10240559631,643.534696719,510.980064965,633.244710367,487.789067675,638.389703543,499.38456632,630.65625752247,502.66430401462003,15.329907903264978,8.400170635050378,15.098766316752734,0.0002773116093190985,0.000295159654930067,0.0003657153659856757,1,1,1,-1,1,-1,1,-1,-1
10240572998,-6.25250379443,6.25009102687,10240575636,642.909414382,513.410981791,638.464265755,487.247528994,640.6868400685,500.32925539250004,633.74749620557,505.74990897313,11.942896691854386,8.805565199871129,19.09413469824024,0.00015682891195244175,0.00015518914456313985,0.0003278708540556332,1,1,1,-1,1,-1,1,-1,-1
10240624032.0,0.0086926731919,-0.00869267318541,10240627651,649.021426327,521.143535009,642.257467613,476.87428062,645.63944697,499.00890781450005,640.008692673192,512.0086926731855,12.832564529924424,14.16685569641792,35.206304819633296,0.00018949193007425065,9.854053826687836e-05,0.00021234314801450518,1,1,1,-1,1,-1,1,-1,-1
10240642041,5.52839647394,-5.52672843586,10240643656,651.230725047,522.678756591,643.320839051,476.215547719,647.275782049,499.447152155,645.52839647394,517.52672843586,7.685046861697797,18.163822143022752,41.370121609642915,0.0001680934515972867,0.00010584219351330986,7.815525360024177e-05,1,1,1,-1,-1,-1,1,-1,-1
10240657060,8.33195662483,-8.32624973096,10240659660,653.712919729,522.98124297,644.993253688,480.842637726,649.3530867085,501.91194034800003,648.33195662483,520.32624973096,6.000312744164835,18.44260005257234,39.62451960918413,0.00015624579027594484,0.00020141280530969324,0.00030742652654925875,1,1,1,-1,-1,-1,1,-1,-1
10240675067,11.4216834084,-11.4069955768,10240675665,654.688406281,527.17106228,644.468987929,483.061540942,649.578697105,505.116301611,651.4216834084,523.4069955768,4.983941860867442,18.38330993768732,40.940147583001895,0.0002687834204011823,0.00020070563904310698,0.0001424552917677261,1,1,-1,-1,-1,-1,1,-1,-1
10240693081,14.2401500824,-14.2117154191,10240695671,658.032305894,531.707696271,645.247253038,488.513971961,651.639779466,510.110834116,654.2401500824,526.2117154191,6.677293705080264,16.3095158137558,38.75554230150697,0.00028170757681977675,0.0002700736347375117,0.0002753021429428788,1,1,-1,-1,-1,-1,1,-1,-1
10240708088,17.5498138967,-17.4966703725,10240711673,662.268910576,537.030573293,650.029521673,493.409538126,656.1492161245,515.2200557095,657.5498138967,529.4966703725,8.889857517648812,14.345152503730285,36.862391524509476,0.000425139089061149,0.0004258610608864799,0.0004276797611958593,1,1,-1,-1,-1,-1,1,-1,-1
10240726116,20.160777364,-20.0803269794,10240727674,688.007050837,553.954695422,653.051017519,501.00950756,670.529034178,527.482101491,660.160777364,532.0803269794,35.41049196348053,11.342152661784656,31.87388436395127,0.0019251209127298292,0.0011810553676748345,0.0005111285468793204,1,1,1,-1,-1,-1,1,-1,-1
10240741113,23.4413719082,-23.3151750336,10240743676,0.0,0.0,0.0,0.0,0.0,0.0,663.4413719082,535.3151750336,0.0,0.0,0.0,0.055199371892357324,0.05331453782531499,0.051437037450853505,0,0,0,0,0,0,0,0,0
10240759119,26.109287979,-25.9352475658,10240759678,0.0,0.0,688.642070785,525.325707543,0.0,0.0,666.109287979,537.9352475658,0.0,0.0,25.821053436468517,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
10240774130,29.2440170126,-29.0000754145,10240775680,673.943504304,605.717163255,669.616478739,543.206029072,671.7799915215,574.4615961635,669.2440170126,541.0000754145,64.88749216418384,33.55748109655353,2.2371766306374976,0.0,0.0,0.0016316075552423768,1,1,1,1,1,1,1,1,1
10240795144,32.1050376499,-31.7830810457,10240795682,703.087777134,596.364530434,669.256833415,533.457417855,686.1723052744999,564.9109741445,672.1050376498999,543.7830810457,61.030639565008364,25.382590199119495,10.711283195372928,0.0015302557265863138,0.0008635586466024928,0.00048771337720215116,1,1,1,1,-1,-1,1,1,-1
10240807152,35.6666701901,-35.2267576388,10240807683,704.674921651,579.541137485,666.140469705,521.170711827,685.407695678,550.3559246560001,675.6666701901,547.2267576388,43.424622020960754,10.23128847103087,27.74285527895319,0.0014080571550032425,0.001214492041139462,0.001056225236376003,1,1,1,1,-1,-1,1,1,-1
10240825169,38.127424408,-37.5914174904,10240827686,698.573392704,556.876823501,670.598394701,514.450148609,684.5858937025,535.663486055,678.127424408,549.5914174904,21.705178190936863,15.352494901389855,35.938768300036884,0.0011733867127886306,0.0007356598436296318,0.00040317352934804315,1,1,1,-1,-1,-1,1,-1,-1
10240840175,41.3075159195,-40.628318075,10240843687,700.190132124,556.557067579,675.090853475,513.413218462,687.6404927995,534.9851430204999,681.3075159195,552.628318075,19.286997365884115,18.74535201500228,39.70479731224401,0.00010299709345085703,0.0001955511161391725,0.0002881429837032112,1,1,1,-1,-1,-1,1,-1,-1
10240858192,44.2146920208,-43.3846585216,10240859689,0.0,0.0,676.641895677,530.676139636,0.0,0.0,684.2146920208,555.3846585216,0.0,0.0,25.842951650009425,0.055895480816916386,0.054445673235729054,0.0010831433746040437,0,0,0,0,-1,-1,0,0,-1
10240873195,47.4204829328,-46.4006714069,10240875691,0.0,0.0,0.0,0.0,0.0,0.0,687.4204829328,558.4006714069,0.0,0.0,0.0,0.0,0.0,0.05373824687874231,0,0,0,0,0,0,0,0,0
10240894211,50.3551810137,-49.1388930184,10240895693,0.0,0.0,0.0,0.0,0.0,0.0,690.3551810137,561.1388930184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10240906222,53.8549682763,-52.3744358665,10240907692,0.0,0.0,0.0,0.0,0.0,0.0,693.8549682763,564.3744358665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10240924232,56.5654959855,-54.8569101708,10240927691,0.0,0.0,0.0,0.0,0.0,0.0,696.5654959855,566.8569101708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10240939240,59.8395132738,-57.8270488356,10240939689,0.0,0.0,0.0,0.0,0.0,0.0,699.8395132738,569.8270488356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10240957251,62.8443599021,-60.5246166793,10240959683,0.0,0.0,802.377432014,734.247488086,0.0,0.0,702.8443599021,572.5246166793,0.0,0.0,189.89765554124338,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
10240975267,66.171812206,-63.4789459095,10240975678,747.915915148,634.566527665,738.864936399,630.129505983,743.3904257735,632.3480168240001,706.171812206,575.4789459095,72.34578390027431,67.96555320576252,63.682996834682285,0.0,0.0,0.007624921144713811,1,1,1,1,1,1,1,1,1
10240993278,69.3759714305,-66.2900988101,10240995673,756.03633995,617.559290153,733.611803173,591.618234256,744.8240715615,604.5887622045,709.3759714305,578.2900988101001,60.985730946679865,44.138277030592704,27.65889973796899,0.000942556479856432,0.0013901600788857437,0.0019438808469165018,1,1,1,1,1,1,1,1,1
10241008290,72.6815720486,-69.1545175107,10241011668,756.946394866,623.085863784,736.435566645,594.958060823,746.6909807555,609.0219623035,712.6815720486,581.1545175107,60.972225966805766,43.96856103936914,27.473442945148772,0.00035017201271776965,0.00030073530636963084,0.0002734333378307081,1,1,1,1,1,1,1,1,1
10241026297,75.6808199567,-71.7212140895,10241027663,756.746452824,627.191266222,739.018694013,610.075421053,747.8825734185,618.6333436375,715.6808199567,583.7212140895,59.799930060110654,47.495365201152886,35.20228103607373,0.00025697207632614463,0.0006054995219719524,0.0009588286325205117,1,1,1,1,1,1,1,1,1
10241041307,79.1463996048,-74.6477965336,10241043659,760.706246591,620.517302963,740.979985888,617.41684702,750.8431162395,618.9670749915,719.1463996048,586.6477965336001,53.61309865403726,45.268284763835965,37.72850325444367,0.0004851380056196319,0.00018625241369727588,0.0004750496827588892,1,1,1,1,1,1,1,1,1
10241059320,82.2471825708,-77.229894095,10241059654,763.881870559,614.714685958,745.317063356,619.175504766,754.5994669575,616.9450953620001,722.2471825708,589.229894095,48.8151806324139,42.600501010061365,37.801574013557385,0.00041355127101384717,0.0002667070005487573,0.000292596230827443,1,1,1,1,1,1,1,1,1
10241074331,85.7323013466,-80.090087936,10241075649,765.788859154,609.644663153,746.879496167,616.509867903,756.3341776605,613.077265528,725.7323013466,592.090087936,43.73432215579525,37.10709443232357,32.303707254874666,0.0003386559136517942,0.00026502185158329986,0.00019317238225856757,1,1,1,1,1,1,1,1,1
10241092344,88.915477218,-82.6629483546,10241095644,766.859519906,620.008131823,746.767103486,613.015326788,756.813311696,616.5117293055,728.915477218,594.6629483546,45.630348459721745,35.435270530959706,25.60254586120452,0.0005210616364167074,0.0001734295654857163,0.0001748611180113777,1,1,1,1,1,1,1,1,1
10241107354,92.5037455228,-85.5171625517,10241107649,768.707908865,627.181262306,745.482574833,613.675220573,757.0952418490001,620.4282414395,732.5037455228,597.5171625517,46.80491702312651,33.61040355848919,20.725174288362556,0.0006170305567503988,0.00032708424776645525,0.00012029295429161993,1,1,1,1,1,1,1,1,1
10241125372,95.709233117,-88.0249582852,10241127659,772.84125893,631.956984186,744.733873224,613.669833646,758.787566077,622.8134089160001,735.709233117,600.0249582852,48.973887114529255,32.43336144103829,16.35930171714668,0.00031564315306946644,0.0001461543585469706,3.741734074399251e-05,1,1,1,1,1,1,1,1,1
10241140375,99.3030354373,-90.7887913608,10241143668,770.729559158,625.890279031,745.517011352,610.759466118,758.1232852549999,618.3248725745,739.3030354373,602.7887913608,39.00391167234543,24.40433614502382,10.106688515707603,0.000401256835481923,0.0002834296461948826,0.00018826234711996303,1,1,1,1,1,1,1,1,1
10241158389,102.613659782,-93.2895940587,10241159677,774.412751311,618.550766955,747.416745129,610.892098343,760.9147482200001,614.721432649,742.613659782,605.2895940587,34.45346032919313,20.58857491933263,7.3795449118605,0.0005129515627906004,0.000284726364755589,0.00011895546810256221,1,1,1,1,1,1,1,1,1
10241173403,106.294055655,-96.0181690812,10241175687,779.96753652,616.046509316,749.826732548,610.615601728,764.897134534,613.331055522,746.294055655,608.0181690812,34.61730146171462,19.34686812151087,4.38479901306764,0.0003805864093287033,0.00026346792866868387,0.00015151759664485962,1,1,1,1,1,1,1,1,1
10241194409,109.660809,-98.4661853485,10241195699,786.953230419,619.167469348,754.992968613,609.682119325,770.973099516,614.4247943365001,749.660809,610.4661853485,38.29408620834614,21.676815083361817,5.389497719427642,0.0003823288034268947,0.0003084960285342654,0.00026233728555595336,1,1,1,1,1,-1,1,1,-1
10241206424,113.909026085,-101.488982761,10241207706,790.226088135,621.463116031,758.870579847,609.777594497,774.5483339909999,615.620355264,753.909026085,613.488982761,37.18219731741619,20.749066956979384,6.196080904843968,0.00033294730182717404,0.00031396989527848865,0.00032304376267868384,1,1,1,1,1,-1,1,1,-1
10241224430,116.83705975,-103.529095392,10241227718,793.450222368,622.994171168,765.291704674,615.071170419,779.370963521,619.0326707935001,756.83705975,615.529095392,37.36644260875708,22.804645573976497,8.467037030261217,0.00017835286741864456,0.00029521097767834357,0.0004158418012628566,1,1,1,1,1,-1,1,1,-1
10241239441,120.655359586,-106.13600544,10241239725,792.723891877,619.804694909,765.462877358,618.070566749,779.0933846175,618.937630829,760.655359586,618.13600544,32.11191815888384,18.455442837453333,4.80796311865799,0.0002724355428741413,2.44356155963703e-05,0.0002502104347753359,1,1,1,1,1,-1,1,1,-1
10241257452,124.166711414,-108.479577034,10241259737,790.726364059,617.89419598,761.781491775,623.379305616,776.2539279169999,620.636750798,764.166711414,620.479577034,26.68518959680507,12.088238349010313,3.754690210328831,0.00013812099440238665,0.00016535110682629897,0.0003228206577846867,1,-1,1,1,-1,1,-1,1,-1
10241272464,128.066107689,-111.021420446,10241275747,790.806616109,618.030306534,758.082981468,625.30337925,774.4447987885001,621.666842892,768.066107689,623.021420446,23.281794202394476,6.520934019957744,10.240612536736718,9.86932106873482e-06,0.0001300334309932213,0.00026040332219779197,1,-1,1,-1,-1,1,-1,-1,-1
10241293475,131.64455633,-113.297559312,10241295759,789.850981648,623.629921871,759.354350224,620.478994189,774.602665936,622.05445803,771.64455633,625.297559312,18.282640331596994,4.389546487556484,13.201050563214741,0.000283858420929453,2.09139618113395e-05,0.00024930517096383116,1,-1,1,-1,-1,-1,-1,-1,-1
10241308496,135.795838948,-115.870030732,10241311752,789.879894537,630.455894753,765.228451431,617.731993281,777.5541729839999,624.093944017,775.795838948,627.870030732,14.31947326437474,4.16540147661129,14.644093768216786,0.00042681386326094955,0.00022432334342185954,0.000405469913694622,1,1,1,-1,-1,-1,1,-1,-1
10241326497,139.284319313,-117.975083714,10241327744,787.918219556,639.77942796,772.553625266,622.838227528,780.235922411,631.308827744,779.284319313,629.975083714,13.064049888918474,1.638420456929208,9.810043760043365,0.0005957770817158535,0.0004813133804648634,0.0005583583342628609,1,1,1,1,-1,-1,1,1,-1
10241341507,143.455583605,-120.423986597,10241343737,794.164272865,644.197883257,778.342143917,636.284423397,786.253208391,640.2411533269999,783.455583605,632.4239865970001,15.91542233896406,8.302698364258326,6.407045944084355,0.0004783891497470847,0.0006734233102630528,0.000915352505082487,1,1,1,1,-1,1,1,1,-1
10241356522,147.084322587,-122.493862805,10241359730,794.916665093,647.779754063,784.017668837,642.592099858,789.4671669649999,645.1859269605,787.084322587,634.493862805,15.42272659586156,10.954368226195975,8.659434657584184,0.0002288526207506891,0.0003687540718080939,0.0005305561844029701,1,1,1,1,-1,1,1,1,-1
10241374529,151.239387347,-124.79468519,10241375722,800.444425376,644.3235878,785.495261271,642.029034306,792.9698433235001,643.176311053,791.239387347,636.79468519,11.891892180229336,6.612081861404513,7.771318745563849,0.00040765982343189737,0.0002525156036675708,9.887698353677712e-05,1,1,1,1,-1,1,1,1,-1
10241392550,155.06336438,-126.846727934,10241395713,812.449129528,638.027392217,780.286396923,638.658986572,796.3677632255001,638.3431893945,795.0633643799999,638.846727934,17.405060781237395,1.3982157948270835,14.778160035817764,0.000678086446913577,0.000295534939879808,0.00031033914296411334,1,-1,1,-1,-1,-1,-1,-1,-1
