t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2873790399,-346.396842408,-146.099058048,2873790937,294.255202281,647.811081857,286.433444361,645.376194963,290.344323321,646.59363841,293.60315759199995,658.099058048,10.30861854872105,11.958038378108595,14.603973188637081,0.0002428449913361056,0.00021508515401539333,0.00021443648653929554,-1,1,1,1,1,1,-1,1,1
2873808402,-351.433926098,-144.036678648,2873810941,287.673374025,646.218962412,285.229577182,643.450424414,286.4514756035,644.834693413,288.56607390199997,656.036678648,9.858218153450158,11.399824523613429,13.02098329641247,0.00033851503251993635,0.00021354656273848754,0.00011353221850529546,1,1,1,1,1,1,1,1,1
2873823417,-356.425085282,-141.811923666,2873826944,283.72533214,644.333953581,274.17191156900003,638.935155548,278.9486218545,641.6345545644999,283.574914718,653.811923666,9.479163588260135,13.026546122938322,17.599281174435614,0.00027338386921897206,0.0005097056438577724,0.0007463613281316951,-1,1,1,1,1,1,-1,1,1
2873841428,-361.124154443,-139.544015773,2873842947,276.019953534,640.823114325,274.196072175,638.764528759,275.1080128545,639.7938215419999,278.875845557,651.544015773,11.094766653912206,12.339514890799183,13.609392611276597,0.0005291206304227152,0.0002661338911865068,1.0768534652989324e-05,1,1,1,1,1,1,1,1,1
2873856448,-366.237603592,-136.874282816,2873858950,270.691619952,638.48413801,265.098922105,641.096349573,267.8952710285,639.7902437915,273.76239640800003,648.874282816,10.834425556178427,10.814015221804196,11.642681500896032,0.0003636256998898798,0.0004507119111003691,0.0005868429293732034,1,1,1,1,1,1,1,1,1
2873874443,-370.81861972,-134.293191889,2873874953,265.751180637,630.00468025,263.194945245,643.120854947,264.47306294099997,636.5627675984999,269.18138028,646.293191889,16.645776671716966,10.809690515360847,6.77503698158567,0.000613242658036369,0.0002939481715997807,0.00017366515802880183,1,1,1,1,1,1,1,1,1
2873889460,-375.787663038,-131.277673512,2873890956,259.084435571,626.410437682,252.63541222799998,636.893817668,255.85992389949996,631.652127675,264.212336962,643.277673512,17.629492823693386,14.314891546037272,13.220393403135706,0.00047328045635965967,0.0006195502913713167,0.0007660353282026652,1,1,1,1,1,1,1,1,1
2873907465,-380.235393982,-128.374834047,2873910960,257.126120629,621.104970634,250.268164082,626.531427321,253.6971423555,623.8181989775001,259.76460601800005,640.374834047,19.449659151348765,17.63338538455832,16.78756442207394,0.0002827109330004951,0.00040626854278634543,0.0005313610303825648,1,1,1,1,1,1,1,1,1
2873922484,-385.021316701,-125.019779435,2873922963,250.901850269,621.122989361,240.57866913599997,623.3452510559999,245.7402597025,622.2341202084999,254.978683299,637.019779435,16.411230977940825,17.43456880196801,19.858326573069558,0.0005185617296740222,0.0006759170149273659,0.0008497795138261942,1,1,1,1,1,1,1,1,1
2873940489,-389.310765471,-121.792436659,2873942967,246.407720841,618.006269592,242.49381139,621.7670833330001,244.4507661155,619.8866764625,250.68923452900003,633.792436659,16.356479759647833,15.24101882384519,14.552459690457678,0.00027340071582705316,0.00013388817533461125,0.00012405563873216143,1,1,1,1,1,1,1,1,1
2873955509,-393.879388036,-118.105537483,2873958969,240.204300952,617.356031486,237.571157536,620.252488689,238.887729244,618.8042600875,246.12061196400003,630.105537483,14.055342014986772,13.417654907297152,13.045142450483088,0.00038978912282664483,0.00035416592265288165,0.0003218591471562301,1,1,1,1,1,1,1,1,1
2873973504,-397.951929043,-114.581802937,2873974973,237.212563111,614.859717231,229.873076457,617.399535647,233.542819784,616.129626439,242.048070957,626.581802937,12.680277182598886,13.475432871012378,15.249410600414516,0.0002434653143175857,0.00037345446155900847,0.000512980362133589,1,1,1,1,1,1,1,1,1
2873988552,-402.299527227,-110.547817066,2873990977,232.007098849,614.163916243,228.616591727,615.683836936,230.31184528800003,614.9238765895,237.70047277300006,622.547817066,10.13431298354177,10.616792571267148,11.38556621705364,0.00032815304564057446,0.00021548532258714866,0.00013287852187449778,1,1,1,1,1,1,1,1,1
2874006529,-406.144362496,-106.720713692,2874006981,230.441579108,611.242910863,222.3374006,616.7924255830001,226.38948985399998,614.0176682230001,233.85563750400001,618.720713692,8.220299865619165,8.823944549637742,11.678530575717929,0.00020707821387942917,0.00025154200808537574,0.00039841918591900524,1,1,1,1,1,1,1,1,1
2874021549,-410.236066209,-102.34787925,2874022986,225.188611128,608.259678503,224.95304483599998,619.4395744359999,225.07082798199997,613.8496264695,229.763933791,614.34787925,7.61575773028085,4.719480688353946,7.004999100961829,0.00037744282605722433,8.30569091210082e-05,0.00023251629861389644,1,1,1,1,1,-1,1,1,-1
2874039556,-413.816540164,-98.2355430832,2874042991,220.489900788,604.458112785,212.795442475,616.924864397,216.64267163149998,610.691488591,226.183459836,610.2355430832,8.111431161245335,9.551676599906935,14.96616278468519,0.00030212382694916453,0.0004499087843241091,0.0006205925094365653,1,1,1,-1,1,-1,1,-1,-1
2874057570,-417.588318855,-93.5741096829,2874058995,215.864144706,601.9356632419999,203.835752638,614.450961037,209.84994867199998,608.1933121395,222.411681145,605.5741096829,7.490562457074333,12.831887789093315,20.587948170227175,0.0003292183928270668,0.00045223312926443153,0.0005807896627513245,1,1,1,-1,1,-1,1,-1,-1
2874072589,-420.875859358,-89.1946460699,2874074999,214.180769748,600.6934553130001,204.072237258,604.328062726,209.12650350299998,602.5107590195,219.124140642,601.1946460699,4.968712908837489,10.083893179680999,15.374592528649165,0.0001307228131477662,0.0003579366958774755,0.0006326955907764806,1,1,1,-1,1,-1,1,-1,-1
2874090587,-424.319351266,-84.2386869,2874091003,209.725194922,599.058636511,200.511383041,597.6705315969999,205.1182889815,598.364584054,215.680648734,596.2386869,6.589350947964794,10.774176639104134,15.236692584060155,0.00029655259715864507,0.00036033799483295496,0.0004717566613656634,1,-1,1,-1,1,-1,-1,-1,-1
2874105595,-427.299722398,-79.59108247,2874107007,205.444097596,593.993729466,200.25128140099997,587.932021709,202.84768949849996,590.9628755875,212.70027760199997,591.59108247,7.643615693300005,9.872595212225116,12.975601414393175,0.0004143853476933639,0.00048376352942690933,0.0006087217407998699,1,-1,1,1,1,1,-1,1,1
2874123607,-430.248901348,-74.6008850117,2874127012,201.091927427,587.185060829,197.37819051099999,583.084045866,199.235058969,585.1345533475001,209.751098652,586.6008850117,8.678854053928204,10.617778447672858,12.863009501759395,0.0004039390930296769,0.0003427715641269323,0.0002816986343086567,1,-1,1,1,1,1,-1,1,1
2874138621,-433.012851218,-69.4960270135,2874139015,199.128349169,583.958020338,194.599021822,580.2369172819999,196.86368549550002,582.09746881,206.98714878199996,581.4960270135,8.235419994582582,10.141313580976053,12.451949521783172,0.0003147121465358547,0.0003210213061287747,0.0003314740624068203,1,-1,1,-1,1,1,-1,-1,1
2874156628,-435.585709761,-64.2834071567,2874159019,198.243754251,578.634040477,191.574464533,575.2242506169999,194.909109392,576.929145547,204.41429023900002,576.2834071567,6.603104677779082,9.52708984962791,12.88343652664337,0.00026979446953066816,0.0002762232972834563,0.0002926647744910801,1,-1,1,-1,1,1,-1,-1,1
2874174643,-437.9673893,-58.9574856893,2874175020,196.065084736,574.9793231140001,189.195312255,576.181912546,192.6301984955,575.58061783,202.03261069999996,570.9574856893,7.196286709250241,10.477533395494547,13.85968496564791,0.00026591011996357104,0.00016549033988793408,0.00016028124480893757,1,-1,1,-1,1,-1,-1,-1,-1
2874189651,-440.245230061,-53.2772221648,2874191022,192.816363029,571.684178181,186.09688521900003,579.241591285,189.45662412400003,575.462884733,199.75476993900003,565.2772221648,9.444076230222674,14.48445819422432,19.533085264494304,0.0002891719105056347,0.00019846003304549488,0.0002721237690958434,1,-1,1,-1,1,-1,-1,-1,-1
2874207662,-442.118425439,-48.0315241068,2874211025,192.192013574,567.08447655,180.96413178900002,582.3764891769999,186.57807268150003,574.7304828634999,197.88157456099998,560.0315241068,9.06174610054995,18.5426142512598,28.026725351570207,0.00023205928482888995,0.00014849094887982317,0.00030067379826335174,1,-1,1,-1,1,-1,-1,-1,-1
2874222674,-443.955546912,-42.1845887818,2874223026,190.701164995,563.906526254,178.291050343,582.926060552,184.496107669,573.416293403,196.044453088,554.1845887818,11.093547487533574,22.432626786750266,33.7824733929204,0.0002924981500389116,0.0002051534334164005,0.00022739698577537058,1,-1,1,-1,1,-1,-1,-1,-1
2874240695,-445.426471926,-36.7791354383,2874243029,187.191308815,558.831603698,180.989190635,582.337021595,184.090249725,570.5843126464999,194.57352807400002,548.7791354383,12.471939676739353,24.19431499389087,36.20312067988964,0.00030847410646743257,0.00014302430543056336,0.00013806375668974196,1,-1,1,-1,1,-1,-1,-1,-1
2874255695,-446.80867212,-30.7891699809,2874259030,194.200594349,547.1408641840001,190.767567478,565.00399912,192.4840809135,556.072431652,193.19132788000002,542.7891699809,4.467198366173365,13.302076488072672,22.34666078334093,0.0008518826825228684,0.0010477206732174968,0.0012437355843278528,-1,-1,1,-1,1,-1,-1,-1,-1
2874273708,-447.852570802,-25.2974376394,2874275032,198.042646397,537.776189779,189.92643849200002,548.573926324,193.9845424445,543.1750580515,192.14742919800005,537.2974376394,5.914625045981897,6.1580359522497075,11.493128241260148,0.0006325570652076173,0.0008114211349028183,0.0010280958184313523,-1,-1,-1,-1,1,-1,-1,-1,-1
2874288715,-448.765315524,-19.2092190144,2874291034,201.769656047,531.701191062,188.839761658,537.81632472,195.3047088525,534.758757891,191.23468447599998,531.2092190144,10.546452602529373,5.400400416802341,7.027766438147285,0.00044539095217201814,0.0005323841089448304,0.0006756872588576268,-1,-1,-1,-1,1,-1,-1,-1,-1
2874306729,-449.379586503,-13.6296618883,2874307036,199.530994176,525.060044594,184.144469915,528.2203225540001,191.8377320455,526.640183574,190.62041349699996,525.6296618883,8.928768778444992,1.5820930837950962,6.974909889170748,0.0004379647378771889,0.000551672520822552,0.0006676114584353111,-1,1,-1,-1,1,-1,-1,-1,-1
2874321738,-449.812911895,-7.48959433051,2874323038,198.691570462,516.523358085,183.82676545400003,522.969201955,191.25916795800003,519.7462800200001,190.187088105,519.48959433051,9.00692942265576,1.1023804943836688,7.2499223061514195,0.0005360491219797183,0.0004323296254814123,0.0003287540765308294,-1,1,-1,-1,1,-1,-1,-1,-1
2874339766,-449.988414413,-1.86428322114,2874343041,194.700557513,508.21670061300006,180.175678065,525.2837409819999,187.438117789,516.7502207975,190.01158558699996,513.86428322114,7.34041191205106,3.866700428270774,15.071466164026623,0.00046071485168417374,0.00024274329965665877,0.00021611296254371156,-1,1,1,-1,1,-1,-1,-1,-1
2874354764,-449.938750509,4.28618404346,2874355042,192.651371931,503.77058158,179.39554960799998,525.107591554,186.02346076949996,514.439086567,190.061249491,507.71381595654,4.717820641198429,7.844297453780703,20.403445383783193,0.00040793468620120115,0.00022579139064966708,6.664178905055737e-05,1,1,-1,-1,-1,-1,1,-1,-1
2874372772,-449.672725981,9.90368802713,2874375041,187.53342656,498.380212803,177.446902515,508.203655435,182.4901645375,503.29193411899996,190.32727401900001,502.09631197287,4.649190968810523,7.927786408659982,14.254950517117802,0.0003716684198685436,0.0005847154549579159,0.0008508367029109771,-1,1,-1,-1,-1,-1,-1,-1,-1
2874390788,-449.139232835,16.0481838749,2874391038,191.337039074,495.47934871900003,177.95392020900002,499.976424686,184.6454796415,497.7278867025,190.86076716500003,495.9518161251,0.6708653971768942,6.464071912941641,13.51976968790801,0.0002990287920835736,0.0003730017704235424,0.0005152740436469202,1,1,-1,-1,-1,-1,1,-1,-1
2874405796,-448.436679602,21.6040214832,2874407034,191.969547735,496.087157901,177.760200365,499.102024826,184.86487405,497.5945913635,191.56332039800003,490.3959785168,5.705658895558776,9.833067191558738,16.319355532107906,5.4839399823793026e-05,1.6048573366524136e-05,5.5989106600159407e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
2874423807,-447.42815811,27.6664173864,2874427030,191.603426603,491.410712302,179.914335338,500.527110395,185.7588809705,495.9689113485,192.57184188999997,484.3335826136,7.143080063566935,13.483223326038294,20.553413685344243,0.00023458469707144188,9.278282615584864e-05,0.00012916883939414036,-1,-1,-1,-1,-1,-1,-1,-1,-1
2874438819,-446.291677002,33.1628013934,2874439028,192.299786675,489.38933258699996,175.57200619,502.950456169,183.9358964325,496.169894378,193.70832299800003,478.8371986066,10.645727129394304,19.897805499149843,30.17242412586012,0.00017819342865312593,0.0001528613275563555,0.00041446645789891193,-1,-1,-1,-1,-1,-1,-1,-1,-1
2874456826,-444.818442898,39.1104581441,2874459024,194.120461465,484.723785613,176.739288057,501.374604097,185.429874761,493.049194855,195.18155710199994,472.8895418559,11.881719120283938,22.394350125062598,33.93399561512764,0.00025046068125710665,0.00017302836826988205,9.807389451535608e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2874474843,-443.262779502,44.4880160366,2874475021,195.532638432,482.83089681900003,178.526898292,494.89302058699997,187.029768362,488.861958703,196.73722049800006,467.5119839634,15.366200214470634,23.45327372360396,32.88368898754004,0.00014762923149452128,0.00028020739371508564,0.0004203023109667631,-1,-1,-1,-1,-1,-1,-1,-1,-1
2874489852,-441.330407923,50.3128243246,2874491017,193.430170278,475.73399265800003,182.18269735299998,479.628503707,187.8064338155,477.6812481825,198.66959207699995,461.6871756754,14.992151551078207,19.33438808901814,24.366143502362736,0.00046272724356266864,0.0007006535071095415,0.0009812571133007133,-1,-1,-1,-1,-1,-1,-1,-1,-1
2874507877,-439.370134899,55.5384084974,2874511013,197.916790896,468.627631636,184.89753124900002,467.185258604,191.4071610725,467.90644512,200.629865101,456.4615915026,12.464882838171219,14.69839936595219,19.039521121405162,0.0004202927315436188,0.0005209496845174987,0.0006369253745821929,-1,-1,-1,-1,-1,-1,-1,-1,-1
2874522876,-437.011401992,61.161271044,2874523011,196.754397394,464.75287191800004,184.40118971299998,467.69703728900004,190.5777935535,466.2249546035,202.98859800800005,450.838728956,15.246922038974727,19.767751690154988,25.093710506330776,0.00033716936338943867,0.00015626795197468176,5.942092137986028e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2874540893,-434.669119279,66.1980477823,2874543007,200.176448337,464.22730044400004,187.796461616,476.159820777,193.9864549765,470.1935606105,205.33088072099997,445.8019522177,19.132737139825192,26.90067946093903,35.0578954989247,0.00017314339528815836,0.0002616283487273118,0.0004560149237431284,-1,-1,-1,-1,-1,-1,-1,-1,-1
2874555909,-431.897740339,71.6111627156,2874559004,202.965490592,461.176464351,193.60513266799998,473.69538952199997,198.28531163,467.4359269365,208.102259661,440.3888372844,21.412889471724185,28.7735560418258,36.324827776703174,0.0002583962463532729,0.00031926732851202626,0.00039443895718245845,-1,-1,-1,-1,-1,-1,-1,-1,-1
2874573930,-429.188818689,76.4441263517,2874575005,204.861325803,455.886343507,193.074917796,462.58931417599996,198.9681217995,459.2378288415,210.81118131099998,435.5558736483,21.1832194257999,26.478161952176027,32.3323669136395,0.0003512011899762142,0.0005141231290825461,0.0006948768595818175,-1,-1,-1,-1,-1,-1,-1,-1,-1
2874589912,-426.022480725,81.6274156881,2874591008,204.398655547,453.121904822,192.699665505,463.34196482199997,198.549160526,458.23193482199997,213.97751927500002,430.3725843119,24.683723665420676,31.84615619713706,39.2393566751197,0.00017514770293495648,6.809076535474064e-05,5.255325107856624e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2874607939,-422.981091186,86.2135138428,2874611012,206.707160397,446.514126509,196.44097783799998,456.30349833900004,201.5740691175,451.408812424,217.01890881400004,425.7864861572,23.15096606988725,29.917330706012773,36.80678301287897,0.0003499011931322184,0.0003731045292520162,0.0003984721478863596,-1,-1,-1,-1,-1,-1,-1,-1,-1
2874622946,-419.46592552,91.111894863,2874623014,210.464031678,442.187956803,197.810350751,449.623169264,204.13719121449998,445.9055630335,220.53407448000002,420.888105137,23.560336224844395,29.912054099068236,36.63429445880895,0.0004773980810874652,0.0005058207486938027,0.0005681749653488362,-1,-1,-1,-1,-1,-1,-1,-1,-1
2874640961,-416.122125905,95.4292932814,2874643017,216.00417409,438.494322795,202.562095932,445.705532794,209.283135011,442.0999277945,223.87787409499998,416.57070671860004,23.294636585148105,29.406590038156594,36.09986827036954,0.00033287690025497865,0.00031996605606848035,0.00030787815060692334,-1,-1,-1,-1,-1,-1,-1,-1,-1
2874655978,-412.282127839,100.032817972,2874659020,220.103474163,438.367824358,205.211583188,449.439329312,212.65752867549998,443.90357683499997,227.717872161,411.967182028,27.47677150446416,35.30930839268614,43.71149580384967,0.00025628015918578267,0.0002390916577564396,0.0002860913929144494,-1,-1,-1,-1,-1,-1,-1,-1,-1
