t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1602911048,-307.433929956,156.62221525,1602912052,330.403145836,374.660480949,337.53866497,368.929112097,333.97090540299996,371.794796523,332.566070044,355.37778475,19.40362372940898,16.47700937490531,14.43485965167762,0.00011948118435369366,0.0002129186371214711,0.00030640131821732704,-1,-1,1,-1,1,-1,-1,-1,-1
1602926063,-302.019890011,157.403613795,1602928054,336.010033432,374.272628034,342.822069868,366.097760899,339.41605165,370.18519446650004,337.980109989,354.596386205,19.774622478159532,15.654803463078272,12.479030223604312,0.0003512239924406128,0.0003548347867836376,0.00037459319537466257,-1,-1,1,-1,1,-1,-1,-1,-1
1602944076,-297.079606072,157.984171104,1602948057,339.537066631,369.778321502,346.160725864,366.97731313,342.84889624749997,368.377817316,342.920393928,354.015828896,16.121509754139943,14.362166385839243,13.360382651843938,0.00028560884513082087,0.00019394921951517132,0.0001726025834130476,-1,-1,-1,-1,1,-1,-1,-1,-1
1602959097,-291.679649162,158.477335236,1602960060,344.112225719,371.661794512,349.648410503,370.488200267,346.88031811100007,371.07499738949997,348.32035083799997,353.52266476399996,18.620857795277242,17.611305313662104,17.017436275107773,0.0004122037326023158,0.00040410552311526685,0.0004122939896679485,-1,-1,-1,-1,1,-1,-1,-1,-1
1602976080,-286.760567411,158.800534961,1602980063,351.613154181,371.961312138,355.324163249,370.221688878,353.468658715,371.091500508,353.239432589,353.19946503899996,18.832198172985137,17.893503788827868,17.149408338183733,0.00037528900967073123,0.0003293686583651649,0.00028405771497066416,-1,-1,1,-1,1,-1,-1,-1,-1
1602991128,-281.393407864,159.018591148,1602992065,354.498534976,371.83727464,360.953487688,366.367171392,357.726011332,369.102223016,358.60659213599996,352.981408852,19.298181475074134,16.144846603873173,13.589943248934645,0.0002406303651460579,0.00039153293219201996,0.0005684474899679714,-1,-1,-1,-1,1,-1,-1,-1,-1
1603009108,-276.506380042,159.096946708,1603012069,360.502713197,368.822859574,370.357888156,366.734836233,365.4303006765,367.77884790350004,363.493619958,352.903053292,16.198325694632857,15.001333191718118,15.441385858173918,0.00033585266476878357,0.00039077794322574163,0.00047048513540308423,-1,-1,1,-1,1,-1,-1,-1,-1
1603027118,-271.190242292,159.054037295,1603028072,367.538710104,367.953685378,376.215795171,372.928584594,371.87725263749996,370.44113498600007,368.809757708,352.945962705,15.061450854459997,17.762054449989197,21.310902572676316,0.0004430093898435205,0.00043585728704767464,0.0005327198303633633,-1,1,1,1,1,1,-1,1,1
1603045146,-266.345101559,158.900143044,1603048075,373.747066483,373.802217801,382.714862932,371.205627177,378.2309647075,372.503922489,373.654898441,353.099856956,20.70256601256363,19.936352266258677,20.246033484952815,0.00042640122137195833,0.00033395869856076395,0.00033612834280407,1,1,1,1,1,1,1,1,1
1603060149,-261.080878893,158.610362661,1603064078,380.352349956,377.070576391,389.695561858,371.383641592,385.023955907,374.22710899149996,378.919121107,353.389637339,23.724270680426486,21.7133422762142,20.974171361862997,0.00046051761121692817,0.0004379269726759193,0.0004363537039905532,1,1,1,1,1,1,1,1,1
1603075167,-256.300666164,158.237795159,1603076080,386.162648565,379.038551938,394.220295384,370.200491527,390.1914719745,374.6195217325,383.699333836,353.76220484099997,25.396095015220958,21.844347679018004,19.51686196768375,0.0005111259130096239,0.0004317942210305748,0.000389673727131479,1,1,1,1,1,1,1,1,1
1603093228,-251.100692381,157.715366231,1603096084,392.238924568,379.02531743,399.434652174,373.980912725,395.836788371,376.50311507749996,388.899307619,354.28463376900004,24.96506497847977,23.27637323211094,22.3368952543798,0.0003037537700347304,0.000297503606475816,0.0003219647251782599,1,1,1,1,1,1,1,1,1
1603111244,-246.381649189,157.136461525,1603112085,397.440679544,379.709117808,405.196266253,372.774735945,401.31847289850003,376.2419268765,393.61835081099997,354.86353847500004,25.13787996899329,22.7228380887554,21.327426492463537,0.00032788620703845235,0.0003429725313157894,0.000367884196726984,1,1,1,1,1,1,1,1,1
1603126262,-241.269164462,156.397593086,1603128087,404.556924371,379.616961685,409.940790679,373.171414245,407.248857525,376.394187965,398.73083553799995,355.60240691399997,24.711174636980875,22.468975451580803,20.84066008695422,0.00044474700148436407,0.0003707248429247491,0.00029753019672481223,1,1,1,1,1,1,1,1,1
1603144235,-236.621183777,155.625666646,1603148095,410.450586502,381.287049031,414.310114592,371.979785657,412.380350547,376.633417344,403.378816223,356.374333354,25.896975446603577,22.16885437500154,19.05317363625571,0.0003061635327065369,0.00025675062039716163,0.00022635465100341386,1,1,1,1,1,1,1,1,1
1603159294,-231.583165243,154.681788778,1603160100,417.500746215,380.563484531,417.856348027,371.343089044,417.67854712099995,375.9532867875,408.416834757,357.318211222,24.957166878211353,20.809741883198967,16.90566794588528,0.0005903533946094715,0.00044495397293541446,0.00030011969002800176,1,1,1,1,1,1,1,1,1
1603177265,-227.015178933,153.730036962,1603180108,421.679252608,379.701841799,423.324432871,369.808924387,422.50184273950003,374.755383093,412.984821067,358.269963038,23.1283066186727,19.035303409839063,15.493714895761176,0.00021323573065576282,0.00024839185982488034,0.00028384778332324323,1,1,1,1,1,1,1,1,1
1603192281,-222.05706465,152.594145044,1603196114,428.911970992,377.09051867,426.180328614,371.337120326,427.546149803,374.213819498,417.94293534999997,359.405854956,20.81026365985628,17.64929295205445,14.4986116961299,0.0004804250243194476,0.00031696209347722634,0.0002023654945292073,1,1,1,1,1,1,1,1,1
1603210339,-217.569868686,151.474133465,1603212121,432.754806232,375.691786945,432.072473253,371.525660932,432.4136397425,373.6087239385,422.43013131400005,360.525866535,18.346772305907965,16.45696200342715,14.6277214508915,0.00025548062368329407,0.0003064257243303023,0.0003682863989862961,1,1,1,1,1,1,1,1,1
1603228314,-212.708297862,150.162274589,1603232129,436.947596141,375.87970547,436.221718264,374.041228468,436.5846572025,374.960466969,427.291702138,361.837725411,17.0415226131506,16.079967656337992,15.121860827055286,0.0002097660435054557,0.00021914165178212698,0.0002425154120534415,1,1,1,1,1,1,1,1,1
1603243375,-208.301919317,148.885007606,1603244134,440.898494311,377.071204947,442.014383202,376.006185354,441.4564387565,376.53869515049996,431.698080683,363.11499239399996,16.715964816629715,16.59582320903391,16.510873798666154,0.0003437445470452148,0.000426575666871734,0.0005095263466745288,1,1,1,1,1,1,1,1,1
1603258417,-203.530572358,147.407484292,1603260140,445.461208172,377.497517866,444.732986071,378.207322945,445.0970971214999,377.85242040549997,436.469427642,364.59251570799995,15.728674381449688,15.819663499400901,15.926373536061641,0.00028630430204029363,0.0002418115105011612,0.00021854129827337875,1,1,1,1,1,1,1,1,1
1603276360,-199.215318191,145.986710356,1603280148,449.195892534,383.340214239,452.25387713,379.322114576,450.724884832,381.3311644075,440.784681809,366.013289644,19.260601802154884,18.26047434785659,17.56892889113825,0.0003465779972991788,0.0003306760364109549,0.0003800011354722884,1,1,1,1,1,1,1,1,1
1603291433,-194.537339496,144.355941007,1603292153,455.914384358,393.365341685,456.512182267,385.249747963,456.2132833125,389.307544824,445.46266050400004,367.644058993,27.763697787615577,24.18434429792499,20.78586575775445,0.0010052639950041509,0.0008065146648253504,0.0006079658494670616,1,1,1,1,1,1,1,1,1
1603309442,-190.302568781,142.798465169,1603312154,0.0,0.0,0.0,0.0,0.0,0.0,449.697431219,369.201534831,0.0,0.0,0.0,0.030106393058658486,0.029985619800694942,0.029865743815683896,0,0,0,0,0,0,0,0,0
1603327474,-185.722536386,141.027169975,1603328155,0.0,0.0,0.0,0.0,0.0,0.0,454.277463614,370.972830025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1603342467,-181.584153964,139.349086102,1603344169,0.0,0.0,0.0,0.0,0.0,0.0,458.41584603599995,372.650913898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1603360440,-177.292205605,137.530923083,1603364236,0.0,0.0,0.0,0.0,0.0,0.0,462.707794395,374.469076917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1603375505,-173.046545178,135.654419867,1603376275,0.0,0.0,0.0,0.0,0.0,0.0,466.953454822,376.345580133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1603393482,-168.842926598,133.720121358,1603396342,0.0,0.0,0.0,0.0,0.0,0.0,471.15707340200004,378.27987864199997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1603408490,-164.684757658,131.731973861,1603412395,0.0,0.0,0.0,0.0,0.0,0.0,475.31524234200003,380.26802613899997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1603426551,-160.389970856,129.600460585,1603428448,475.314428487,400.464983091,477.905126925,380.364333881,476.609777706,390.414658486,479.610029144,382.399539415,18.569125994918192,8.558249962085084,2.6549488021382652,0.0,0.0,0.0,-1,1,-1,1,-1,-1,-1,-1,-1
1603444524,-156.324371628,127.509651597,1603448515,472.829422005,410.72914232,467.829715826,389.838196303,470.3295689155,400.28366931150003,483.675628372,384.490348403,28.392155585202538,20.67719246743374,16.724007342052193,0.0005262716052138369,0.0005829368884792813,0.0006891895483530852,-1,1,-1,1,-1,1,-1,-1,-1
1603459586,-152.301442251,125.370905448,1603460555,473.047097273,410.576973695,468.803775489,384.475756558,470.92543638100005,397.5263651265,487.698557749,386.629094552,28.074298023771167,20.00220253870856,19.017088661759253,2.2058933297173605e-05,0.0002342985481897109,0.00045267344486567013,-1,1,-1,1,-1,-1,-1,-1,-1
1603474573,-148.502310497,123.287377138,1603476608,473.769275876,415.090626073,470.352640516,386.097227468,472.060958196,400.59392677050005,491.497689503,388.712622862,31.78200281809702,22.780515939430625,21.30618196039792,0.00028474809168159974,0.00020376161516053907,0.0001396844109472606,-1,1,-1,1,-1,-1,-1,-1,-1
1603492571,-144.558417044,121.059017258,1603492661,477.808602485,420.268390527,470.314265519,388.663713735,474.061434002,404.46605213099997,495.441582956,390.940982742,34.22015265422324,25.29897767247701,25.230299952834617,0.0004090820122788551,0.00027149785052448677,0.00015989367402540852,-1,1,-1,1,-1,-1,-1,-1,-1
1603511628,-140.668738321,118.796100132,1603512683,479.966776509,426.130944384,472.955562129,392.842981156,476.461169319,409.48696277,499.331261679,393.203899868,38.19913017933521,28.074530486286296,26.37816879672546,0.00031201576221911423,0.00027793999031060516,0.0002469262975193983,-1,1,-1,1,-1,-1,-1,-1,-1
1603526647,-136.638934536,116.383530392,1603528692,480.196631156,426.865297589,478.514934634,398.479960344,479.355782895,412.67262896650004,503.36106546400003,395.616469608,38.89833244492341,29.447685193917803,25.010593683809947,4.806580079683992e-05,0.0002688693868482758,0.0004945472165397964,-1,1,-1,1,-1,1,-1,-1,-1
1603541664,-133.000844466,114.146075066,1603544701,482.737760283,424.320804272,482.889257561,404.808443596,482.813508922,414.564623934,506.999155534,397.853924934,35.904191975554774,29.39715909929306,25.092877676515645,0.00022462857789497348,0.00024620598842795455,0.00048055093311711916,-1,1,-1,1,-1,1,-1,-1,-1
1603559680,-129.059031018,111.65841803,1603560653,484.463583411,427.250764162,486.838823939,414.428240164,485.65120367500003,420.839502163,510.940968982,400.34158197,37.75123882626436,32.55360136024489,27.91679305988417,0.0002131682751770824,0.0004317137615507912,0.0006518942633736945,-1,1,-1,1,-1,1,-1,-1,-1
1603577693,-125.493369834,109.351554502,1603580593,488.523865194,430.907484947,494.459123436,420.049546695,491.49149431499995,425.478515821,514.506630166,402.648445498,38.38850591219105,32.41772029605279,26.546202156949548,0.00027403215785864023,0.0003740478818252802,0.0004748907521911378,-1,1,-1,1,-1,1,-1,-1,-1
1603592668,-121.632471117,106.793343253,1603596545,496.497222943,429.968615194,495.690779896,420.016028481,496.09400141950005,424.99232183749996,518.367528883,405.206656747,33.03732537661228,29.79232399026155,27.084173160264697,0.0005032876016942023,0.0002901276229235074,7.723874478251577e-05,-1,1,-1,1,-1,1,-1,-1,-1
1603610727,-118.139643602,104.425246265,1603612497,504.743698204,429.063504891,503.89632739,421.852121434,504.320012797,425.4578131625,521.860356398,407.574753735,27.472648470337155,25.0493007512912,22.946667876027558,0.0005200600403355523,0.0005164977056085994,0.0005271102570696133,-1,1,-1,1,-1,1,-1,-1,-1
1603625742,-114.350687187,101.79898224,1603628449,512.823896551,433.141418485,510.537425626,426.196752721,511.68066108849996,429.669085603,525.649312813,410.20101776,26.282185748471438,23.960986969238743,22.005287348616346,0.000567384071335573,0.0005316079384795217,0.0004974921251284926,-1,1,-1,1,-1,1,-1,-1,-1
1603643765,-110.932551316,99.3788561297,1603644401,519.760372071,437.21460415,520.313695193,428.4644716,520.037033632,432.839537875,529.067448684,412.6211438703,26.295626320919517,22.143438128273573,18.100807543639505,0.0005042612223344014,0.0005602809685503538,0.0006291271043532019,-1,1,-1,1,-1,1,-1,-1,-1
1603658773,-107.223044144,96.6982546556,1603660353,524.67165284,439.600565463,525.88689585,428.571550656,525.279274345,434.08605805950003,532.776955856,415.3017453444,25.615007244528734,20.225371003248874,14.95194502043291,0.00034228768120479384,0.00033778863094939744,0.0003494376396753535,-1,1,-1,1,-1,1,-1,-1,-1
1603676748,-103.865269187,94.2236328727,1603680293,530.65764983,435.543634677,531.694451912,431.837013695,531.1760508709999,433.690324186,536.134730813,417.7763671273,18.592315947104662,16.66860930111875,14.745096087189143,0.00036265000335181606,0.0002963911985303589,0.0003341350975955238,-1,1,-1,1,-1,1,-1,-1,-1
1603691804,-100.225663523,91.4901176869,1603692257,535.164301207,434.29310434,533.91454127,435.025994559,534.5394212384999,434.6595494495,539.774336477,420.5098823131,14.533741246955875,15.086994983269499,15.65422353882651,0.00039091744045398157,0.00029256409447744517,0.0003247797905265303,-1,1,-1,1,-1,1,-1,-1,-1
1603709818,-96.9303896039,88.9697913902,1603712231,541.244496822,434.782679742,534.987193917,439.204426586,538.1158453695,436.993553164,543.0696103961,423.0302086098,11.893343401733484,14.816031151360042,18.081227372146436,0.00030539070781783484,0.00021381005196664126,0.0002159766081304879,-1,1,-1,1,-1,1,-1,-1,-1
1603724803,-93.3581902142,86.1895272148,1603728216,547.207020711,440.205411943,532.939469547,439.466972913,540.073245129,439.836192428,546.6418097858,425.8104727852,14.40603126286805,15.487635492514272,19.34564870353127,0.0005041998722336769,0.00021591355939817357,0.00012915150335279186,1,1,-1,1,-1,1,1,-1,-1
1603742851,-90.1234608544,83.6293051977,1603744202,551.941040364,446.456560399,534.513728144,434.935992579,543.2273842540001,440.696276489,549.8765391456,428.3706948023,18.203315622783443,14.004685811827445,16.706857776602508,0.0004905176798908653,0.00020451034683255614,0.0003000546171201974,1,1,-1,1,-1,1,1,-1,-1
1603757824,-86.6083253242,80.8019445847,1603760188,556.030575816,446.516264946,543.443258815,433.024740521,549.7369173155,439.7705027335,553.3916746758,431.1980554153,15.543852239846336,9.31901842395329,10.114729685701075,0.0002558470694656609,0.00041129953882626513,0.0005712360694640845,1,1,-1,1,-1,1,1,-1,-1
1603775900,-83.4279835037,78.203978598,1603776174,558.36006515,446.509050381,549.9559712,432.360612402,554.158018175,439.4348313915,556.5720164963,433.796021402,12.838155000189559,6.133805180548491,6.769967087067245,0.0001457212877479355,0.00027735677737276054,0.00040951374640431246,1,1,-1,1,-1,-1,1,-1,-1
1603792849,-79.9780816009,75.3437667308,1603796156,560.02841515,453.97152762,555.684788361,437.329541966,557.8566017554999,445.650534793,560.0219183991001,436.6562332692,17.31529556960027,9.251273213351924,4.3890820872451926,0.0003826792065409529,0.00036196955201712555,0.00037951700978062185,1,1,-1,1,-1,1,1,-1,-1
1603810920,-76.8457885229,72.7097325656,1603812142,562.810336087,461.254383635,555.543757168,444.05959718,559.1770466275,452.6569904075,563.1542114771,439.2902674344,21.966807932819382,13.945864020579513,8.981398611194331,0.00048768257391558755,0.0004460025194575335,0.00042108924911641476,-1,1,-1,1,-1,1,-1,-1,-1
1603825934,-73.4501056552,69.8151696895,1603828128,567.02750242,463.652192396,557.01028216,452.07837251,562.0188922899999,457.86528245299996,566.5498943448,442.1848303105,21.472674364956465,16.32196553769902,13.743594067407294,0.0003034644833203471,0.00037114728133907915,0.0005099321960039329,1,1,-1,1,-1,1,1,-1,-1
1603843952,-70.3682862684,67.153833306,1603844114,569.554421091,466.812336479,556.836971384,456.347688405,563.1956962375,461.580012442,569.6317137316,444.846166694,21.966305769877177,17.92885703836751,17.204372508466406,0.00025310969817308505,0.00024375555674714317,0.00026728588638547454,-1,1,-1,1,-1,1,-1,-1,-1
1603858970,-67.0201769116,64.2265169424,1603860100,571.184414503,467.438419285,562.768277502,457.120044283,566.9763460025,462.279231784,572.9798230884,447.7734830576,19.74672653419389,15.698996249263253,13.843188577899204,0.00010922669795854068,0.00024050827698183372,0.0003741637433950413,-1,1,-1,1,-1,1,-1,-1,-1
1603876940,-63.9816711404,61.5383367257,1603880083,574.791545534,469.288208896,567.910195475,457.408226796,571.3508705045,463.348217846,576.0183288596,450.4616632743,18.866473368754427,13.7057818538745,10.676917708003492,0.00020286133093785246,0.0002253536912126535,0.00025771842766205674,-1,1,-1,1,-1,1,-1,-1,-1
