t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6745948940,-449.814149032,-7.46480470561,6745949047,182.219685445,495.57191154199995,185.4135529,484.497430867,183.8166191725,490.0346712045,190.185850968,519.46480470561,25.185911475813615,30.111457479802738,35.29152960724354,7.377330227099014e-05,0.00027660706597149395,0.0005112366361904812,1,1,1,1,1,1,1,1,1
6745966960,-449.994152793,-1.32443584192,6745969051,189.017637299,487.107429743,172.963901715,466.892963935,180.990769507,477.000196839,190.005847207,513.32443584192,26.235624017985145,37.426220288432724,49.46018084879393,0.0005427072687777251,0.0006667304861745466,0.001077874252793749,1,1,1,1,1,1,1,1,1
6745984981,-449.930364959,4.57012279884,6745985054,192.602728994,479.10732826300006,163.425924245,451.71804803199996,178.01432661950003,465.41268814750003,190.06963504099997,507.42987720116,28.43559992912391,43.71240827395,61.755123142574654,0.0005478141714741013,0.0007475896461747647,0.001120007414172678,1,1,-1,1,-1,1,1,-1,-1
6745996995,-449.60172419,10.924096238,6745997057,193.666232815,475.573740068,158.367549607,442.517936627,176.016891211,459.04583834749997,190.39827580999997,501.075903762,25.710696141141334,44.42241125526061,66.74580837831908,0.00030743653159998605,0.0005559293374770107,0.000874698796975356,1,1,-1,1,-1,1,1,-1,-1
6746015011,-449.139985137,16.0411880344,6746017061,195.443394361,474.963425686,152.524070046,435.70960229900004,173.98373220349998,455.33651399250004,190.860014863,495.9588119656,21.48984906071473,43.98840766632341,71.41156720351395,9.393315328354987e-05,0.0002114572518137661,0.0004485183371144141,1,1,-1,1,-1,1,1,-1,-1
6746029978,-448.357668756,22.1405186901,6746033064,197.688400415,481.062997146,155.453775404,435.854197019,176.5710879095,458.4585970825,191.642331244,489.8594813099,10.673944260031536,34.8304163901365,65.00909401865037,0.00040614896254845425,0.0002533806457827109,0.0001832950947942443,1,1,-1,1,-1,1,1,-1,-1
6746048047,-447.425066492,27.6829083041,6746049067,200.262982534,488.149309909,165.06296115700002,439.601297097,182.6629718455,463.875303503,192.57493350800002,484.3170916959,8.590226670990404,22.718135674439825,52.501532446712474,0.00047113141347455056,0.000509391663581107,0.0006444999563408716,1,-1,-1,1,-1,1,-1,-1,-1
6746066014,-446.17091187,33.6921187544,6746069070,203.195832334,491.964935675,174.90170202099998,443.147060285,189.0487671775,467.55599798000003,193.82908813,478.3078812456,16.560526340390314,11.766667419707229,39.93155738939487,0.0002405912577182037,0.0003684752357802331,0.0005228299287962223,1,-1,-1,1,-1,1,-1,-1,-1
6746081069,-444.8147265,39.1242536862,6746081071,205.220479483,489.918347644,179.13762833299998,444.85958126800006,192.17905390799996,467.38896445600005,195.18527350000005,472.8757463138,19.777654542977857,6.256367267864617,32.28672202747507,0.00023988332714957932,0.00026120657071390587,0.0003807186276270504,1,-1,-1,1,-1,1,-1,-1,-1
6746099084,-443.101799716,45.0049821337,6746101075,207.435962019,482.154549514,184.823925295,445.701576459,196.129943657,463.9280629865,196.89820028400004,466.99501786630003,18.46228106603424,3.16171321907266,24.47853679197575,0.0004036051849304893,0.00026256588293429813,0.00028735742479617536,1,-1,-1,1,-1,1,-1,-1,-1
6746114062,-441.329319329,50.3158963757,6746117077,207.698781001,476.403608146,187.940832109,443.309544345,197.819806555,459.85657624550004,198.67068067099996,461.6841036243,17.267611558431973,2.015897587066907,21.278018678250145,0.00035976400896029723,0.00027548099729371445,0.00024553089174930877,1,-1,-1,1,-1,1,-1,-1,-1
6746132175,-439.173041873,56.0333582104,6746133077,208.951682263,471.231502245,190.773897699,439.51396292699997,199.862789981,455.372732586,200.82695812699995,455.9666417896,17.292400267427794,1.1324082107975828,19.28094047822522,0.00033260595717450684,0.0003079584694615229,0.0002960198139081365,1,-1,-1,1,-1,1,-1,-1,-1
6746150103,-437.011418403,61.1612340121,6746153078,209.629132258,467.102131663,194.950056096,433.477853182,202.289594177,450.2899924225,202.98858159699995,450.8387659879,17.56684309041696,0.8886708273596018,19.131627889029442,0.00020921812162515635,0.0002816045722758812,0.00036697933430430096,1,-1,-1,1,-1,1,-1,-1,-1
6746165106,-434.431709145,66.6831168789,6746169079,209.1028628,461.021087054,198.99712966,426.90230595300005,204.04999623,443.96169650350004,205.568290855,445.3168831211,16.097056252634964,2.035128825609279,19.551900463396915,0.00038146206452395535,0.0004105110755164068,0.00048254361207363667,1,-1,-1,1,-1,1,-1,-1,-1
6746180176,-431.895489454,71.615352893,6746181079,209.657996829,454.23698295099996,202.686133767,424.23228755400004,206.172065298,439.23463525249997,208.10451054599997,440.384647107,13.939172427602578,2.248748963759226,17.03694591317923,0.0005672315950597254,0.00043179442446664027,0.00037948932747821864,1,-1,-1,1,-1,1,-1,-1,-1
6746198135,-429.044555288,76.6905050644,6746201080,211.869969272,443.29878614800003,206.4382784,418.641956802,209.154123836,430.970371475,210.95544471199997,435.3094949356,8.041463128521789,4.698164461217056,17.26880479145209,0.0005579527727025273,0.00043926930923454606,0.0003366223944011193,1,-1,-1,1,-1,1,-1,-1,-1
6746216189,-426.030554297,81.6147608005,6746217081,216.453316801,436.89228142400003,209.43423030900001,414.736979225,212.943773555,425.81463032450006,213.96944570300002,430.3852391995,6.964999220596204,4.684278903247676,16.29221344383607,0.0004922946184234622,0.00039989253631865425,0.00030759621163520625,1,-1,-1,1,-1,1,-1,-1,-1
6746231178,-422.684483238,86.6425606149,6746233082,219.713846937,431.895860748,212.849718932,410.343752681,216.2817829345,421.1198067145,217.31551676199996,425.3574393851,6.964405326166976,4.3618959498198,15.663784303523249,0.000372862802279537,0.0003600104587025938,0.00034777266513435617,1,-1,-1,1,-1,1,-1,-1,-1
6746249203,-419.463618937,91.1149820493,6746253083,223.835824572,423.27739772900003,217.577407752,404.465795028,220.706616162,413.87159637850004,220.53638106300002,420.8850179507,4.075513277208294,7.015487305834933,16.68371674539361,0.0004776491344526237,0.00042458359346746866,0.00037714631787003994,1,-1,1,1,-1,1,-1,1,-1
6746264208,-415.775090948,95.8601606818,6746265084,226.095311203,418.92666150300005,220.475928304,400.439572426,223.2856197535,409.6831169645,224.224909052,416.1398393182,3.356304827657802,6.524686041415779,16.141661535764744,0.00040850489888061243,0.00040986606377636125,0.0004133853156347735,1,-1,-1,1,-1,1,-1,-1,-1
6746282231,-412.256628301,100.062232911,6746285087,230.18013528,413.556366132,223.286464427,395.684378384,226.7332998535,404.620372258,227.74337169900002,411.937767089,2.9253511945898767,7.386779558496203,16.853387399185575,0.0003373136723665789,0.0003062132802576923,0.0002761423203700254,1,-1,-1,1,-1,1,-1,-1,-1
6746297240,-408.275085116,104.484519207,6746301089,242.432656744,409.157786295,235.750230224,388.86866614300004,239.09144348400002,399.013226219,231.72491488400004,407.515480793,10.832954495533299,11.249625614024747,19.07634294559342,0.0008135316210535013,0.0008480625169868067,0.0008877397361165575,1,-1,1,1,1,1,-1,1,1
6746315254,-404.493374839,108.395712185,6746317090,263.461118636,402.24607063800005,247.627205573,381.147791945,255.5441621045,391.69693129150005,235.506625161,403.604287815,27.98746968455196,23.308539768502555,25.518673090172353,0.00138336487216885,0.001125311758461749,0.0008853172098099355,1,1,1,1,1,1,1,1,1
6746330275,-400.216705169,112.517295768,6746333091,269.751445039,399.55757606,254.091823863,375.32888037099997,261.92163445100005,387.44322821549997,239.78329483099998,399.482704232,29.968243736994026,25.200298884781986,28.073852784536044,0.0004275217482333214,0.0004790892984588295,0.0005435759996390615,1,-1,1,1,1,1,-1,1,1
6746348317,-396.198653835,116.127615275,6746349091,273.763985259,398.84437443800005,257.69392526900003,371.155814494,265.72895526400004,385.00009446600006,243.80134616499998,395.872384725,30.109673932666198,24.475022702226347,28.3533525027439,0.00025471442013205123,0.0002827363108081587,0.00034454234450894636,1,-1,1,1,1,1,-1,1,1
6746363324,-391.684207034,119.910620129,6746365092,274.692893682,400.417231006,262.543574271,369.610418316,268.61823397650005,385.013824661,248.315792966,392.089379871,27.6605232544276,21.500060290952497,26.60326057937403,0.00011416017371678651,0.00018057067283751597,0.000318100482079846,1,-1,1,1,1,1,-1,1,1
6746381361,-387.449822303,123.219303489,6746385093,278.205814449,393.834864644,268.21192437,371.18929151,273.20886940950004,382.51207807699996,252.55017769699998,388.780696511,26.14873443719996,21.58881933648071,23.553085546450927,0.00037303683745834154,0.00026139020920497064,0.0002941919924296028,1,-1,1,1,1,1,-1,1,1
6746399336,-382.913139557,126.528416713,6746401093,279.151734884,386.66065271199994,271.000279035,373.227734647,275.0760069595,379.94419367949996,257.08686044300003,385.471583287,22.09689050962971,18.819177141022966,18.533619356063202,0.0004522689427115418,0.00019843364080443876,0.0002158755081114604,1,-1,1,1,1,1,-1,1,1
6746414356,-378.291504615,129.668100294,6746417094,281.677015921,379.336691241,274.774935336,372.07327402,278.2259756285,375.7049826305,261.708495385,382.331899706,20.191906451483483,17.797280228168763,16.612382549127272,0.0004841630764856369,0.0003300670304133948,0.0002466879205037691,1,1,1,1,1,1,1,1,1
6746434386,-373.395642067,132.758269198,6746437095,287.989758005,371.748404129,276.52311882,363.036528409,282.25643841249996,367.392466269,266.604357933,379.241730802,22.660213610374246,19.631421072091413,18.999747422836244,0.0004935156313698592,0.00046188208694857675,0.0004601913881075288,1,1,1,1,1,1,1,1,1
6746449394,-368.624982722,135.552203727,6746453095,290.088602738,368.540472467,282.65112051799997,357.372845073,286.36986162799997,362.95665877,271.37501727800003,376.447796273,20.31561100586585,20.170675452388256,22.15861610212872,0.0002395958084177274,0.0003780947235709386,0.0005215276304295538,1,1,1,1,1,1,1,1,1
6746464407,-363.769926049,138.189681549,6746465096,293.509986315,371.35781394599996,288.470594429,357.35183446900004,290.990290372,364.35482420750003,276.230073951,373.810318451,17.453084244756425,17.529128905442477,20.51126608861786,0.0003693087115710191,0.00040224495873365904,0.00048491891002202863,1,1,1,1,1,1,1,1,1
6746482429,-359.086447632,140.548691842,6746485098,301.030898144,373.2398293,296.111446153,361.582809742,298.57117214849995,367.411319521,280.913552368,371.45130815799996,20.19669302005963,18.11389092657322,18.12079569132477,0.000387601848279649,0.0004086519660064812,0.0004366592274409526,1,-1,1,1,1,1,-1,1,1
6746497435,-353.547016517,143.117330219,6746501099,307.079025525,369.867766131,301.682744847,363.216872562,304.380885186,366.5423193465,286.452983483,368.882669781,20.649552661913397,18.080013817159923,16.249519664630522,0.0004327630231763208,0.00036712360505180034,0.0003628517535891061,1,-1,1,1,1,1,-1,1,1
6746515449,-349.108030523,145.011276857,6746517101,312.040538262,365.36699204900003,306.317653293,363.15326611300003,309.1790957775,364.26012908100006,290.891969477,366.988723143,21.210657071272525,18.4895704083578,15.895359442937448,0.000418621060772559,0.0003320401002180554,0.0002896728453995822,1,1,1,1,1,1,1,1,1
6746530470,-343.599318968,147.168317951,6746533103,317.101784647,361.531673781,312.106640196,362.947187681,314.6042124215,362.23943073099997,296.40068103199997,364.831682049,20.962484238463613,18.38717819417068,15.818611578904779,0.00039684203409442044,0.00036178126600885593,0.0003619956110880864,1,1,1,1,1,1,1,1,1
6746548481,-338.984079441,148.817775717,6746549106,322.820804288,358.437518062,314.530943832,359.007578605,318.67587405999996,358.72254833349996,301.015920559,363.182224283,22.315133689019305,18.214353330053466,14.14508821487429,0.00040632275481356536,0.00033620142693223745,0.00028905655996960665,1,1,1,1,1,1,1,1,1
6746563489,-333.633870433,150.557535701,6746565108,325.327133308,362.39345285800005,316.986507968,351.71539914699997,321.156820638,357.0544260025,306.36612956700003,361.442464299,18.984837162998353,15.427878092897569,14.401674689135294,0.00029265503048485136,0.00018682685438482896,0.00048084755018715144,1,-1,1,1,1,1,-1,1,1
6746581522,-328.734296513,151.994493434,6746585111,334.717069473,363.65419573699995,328.299158227,352.082830139,331.50811385,357.868512938,311.265703487,360.005506566,23.733510049630024,20.354899141734933,18.78582929089293,0.0004736387118236868,0.0005190849457762044,0.000565845908228728,1,-1,1,1,1,1,-1,1,1
6746596523,-323.560481305,153.355540099,6746597112,338.439571349,365.785523276,333.876953317,356.262445978,336.15826233300004,361.023984627,316.439518695,358.644459901,23.13000438617638,19.86179721432107,17.599378299414173,0.0003574262849641334,0.00046826823147365403,0.0005807854524055633,1,-1,1,-1,1,1,-1,-1,1
6746614551,-318.394130015,154.559624081,6746617115,344.301692296,364.850907273,341.346256109,362.19934949099996,342.82397420250004,363.525128382,321.605869985,357.44037591899996,23.87501466640601,22.073335930952457,20.30592706043253,0.000296763373993852,0.00035592215441246144,0.00047699581358955166,1,-1,1,-1,1,-1,-1,-1,-1
6746632559,-312.993191244,155.657948246,6746633118,345.833714614,358.82294826300006,342.595483365,360.38180176599997,344.2145989895,359.6023750145,327.006808756,356.34205175399995,18.98966117850355,17.51393024089957,16.10361314192364,0.00038865191698572466,0.00026007313740093095,0.00013781533393467476,1,-1,1,-1,1,-1,-1,-1,-1
6746647574,-308.029684823,156.526804758,6746649120,351.987725187,352.037683043,343.121851773,351.09172344300003,347.55478847999996,351.56470324300005,331.97031517700003,355.473195242,20.31008241189393,16.06711292790848,11.981404908330175,0.0005724491525368545,0.0005439370965153675,0.0005814884502546317,1,1,1,1,1,1,1,1,1
6746665599,-302.629019532,157.323340651,6746669119,361.816750694,346.38385847,343.84294870800005,342.732752419,352.82984970100006,344.5583054445,337.37098046799997,354.67665934900003,25.81407035632183,18.475868685929445,13.584670980633737,0.0005669839795606407,0.0004385304241473245,0.00041952180257840457,1,1,1,1,1,1,1,1,1
6746680613,-297.678528111,157.920427362,6746681117,366.119680015,345.376914089,347.45863309099997,338.729712366,356.789156553,342.0533132275,342.321471889,354.079572638,25.339514119826628,18.81342113879293,16.186680808160073,0.00036832625434670416,0.0003904983960829267,0.000449592445200093,1,1,1,1,1,1,1,1,1
6746698630,-292.265123933,158.430912468,6746701113,370.804085863,342.62986246099996,355.088602449,337.94996226,362.946344156,340.2899123605,347.734876067,353.569087532,25.531452872209574,20.192207770772555,17.263671856350616,0.00027157756864168225,0.0003203004641612692,0.00038356218358206025,1,1,1,1,1,1,1,1,1
6746716650,-287.356367672,158.767710316,6746717110,372.079654585,337.91301083,367.369417264,338.247417605,369.7245359245,338.08021421750004,352.64363232799997,353.23228968399997,24.74751029459754,22.832929260509626,21.00940582704132,0.0003054499805871442,0.00044566363300839327,0.000767920025049172,1,1,1,1,1,1,1,1,1
6746731652,-281.657223025,159.011119049,6746733105,375.563047156,334.516045024,376.109464133,339.414877288,375.8362556445,336.965461156,358.342776975,352.988880951,25.254373330029384,23.722811340291216,22.358639225439905,0.0003041908022254715,0.0003884058263747654,0.0005512769224765393,1,1,1,1,1,1,1,1,1
6746749680,-277.094365702,159.093523811,6746753099,384.306580478,333.565655433,384.290390516,345.91369729900003,384.298485497,339.739676366,362.905634298,352.906476189,28.845586229351944,25.120085589056178,22.499038981870275,0.000439883643110217,0.00044540209050778986,0.0005225603908541211,1,1,1,1,1,1,1,1,1
6746764692,-271.784411997,159.065404258,6746765095,391.175777693,336.070843168,387.209815061,347.36269150699997,389.19279637700004,341.71676733749996,368.215588003,352.934595742,28.48783005913009,23.788294291079918,19.79461488220647,0.0006095165150134193,0.0004400264546707718,0.0002716936231574093,1,-1,1,-1,1,-1,-1,-1,-1
6746782706,-266.930210059,158.92449388,6746785089,401.799654461,342.80321364099996,391.026226725,347.229562471,396.41294059300003,345.016388056,373.069789941,353.07550612,30.511065338851648,24.695183059282236,18.8840853399118,0.000629059868848041,0.00039703843389238524,0.00019099394559154057,1,-1,1,-1,1,-1,-1,-1,-1
6746797721,-261.674177713,158.649360825,6746801084,406.472009547,348.637664256,396.65126069999997,345.762657559,401.56163512349997,347.2001609075,378.325822287,353.35063917499997,28.538044604739614,24.036043374312804,19.83429247624958,0.0004673171944835413,0.0003496509258249523,0.00036343600954066575,1,-1,1,-1,1,-1,-1,-1,-1
6746815744,-256.889111742,158.289245426,6746817079,407.992231582,351.158564371,401.160567349,346.104325971,404.5763994655,348.631445171,383.110888258,353.710754574,25.011895578685127,22.058276347228794,19.586951559153377,0.0001840455873299651,0.00020864464787907313,0.00028272786279943295,1,-1,1,-1,1,-1,-1,-1,-1
6746830749,-251.697511764,157.781494996,6746833074,409.096687294,351.39072745,404.58232866199995,350.25878146699995,406.839507978,350.82475445849997,388.302488236,354.218505004,20.98559125587446,18.845122543522475,16.75448043913911,7.055911098644059e-05,0.00019703343175978897,0.00033649192279364853,1,-1,1,-1,1,-1,-1,-1,-1
