t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2627275734,-306.099494497,-156.829101126,2627275897,560.246457715,1013.49598858,535.46858825,1006.46579679,547.8575229825001,1009.9808926850001,333.900505503,668.8291011260001,412.3442171171863,402.69361829142326,393.227962181234,0.00045318931985218245,0.0002464453884350781,4.510812922481391e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627290752,-311.284276817,-155.972093766,2627291898,553.299084711,1006.29441547,537.509641552,1009.65177428,545.4043631315,1007.973094875,328.71572318299997,667.972093766,406.07841562732835,403.1806635217678,400.4246551150788,0.000625362807221125,0.00019811602170599467,0.00023646618558023573,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627308727,-316.230928461,-155.018941338,2627311900,545.103319919,1002.47255582,537.912647393,1011.73952829,541.5079836560001,1007.106042055,323.76907153900004,667.018941338,401.8929919455897,403.8186101753974,405.81985430492335,0.00045210844586429243,0.0001995643215669304,0.00010630412061232519,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627323789,-321.63764321,-153.821511172,2627323901,550.284074167,1004.75983114,537.235084398,1011.53587841,543.7595792825,1008.147854775,318.36235679,665.821511172,410.6907202918364,409.86733638084996,409.1744060976157,0.0004718940730404267,0.0002067276605940544,5.89539290913117e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627341806,-326.574913039,-152.581766691,2627343903,560.275099728,1010.43110078,534.258972237,1009.71969389,547.2670359824999,1010.0753973349999,313.425086961,664.581766691,424.90786141571067,417.190491188074,409.74113007765743,0.0005743637746909883,0.0002000904156180825,0.0001743081969974689,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627356775,-331.953676898,-151.066848749,2627359905,556.157270352,1008.63312093,526.462566123,1005.97986041,541.3099182374999,1007.30649067,308.04632310200003,663.066848749,425.4116719301026,415.82789214461883,406.564864175233,0.0002807927111913078,0.0004105222923577395,0.0005403688471238123,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627374836,-336.845409337,-149.535028536,2627375907,551.884513417,1006.8424513,527.783869688,1003.09579256,539.8341915525,1004.96912193,303.15459066299996,661.535028536,425.56291037768625,417.09017008624375,408.8056610615243,0.00028951457768993635,0.000172743849024405,0.00019824597079098322,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627389841,-342.175999614,-147.69203378,2627391909,547.030262472,1002.05997247,530.105134045,1007.26696937,538.5676982585001,1004.66347092,297.82400038599997,659.69203378,423.4614108814589,420.66949082119396,418.0464817508968,0.00042584589169285074,8.141817993831044e-05,0.0002983109254965369,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627407866,-347.008760272,-145.858021902,2627407911,548.325583239,995.576159056,533.211915317,1010.14854193,540.768749278,1002.862350493,292.99123972800004,657.858021902,423.3782790117619,424.7607338082547,426.39721326720013,0.0004131943252293453,0.00017773134788076327,0.0002648043369976504,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627422911,-352.264064129,-143.679399555,2627423913,552.136695808,998.311725105,533.741282542,1012.41259907,542.938989175,1005.3621620875001,287.735935871,655.679399555,432.7870981984841,432.9048773437937,433.33267385108144,0.00029316697246356625,0.0002068765104017796,0.00014530185578440474,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627440856,-357.016111234,-141.536105166,2627443915,499.202519509,1006.46240232,505.001972536,1009.33846863,502.1022460225,1007.900435475,282.983888766,653.536105166,413.89306288365276,416.63765202167366,419.3892599572277,0.002677632794768158,0.0020455730595752984,0.0014450183069758995,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627455880,-362.165927898,-139.017550182,2627455917,364.251111552,1024.04700454,307.193982174,1012.31299838,335.72254686300005,1018.18000146,277.834072102,651.017550182,382.9084466630764,371.6979165110085,362.4864207222521,0.011339131050030463,0.013889097807822548,0.01648311562939175,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627473933,-366.815906735,-136.558555049,2627475919,252.52271293,1047.51835015,176.022469332,1033.26741488,214.272591131,1040.392882515,273.184093265,648.558555049,399.4944439468207,396.23819258675314,396.78871959490687,0.00570778693683637,0.006172612005574724,0.006641070107807374,1,-1,1,-1,1,-1,-1,-1,-1
2627491899,-371.833588199,-133.695969625,2627491920,244.673969365,1054.35677439,188.731414846,1044.9262657,216.70269210549998,1049.641520045,268.166411801,645.695969625,409.33549589888526,407.2106606524612,407.0561976501193,0.0006505805011573737,0.0005976230836981387,0.0010778467417073185,1,-1,1,-1,1,-1,-1,-1,-1
2627506956,-376.351585602,-130.920573532,2627507920,238.370483638,1060.53062534,159.880670278,1056.49313706,199.125576958,1058.5118812,263.64841439800006,642.920573532,418.37438874121784,420.5702456909035,426.39185032417697,0.0005514553467562383,0.0012305332366889213,0.0019426926135066556,1,-1,1,-1,1,-1,-1,-1,-1
2627524936,-381.209895098,-127.711721804,2627527921,234.364209539,1060.75880912,160.814999029,1059.622963,197.58960428400002,1060.1908860600001,258.790104902,639.711721804,421.7549929776428,424.90967140007314,431.18971677625944,0.00020062832479820087,0.00011377336668873212,0.00016330733167550964,1,-1,1,-1,1,-1,-1,-1,-1
2627539954,-385.769054728,-124.472677111,2627543921,233.22255998,1059.65897707,159.038067774,1049.10322506,196.130313877,1054.3811010650002,254.23094527199999,636.472677111,423.70744237689024,421.92787793675586,423.4685974509105,9.907766551447299e-05,0.00037439080820176826,0.0006667972981069822,1,-1,1,-1,1,-1,-1,-1,-1
2627558008,-390.238967795,-121.06492627,2627559921,234.195575325,1059.05945266,162.789531471,1049.71799837,198.49255339799998,1054.388725515,249.761032205,633.06492627,426.2788054338657,424.43162079353243,425.6334390414973,7.143037420145288e-05,0.00014764073909023098,0.00023759394599654312,1,-1,1,-1,1,-1,-1,-1,-1
2627575983,-394.40421227,-117.664450357,2627579920,233.644737756,1058.96933212,161.480847578,1050.98801952,197.562792667,1054.97867582,245.59578772999998,629.664450357,429.471197056362,428.0179423761507,429.6380722061581,2.790944713991969e-05,5.505945963255278e-05,9.118579712480146e-05,1,-1,1,-1,1,-1,-1,-1,-1
2627591044,-398.85508144,-113.767861149,2627591920,224.185416144,1056.10615579,156.284846174,1049.83274666,190.235131159,1052.969451225,241.14491856,625.767861149,430.6723494220663,430.2243659030457,432.4722638607183,0.0008235953701434217,0.0006331776488966943,0.00044357360321395443,1,-1,1,-1,1,-1,-1,-1,-1
2627609019,-402.798855735,-110.065152027,2627611919,201.441401731,842.36264919,162.188480274,839.117232377,181.8149410025,840.7399407835,237.20114426499998,622.0651520270001,223.1809724021739,225.57990768136867,229.64865630630078,0.01074804604445774,0.010620355016352492,0.010540436990053208,1,-1,1,-1,1,-1,-1,-1,-1
2627624056,-407.000985252,-105.832026834,2627627918,201.708511383,728.125511647,151.294454278,737.584601976,176.50148283049998,732.8550568114999,232.99901474800004,617.832026834,114.64618786959527,128.14939928838447,144.9700467501348,0.007140286881736865,0.006751400198166199,0.00638261138915435,1,-1,1,-1,1,-1,-1,-1,-1
2627642093,-410.856330064,-101.655578232,2627643918,198.338641306,666.519424542,167.522797392,633.461973181,182.930719349,649.9906988615,229.14366993599998,613.655578232,61.1844427577993,58.78671442695892,64.72576931917966,0.003856136542458118,0.005194587365062568,0.00658623118337103,1,-1,1,-1,1,-1,-1,-1,-1
2627657063,-414.859385468,-96.9824662428,2627659917,197.329373521,663.454251622,158.285018679,630.118227005,177.8071961,646.7862393135,225.14061453199997,608.9824662428,61.16077606578874,60.577039865280454,70.11698139435711,0.00020170376204678745,0.00037771732562215957,0.0006140581578099679,1,-1,1,-1,1,-1,-1,-1,-1
2627675125,-418.010894542,-93.0286527854,2627675916,196.178231912,643.307625324,160.673176253,620.259523296,178.42570408249998,631.78357431,221.98910545800004,605.0286527854,46.16796434562062,51.12333875237826,63.17928925512888,0.0012612967416193582,0.0009385217240503291,0.0006340291507769969,1,-1,1,-1,1,-1,-1,-1,-1
2627690098,-421.591491171,-88.1977174053,2627691916,198.397541185,641.966068017,162.809839142,621.103327499,180.6036901635,631.534697758,218.40850882900003,600.1977174053,46.314511104740376,49.104079789329596,59.39912965990282,0.0001620801024135724,0.00013700996352862175,0.00014357780221873647,1,-1,1,-1,1,-1,-1,-1,-1
2627708111,-424.714632255,-83.642723667,2627711917,203.499667274,643.69098846,158.515562714,618.330759024,181.007614994,631.0108737420001,215.28536774499997,595.642723667,49.47260338015744,49.25312551895981,61.135568302079534,0.0002692774622770904,3.3072009200655026e-05,0.0002555647344117917,1,-1,1,-1,1,-1,-1,-1,-1
2627723129,-427.944242797,-78.5362559246,2627723917,197.065313754,644.396393767,155.718372922,609.0524893,176.391843338,626.7244415334999,212.05575720300004,590.5362559246,55.90731475576329,50.808459234996775,59.30220709246277,0.0005394087675633087,0.0005249262452055142,0.0008075621742651948,1,-1,1,-1,1,-1,-1,-1,-1
2627741155,-430.726960933,-73.7500105344,2627743917,193.275173086,647.587866856,154.698812412,614.656211052,173.986992749,631.122038954,209.27303906699996,585.7500105344,63.87372065565686,57.47804822421367,61.756899560737416,0.00024774314703458094,0.0002506101026904292,0.00028478588934228386,1,-1,1,-1,1,-1,-1,-1,-1
2627756156,-433.576586535,-68.395501316,2627759919,190.252060234,644.843418569,151.757912663,613.469789214,171.0049864485,629.1566038915,206.423413465,580.395501316,66.44581780346533,60.26699010819745,63.89229607623483,0.0002551580445845344,0.00022318808924934934,0.0001981750179434511,1,-1,1,-1,1,-1,-1,-1,-1
2627774217,-436.003908466,-63.3865876021,2627775926,191.110156217,648.747141538,151.046603136,612.466707677,171.0783796765,630.6069246075,203.99609153400002,575.3865876021,74.48367742516483,64.2873344673999,64.64196490190356,0.0002496983527345458,9.072134406252897e-05,7.68219218126781e-05,1,-1,1,-1,1,-1,-1,-1,-1
2627789189,-438.44827856,-57.8116720035,2627791932,190.406069521,645.23326066,145.335908545,605.79781139,167.870989033,625.5155360250001,201.55172144,569.8116720035,76.24068200226047,65.09464035078241,66.74743326443537,0.00022389895524628565,0.0003759490621246775,0.0005485365054693685,1,-1,1,-1,1,-1,-1,-1,-1
2627807249,-440.492069488,-52.6194152012,2627807939,182.349541817,644.979354387,147.111503874,606.761687184,164.7305228455,625.8705207855,199.50793051199997,564.6194152012,82.17134615274455,70.43554514093721,67.2410336944905,0.0005035626735042904,0.0001974427113607115,0.00012621636448907733,1,-1,1,-1,1,-1,-1,-1,-1
2627825225,-442.5118786,-46.8463474023,2627827948,183.400891793,639.04733516,142.70565962,612.115020299,163.05327570650002,625.5811777295,197.48812139999995,558.8463474023,81.42879389571651,75.09524736449923,76.41118786442712,0.0003010878034188569,8.506279942642817e-05,0.0003465054311995927,1,-1,1,-1,1,-1,-1,-1,-1
2627840238,-444.153939147,-41.4994334943,2627843954,185.922451369,634.10144057,142.18051517,608.094747886,164.0514832695,621.098094228,195.84606085300004,553.4994334943,81.21060010751142,74.7025708841609,76.55481139015839,0.00034684422095687277,0.00028694677800980177,0.0002533066101919762,1,-1,1,-1,1,-1,-1,-1,-1
2627858304,-445.668690682,-35.8055050401,2627859961,185.233371185,630.530579884,128.861515968,605.23482658,157.0474435765,617.882703232,194.33130931800002,547.8055050401,83.22385767435169,79.37821080785984,87.0885802721857,0.00022719684889700915,0.0004814665684255039,0.0008510393876970825,1,-1,1,-1,1,-1,-1,-1,-1
2627873279,-446.951392703,-30.0995149087,2627875968,186.875090676,549.637967039,137.710799508,553.493379298,162.29294509199997,551.5656731685001,193.048607297,542.0995149087,9.743745070073835,32.17947963947907,56.498611634393896,0.005054618012003736,0.004155941727995595,0.003279361192110172,1,-1,1,-1,1,-1,-1,-1,-1
2627891333,-448.05895926,-24.0587768031,2627891967,189.446334146,537.870046645,141.01349604,515.517865156,165.229915093,526.6939559005,191.94104074,536.0587768031,3.0828978948910084,28.305195704456754,54.91396780842256,0.0007528938493495841,0.0015653804992605976,0.002382577653751464,1,-1,1,1,1,1,-1,1,1
2627909305,-448.856180409,-18.4914760438,2627911966,185.851278982,531.980923476,136.252802247,506.435893214,161.05204061450002,519.208408345,191.143819591,530.4914760438,5.498130568766174,32.13756024757065,59.93075045701229,0.0003450034576212968,0.0004286473105033073,0.0005127302779644678,1,-1,1,1,1,1,-1,1,1
2627924321,-449.488131024,-12.3821690657,2627927965,184.302378361,524.539651885,136.127267184,498.842141352,160.21482277249999,511.6908966185,190.51186897599996,524.3821690657,6.211487304675693,32.84782192149232,60.08309186194544,0.00047507745319935756,0.0004727788061486386,0.0004747040079954387,1,-1,1,1,1,1,-1,1,1
2627942376,-449.847000525,-6.77334245848,2627943964,182.860028073,522.342099157,133.475928845,496.535505205,158.16797845899998,509.438802181,190.152999475,518.77334245848,8.119326095410964,33.31929188301964,60.88359172149974,0.00016429865299389724,0.00019021635292243528,0.00021965624082285383,1,-1,1,1,1,1,-1,1,1
2627957350,-449.999298682,-0.458688133888,2627959963,183.761230731,521.912919092,137.506901796,494.904656646,160.6340662635,508.408787869,190.00070131800004,512.458688133888,11.327553849589965,29.64457701806068,55.3510886047754,6.239010074838216e-05,0.00016704475729944219,0.0002717907464775556,1,-1,1,1,1,1,-1,1,1
2627975414,-449.916572845,5.00216972269,2627975951,183.845655286,522.435455053,133.123403727,491.26860851,158.4845295065,506.85203178150005,190.08342715499998,506.99783027731,16.65022692351929,31.59923400656665,59.09190034449328,3.3106838552659586e-05,0.00016600282001775422,0.00035622044839415777,-1,-1,-1,1,-1,1,-1,-1,-1
2627990429,-449.584355101,11.1594586155,2627991938,183.90765344,521.792320521,126.592068785,476.789298116,155.24986111249999,499.2908093185,190.41564489900003,500.8405413845,21.939257093509173,35.199915039602836,68.2049204291019,4.0415082993622186e-05,0.0005144217247590138,0.0009935716577116366,-1,-1,-1,1,-1,1,-1,-1,-1
2628008404,-449.062574895,16.7455659854,2628011922,178.945870622,506.84660024,128.967793443,475.0887707,153.95683203250002,490.96768547,190.937425105,495.2544340146,16.678599962708535,37.22822151377182,65.16816113135123,0.0007880214309538075,0.0004214853653012223,0.00014619793883104633,-1,-1,-1,1,-1,1,-1,-1,-1
2628023455,-448.251812956,22.839157639,2628023912,178.581383693,496.813690355,132.047003356,472.896966765,155.3141935245,484.85532856,191.74818704400002,489.160842361,15.22927420802369,36.68750922138992,61.876853371438365,0.0008373251417166282,0.0005222065754711919,0.0003152311453822388,-1,-1,-1,1,-1,1,-1,-1,-1
2628041473,-447.294688377,28.3693463909,2628043896,183.861530559,490.378631375,137.949869431,480.805360353,160.90569999500002,485.591995864,192.70531162300006,483.6306536091,11.124192889241273,31.860040224903848,54.82828404778344,0.0004165361091110104,0.0002822170116222285,0.0004938180906243032,-1,-1,-1,-1,-1,1,-1,-1,-1
2628056445,-446.013387535,34.3697143951,2628059883,186.000485892,489.749337337,134.478795709,474.132665982,160.2396408005,481.9410016595,193.986612465,477.6302856049,14.513773889836255,34.021175309326864,59.610515834810315,0.0001394636610188549,0.00023214188316796153,0.0004704770126312554,-1,-1,-1,-1,-1,1,-1,-1,-1
2628074507,-444.629542497,39.8052102989,2628075870,185.070467668,487.811221458,140.670659134,473.456086316,162.870563401,480.63365388700004,195.370457503,472.1947897011,18.707290862629478,33.577634600866126,54.71433825570784,0.00013446575007536915,0.00018376439433153511,0.0003896114583657018,-1,-1,-1,-1,-1,-1,-1,-1,-1
2628089481,-442.890642841,45.6734212959,2628091865,182.379339726,484.019615635,142.957257704,467.648394261,162.668298715,475.834004948,197.109357159,466.32657870410003,23.022097415628192,35.72922697913044,54.168229357721074,0.0002906885829713217,0.00030033816336594646,0.00039022319375489855,-1,-1,-1,-1,-1,-1,-1,-1,-1
2628107547,-441.096497488,50.9681810977,2628107861,186.533422647,480.038861396,149.828770609,458.493838457,168.181096628,469.26634992649997,198.903502512,461.0318189023,22.677886590769283,31.806818836371367,49.1403159950366,0.00035968392612972523,0.0005360511345208805,0.0007155884759730495,-1,-1,-1,-1,-1,1,-1,-1,-1
2628125518,-438.913672567,56.6771511335,2628127854,187.643550209,469.002143777,150.713227123,454.92447562,169.178388666,461.9633096985,201.086327433,455.3228488665,19.178930333637556,32.591598248934474,50.37467554322162,0.0005548145935977848,0.0003686700362372003,0.00018392991320925447,-1,-1,-1,-1,-1,1,-1,-1,-1
2628140529,-436.617092248,62.0435077957,2628143849,191.442248576,456.150921316,150.391610394,450.816741233,170.916929485,453.4838312745,203.382907752,449.9564922043,13.451776595575375,32.65703393986471,52.99827944448156,0.0008378178517115369,0.0005411609627655062,0.00025759960652948615,-1,-1,-1,-1,-1,-1,-1,-1,-1
2628155587,-434.013005967,67.5282391845,2628155846,192.236132489,453.106780104,152.136796673,448.643012305,172.186464581,450.87489620450003,205.98699403300003,444.47176081550003,16.237295073842333,34.40168504659889,54.01150890967231,0.00026222866619513653,0.0002418457995463334,0.00023235896924323312,-1,-1,-1,-1,-1,-1,-1,-1,-1
2628173580,-431.566074271,72.2252670479,2628175845,197.273211199,458.903763029,153.611742797,443.251668012,175.44247699800002,451.07771552049996,208.433925729,439.7747329521,22.146813326144642,34.87396026137201,54.932329450337654,0.00038400218463939534,0.00016312431524515616,0.0002794869576323427,-1,-1,-1,-1,-1,-1,-1,-1,-1
