t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7974068161,347.229500237,-145.770434915,7974071323,977.837984793,643.59006565,988.3610256769999,659.668519868,983.0995052349999,651.629292759,987.2295002369999,657.770434915,17.00833427548518,7.400708459110196,2.209768383829427,0.00024360143209387706,0.0002970855068892059,0.0003564268100636486,-1,1,-1,1,1,-1,-1,-1,-1
7974086175,352.25963052,-143.681321033,7974087322,982.027453109,643.5785917530001,992.609760242,656.635438941,987.3186066755,650.107015347,992.25963052,655.681321033,15.848454517559373,7.448932843897155,1.0163325265846805,0.00026185911794645363,0.0002803503701305597,0.00032628790517707373,-1,1,-1,1,1,-1,-1,-1,-1
7974104215,357.460907861,-141.326763533,7974107322,986.615170116,641.801956262,996.011372422,655.1887060390001,991.3132712690001,648.4953311505001,997.460907861,653.326763533,15.825650377378201,7.818962497285993,2.359657365925578,0.0002459856754172871,0.00021537682769863698,0.00018482425106607078,-1,1,-1,1,-1,-1,-1,-1,-1
7974119194,362.156641383,-139.022281963,7974119322,990.550799451,641.038617113,999.902750478,654.210551379,995.2267749645,647.624584246,1002.1566413830001,651.022281963,15.309119203523558,7.717991860216062,3.9044956243595768,0.00033408108753411734,0.00033410027755305274,0.0003343693245997925,-1,1,-1,1,-1,-1,-1,-1,-1
7974137210,367.010914431,-136.451441932,7974139319,994.243906936,636.080072997,1002.64552744,656.191419229,998.444717188,646.135746113,1007.010914431,648.451441932,17.77771778669203,8.873679188032066,8.886160708611268,0.0003091830893162626,0.00017731020505153534,0.0001691899647889651,-1,1,-1,1,-1,-1,-1,-1,-1
7974152229,371.833863644,-133.695806268,7974155315,999.156002337,634.9169971680001,1004.77729423,655.401804226,1001.9666482835,645.159400697,1011.8338636440001,645.695806268,16.64063979941184,9.881784753124695,12.000065343792969,0.00031557346178967836,0.000228479434784858,0.00014211717257975074,-1,1,-1,1,-1,-1,-1,-1,-1
7974170230,376.545617831,-130.796982792,7974171311,1000.47196682,630.802037633,1008.79376121,654.11076445,1004.632864015,642.4564010415,1016.545617831,642.796982792,20.05594590616047,11.917621382196838,13.714697826690886,0.0002700838290238152,0.00023735294481004964,0.0002637447677086299,-1,1,-1,1,-1,-1,-1,-1,-1
7974185237,381.19513726,-127.721838742,7974187307,1000.79957826,610.934717974,1016.60510066,620.2619779309999,1008.70233946,615.5983479525,1021.19513726,639.721838742,35.27998227088417,27.16639108793765,19.993864528220605,0.001242186835851015,0.0016982122290319095,0.002171693767475225,-1,1,-1,1,-1,1,-1,-1,-1
7974203258,385.753853635,-124.483863098,7974203302,1002.15640226,599.9527497619999,1024.50236791,614.513839178,1013.329385085,607.2332944699999,1025.753853635,636.483863098,43.489791364907376,31.77991793273362,22.0056394491333,0.0006918079826874633,0.0005976543098301905,0.0006106719757409429,-1,1,-1,1,-1,1,-1,-1,-1
7974221260,390.222554345,-121.077883977,7974223297,1008.77719612,591.583562323,1030.72027461,605.659951204,1019.7487353649999,598.6217567635,1030.222554345,633.077883977,46.708480160718025,36.012853074683036,27.422449981847777,0.0005337020943135636,0.0005371786123956026,0.0005410920549890884,-1,1,-1,1,1,1,-1,-1,1
7974236319,394.790847981,-117.337098345,7974239293,1017.5984296,586.761026021,1031.32840992,609.9620808,1024.46341976,598.3615534104999,1034.790847981,629.337098345,45.916240964671985,32.651801751957535,19.681965912868545,0.0006284951364611521,0.00029519000031111314,0.00027162409565174503,-1,1,-1,1,-1,1,-1,-1,-1
7974251284,398.84758861,-113.774664301,7974251290,1022.72184078,583.872851643,1030.25223468,606.4615248059999,1026.4870377299999,595.1671882245,1038.84758861,625.774664301,44.897679751885654,33.0091019240238,21.139476491514646,0.0004902394206159061,0.0003151956051770959,0.00030526347855198727,-1,1,-1,1,-1,1,-1,-1,-1
7974269291,402.960615318,-109.907897879,7974271284,1033.40348992,577.873501128,1030.9804455,599.8857902990001,1032.19196771,588.8796457135,1042.960615318,621.907897879,45.059591022306975,34.73944749723482,25.06985622482118,0.0006127396049573943,0.00042462537613674326,0.0003308959408669196,-1,1,-1,1,-1,1,-1,-1,-1
7974287307,406.976434068,-105.857687997,7974291279,1039.64934145,577.776480901,1039.49371369,597.765333095,1039.57152757,587.770906998,1046.976434068,617.857687997,40.74542242393843,30.984625721894854,21.440471771004898,0.00031240835302166346,0.00037321260467070694,0.0004387783452466398,-1,1,-1,1,-1,1,-1,-1,-1
7974302323,411.030415258,-101.459808681,7974303276,1040.76354902,577.113157425,1044.21232947,597.548904059,1042.487939245,587.331030742,1051.030415258,613.459808681,37.76887077838398,27.489760512202558,17.310204496276388,0.00010808617917441903,0.00024584462240117747,0.00039372982029435604,-1,1,-1,1,-1,1,-1,-1,-1
7974320339,414.571872148,-97.3305642691,7974323270,1038.97131365,575.150543124,1051.31883214,594.65068004,1045.1450728949999,584.900611582,1054.571872148,609.3305642691,37.57194792566663,26.185628356988282,15.035999144500776,0.00013293045927769703,0.00018010469460666756,0.0003838536173548149,-1,1,-1,1,-1,1,-1,-1,-1
7974335339,418.170321335,-92.8215785703,7974339266,1039.61797121,569.664368823,1056.82959177,594.223884542,1048.22378149,581.9441266824999,1058.170321335,604.8215785703001,39.75196966662452,24.946171244637558,10.682166188743404,0.00034534594477063525,0.00026684179108320884,0.0003455402650421993,-1,1,-1,1,-1,1,-1,-1,-1
7974353347,421.593742661,-88.194554773,7974355262,1042.66704922,564.97702998,1060.77137383,593.81676513,1051.719211525,579.396897555,1061.5937426609999,600.1945547729999,39.98116778128359,23.022791119090126,6.430590270306234,0.00034957374722621016,0.00027038574925078077,0.00024773384364531684,-1,1,-1,1,-1,1,-1,-1,-1
7974368361,424.84701536,-83.4417964032,7974371257,1048.3556828,558.089480632,1061.03428925,593.891322414,1054.6949860250002,575.990401523,1064.8470153600001,595.4417964032,40.830865078711625,21.941295823268323,4.115926381880767,0.0005584884235384756,0.0002827891374538394,1.7085493392943553e-05,-1,1,-1,1,-1,1,-1,-1,-1
7974386371,427.935703436,-78.5503557344,7974387253,1051.97900505,549.872496092,1063.45651905,591.589836934,1057.7177620500001,570.7311665130001,1067.935703436,590.5503557344,43.69558889028237,22.298129687518298,4.59821856028054,0.0005614143614912321,0.00037922172075115744,0.00020888110337546577,-1,1,-1,1,-1,-1,-1,-1,-1
7974401381,430.975981016,-73.3017476707,7974403249,1055.21226561,541.81321874,1070.12666494,585.034389184,1062.669465275,563.423803962,1070.9759810159999,585.3017476707,46.257398024074895,23.40176541794502,0.8904034800933918,0.000542864373569434,0.0005518289383051919,0.0005846623296715702,-1,1,-1,1,-1,1,-1,-1,-1
7974419394,433.568847398,-68.4107584123,7974423243,1055.73490543,536.044199717,1073.46683014,582.575427168,1064.600867785,559.3098134425,1073.568847398,580.4107584123,47.81674410268318,22.927593352938523,2.1670713746514867,0.00028971915181909703,0.00022730833887863163,0.0002074459226208089,-1,1,-1,1,-1,-1,-1,-1,-1
7974437409,436.213946724,-62.9303792776,7974439239,1056.10456297,534.149548685,1071.15797217,581.307010059,1063.63126757,557.7282793720001,1076.213946724,574.9303792776,45.469368357037624,21.31281435791016,8.137831333530684,0.00012067863288690353,0.00011597238231729204,0.0001646869454830464,-1,1,-1,1,-1,-1,-1,-1,-1
7974452420,438.450223169,-57.806985006,7974455234,1054.80414398,535.821144927,1068.70096007,578.3871142180001,1061.752552025,557.1041295725,1078.450223169,569.806985006,41.40258913265968,20.980342175416702,12.98717630080306,0.00013240751766039087,0.00012376871195845298,0.0002385814697858328,-1,1,-1,1,-1,-1,-1,-1,-1
7974470429,440.575110915,-52.396019214,7974471230,1054.84143064,534.65528841,1070.95403991,569.526098775,1062.8977352749998,552.0906935925,1080.575110915,564.396019214,39.328531236901334,21.538585101366817,10.903335433959905,7.292151909066787e-05,0.0003214907473057121,0.0005715787351006029,-1,1,-1,1,-1,-1,-1,-1,-1
7974485434,442.504205087,-46.8697775678,7974487226,1052.84108539,528.377089608,1072.53886441,563.0601146180001,1062.6899749,545.7186021130001,1082.504205087,558.8697775678,42.54062398663518,23.781445156809873,10.810501348362477,0.0004119261066581876,0.0003985669896320439,0.0004161898813434741,-1,1,-1,1,-1,-1,-1,-1,-1
7974503455,444.221696901,-41.2626214813,7974507220,1057.96077416,521.1523316409999,1074.3414024,556.031560948,1066.15108828,538.5919462945,1084.221696901,553.2626214813,41.481402782896005,23.276073688875258,10.260957323599937,0.00044287528426914074,0.0003962518361353447,0.000362909471991684,-1,1,-1,1,-1,-1,-1,-1,-1
7974518466,445.726695927,-35.5681638886,7974519217,1066.52480666,513.417248878,1078.15556771,553.356118719,1072.340187185,533.3866837985,1085.726695927,547.5681638886,39.17904474950041,19.50161515991797,9.530078887239354,0.0009619163817500809,0.0006740858780709952,0.00038834321453802654,-1,1,-1,1,-1,-1,-1,-1,-1
7974536516,447.000082635,-29.8604472217,7974539214,1069.26333795,505.44107773900004,1085.21132769,546.307428166,1077.2373328200001,525.8742529525,1087.0000826350001,541.8604472217,40.508796397058,18.731515986777122,4.7932539857835295,0.0004217232508538877,0.00044844950555066173,0.0004987425048533602,-1,1,-1,1,-1,-1,-1,-1,-1
7974551480,448.055394404,-24.0807262832,7974555215,1067.50665185,501.82422027900003,1087.57891059,541.965073524,1077.54278122,521.8946469015,1088.055394404,536.0807262832,39.94695262678189,17.656723483713037,5.903607310392079,0.00025129028889388146,0.000249441343873136,0.0003090966881073599,-1,1,-1,1,-1,-1,-1,-1,-1
7974569491,448.884362871,-18.2630471748,7974571216,1065.86828889,499.615380497,1085.83515282,534.8046468809999,1075.8517208550002,517.210013689,1088.8843628710001,530.2630471748,38.32778540813966,18.445363674881126,5.470265974015787,0.0001718722847407508,0.0003112623811556645,0.0004605771364910856,-1,1,-1,1,-1,-1,-1,-1,-1
7974587505,449.486638463,-12.4001799328,7974591218,1069.65020264,495.718669425,1082.22454286,529.7781551630001,1075.9373727500001,512.748412294,1089.486638463,524.4001799328,34.87281507376538,17.870262742054493,9.03662824972664,0.00027148357330521736,0.0002230988637781976,0.00030941260477972306,-1,1,-1,1,-1,-1,-1,-1,-1
7974602517,449.86947678,-6.25629219574,7974603219,1072.10816311,487.54388656599997,1082.09282754,524.1703358990001,1077.1004953249999,505.8571112325,1089.86947678,518.25629219574,35.47838951882982,17.798499261379035,9.769963476188849,0.000711300165228229,0.0005823488417452385,0.0004674082078211546,-1,1,-1,1,-1,-1,-1,-1,-1
7974620534,449.998738841,-0.615098635136,7974623220,1073.90542859,476.593369729,1086.8411666,513.879602113,1080.373297595,495.23648592100005,1089.998738841,512.615098635136,39.45325827130242,19.866184813600334,3.4013573029989486,0.0005548235501677911,0.0005556450457359801,0.0005666416020152343,-1,1,-1,1,-1,-1,-1,-1,-1
7974635544,449.9081744,5.24784457125,7974639221,1071.24818296,465.57825231199996,1090.41102866,504.77981398699995,1080.82960581,485.17903314949996,1089.9081744,506.75215542875,45.20492869597732,23.405555163653105,2.0354343933531087,0.0007081493219901427,0.0006291981024799292,0.000610897509649516,1,1,1,1,-1,1,1,1,-1
7974653567,449.587262103,11.1204157103,7974655222,1071.83079577,457.17231885,1092.67280086,496.799095846,1082.251798315,476.985707348,1089.587262103,500.8795842897,47.176446971464074,24.99452708674765,5.115753645370188,0.0005265983147742808,0.0005197076096106369,0.0005184067968704078,1,1,1,1,-1,1,1,1,-1
7974668573,449.03565622,16.9835859686,7974671224,1070.34199985,450.931158284,1097.47816201,485.326512389,1083.91008093,468.1288353365,1089.03565622,495.0164140314,47.88488866848605,27.371763007301865,12.851851923110946,0.00040096713297464796,0.0005631031084253297,0.0007772974924526151,1,1,1,1,-1,1,1,1,-1
7974686571,448.250146805,22.8499797078,7974687225,1066.11227416,448.537222455,1098.73071442,469.484463121,1082.4214942899998,459.010842788,1088.250146805,489.1500202922,46.25456467648913,30.697609202840106,22.28399507239045,0.0003037432853828804,0.0005773830038741363,0.0009931559704150046,1,1,1,1,-1,1,1,1,-1
7974701580,447.194708045,28.8843228979,7974703226,1061.89242178,449.96269333099997,1098.43203732,456.705824859,1080.1622295500001,453.334259095,1087.194708045,483.1156771021,41.70522776778506,30.600467517609196,28.70118228814184,0.0002783646556622347,0.00038182954947145204,0.000798833091592424,1,1,1,1,-1,1,1,1,-1
7974719591,446.015077371,34.3625199545,7974723227,1054.271083,451.000666314,1094.88271769,443.049625901,1074.576900345,447.0251461075,1086.015077371,477.6374800455,41.43912431981037,32.67945658681827,35.706507798276206,0.0003845655891307207,0.0004212888245278914,0.0007054600136887177,1,1,1,1,-1,1,1,1,-1
7974734608,444.495624637,40.289991682,7974735228,1050.56420363,447.296298697,1092.63642697,433.886170351,1071.6003153000001,440.591234524,1084.495624637,471.710008318,41.80156156189365,33.68481980564919,38.68999071050356,0.0004366755522474942,0.0005907087431038003,0.0007861646777584025,1,1,1,1,-1,1,1,1,-1
7974752617,442.893385939,45.6648062367,7974755230,1051.57724949,439.788046263,1093.24594061,425.271172829,1072.41159505,432.529609546,1082.893385939,466.3351937633,41.05424999308924,35.39329688675083,42.348898492271,0.0003787764453658588,0.0004050766732774984,0.0004317834337980308,1,1,1,1,-1,1,1,1,-1
7974770630,441.01655842,51.1900002657,7974771233,1052.10402847,433.477079716,1091.65729418,423.941604092,1071.880661325,428.709341904,1081.01655842,460.8099997343,39.78722037082292,33.37539286463054,38.37321793583791,0.0003957329009991742,0.0002410163896434181,0.00012945108914408512,1,1,1,1,-1,1,1,1,-1
7974785635,438.922758898,56.6547396557,7974787236,1050.88368157,428.191265076,1088.17139248,419.37253199300005,1069.527537025,423.7818985345,1078.922758898,455.3452603443,39.03241366398482,32.93199056812755,37.14262252682916,0.00033899005655666983,0.0003412163098084236,0.0003591197382387695,1,1,1,1,-1,1,1,1,-1
7974803653,436.631235001,62.0121214005,7974807240,1044.46425117,421.452296869,1085.67116181,417.05623788099996,1065.06770649,419.254267375,1076.631235001,449.9878785995,42.99993341252833,32.837022558743385,34.149864379298,0.0004652637435791145,0.0003177002571210669,0.0001703799185743476,1,1,1,1,-1,1,1,1,-1
7974818659,434.135790731,67.2817550466,7974819242,1042.95895937,419.285466185,1081.80935606,415.092630457,1062.3841577150001,417.189048321,1074.135790731,444.7182449534,40.234575300288846,29.932549937619502,30.60327824184426,0.00021982851339418525,0.0002821389351432228,0.0003609694017647035,1,1,1,1,-1,1,1,1,-1
7974836683,431.436272554,72.4638085254,7974839246,1044.24119834,412.42363676900004,1079.04714045,411.957375831,1061.644169395,412.19050630000004,1071.436272554,439.5361914746,38.401337010176064,29.046028677683847,28.609725312103926,0.0003489604347934263,0.00025260044987372157,0.0002088819934671522,1,1,1,1,-1,1,1,1,-1
7974851680,428.57949482,77.4777451404,7974855249,1044.96108628,405.671902865,1074.9352901,405.53058268800004,1059.94818819,405.60124277650004,1068.57949482,434.5222548596,37.285010824387165,30.18152405117899,29.680181753938005,0.00042429567171806983,0.00042517179607514646,0.00047676137417129033,1,1,1,1,-1,1,1,1,-1
7974869690,425.529411923,82.3952195592,7974871252,1043.73893131,400.41430285900003,1071.409749,398.60328358199996,1057.5743401549998,399.5087932205,1065.529411923,429.6047804408,36.42676250779222,31.129593855341163,31.55425758317458,0.00033729795838024633,0.000408584963732663,0.0004857109117215045,1,1,1,1,-1,1,1,1,-1
7974887712,422.301405919,87.1921997663,7974891256,1038.0045412,395.27820021599996,1064.35368199,401.43435135,1051.179111595,398.356275783,1062.301405919,424.8078002337,38.240487867948794,28.69474824415893,23.46337464625531,0.00038483464725326885,0.0003248474986296896,0.0003800654946209553,1,1,1,1,-1,1,1,1,-1
7974902719,418.755320452,92.0555993559,7974903258,1034.71527156,394.52596212199995,1058.41471566,404.906528976,1046.5649936099999,399.71624554899995,1058.755320452,419.9444006441,34.98601102771691,23.61741575757626,15.041728488793392,0.00028113562873214936,0.00040079687352336787,0.0005731950335796045,1,1,1,1,1,1,1,1,1
7974917722,415.353812012,96.3790928144,7974919261,1034.53216237,392.69421783800004,1052.17355699,405.962909388,1043.35285968,399.32856361300003,1055.353812012,415.6209071856,30.970537261331984,20.235199923958643,10.168133725684491,0.00011503303955951709,0.0002021773783538167,0.00039554639742179186,1,1,1,1,1,1,1,1,1
7974935735,411.663674835,100.742161368,7974939262,1028.06271291,387.721615355,1046.48227737,407.446554177,1037.27249514,397.584084766,1051.663674835,411.257838632,33.33105473773807,19.851387805433852,6.432166733475772,0.00040796413510740934,0.00031626744332552344,0.0002940595460353981,1,1,1,1,1,1,1,1,1
7974954745,407.835653062,104.952803335,7974955258,1022.37652088,380.01821989800004,1044.12540759,405.526727384,1033.250964235,392.77247364100003,1047.835653062,407.047196665,37.131294032548396,20.4078628374538,4.0097067594727,0.000598569049198198,0.00039202988351734415,0.00019003692171297277,1,1,1,1,1,1,1,1,1
7974969757,403.659799369,109.223100819,7974971252,1018.29824721,372.929606827,1039.99628406,404.453870384,1029.1472656350002,388.6917386055,1043.659799369,402.776899181,39.16719531417616,20.223881522054597,4.029091316285584,0.0005113208240626521,0.0003618413969819912,0.0002667391447471471,1,1,1,1,1,-1,1,1,-1
7974987781,399.742043634,112.956489367,7974991245,1015.81410738,365.649443973,1034.60962609,401.19012291800004,1025.211866735,383.4197834455,1039.742043634,399.043510633,41.08174559908589,21.33604677407837,5.563241334696359,0.00038475045106155047,0.00032905618151509597,0.00031502346692174334,1,1,1,1,1,-1,1,1,-1
