t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2587668350,296.694667216,158.024180602,2587668837,936.682999659,345.709323527,934.810125549,357.21537506,935.746562604,351.4623492935,936.694667216,353.975819398,8.266504104949485,2.6863421825059626,3.747828462170506,0.0002097923260711871,0.00032323909771707294,0.0004482098542695023,0,0,0,1,1,1,1,1,-1,1,1,-1
2587686362,291.44302722,158.495614299,2587688841,930.665394507,343.298260529,929.023189047,355.485218594,929.844291777,349.3917395615,931.44302722,353.504385701,10.23570728688836,4.41246113699017,3.127189750158896,0.000324067861985396,0.0003126842679962222,0.00030194157970339847,0,0,0,1,1,1,1,1,-1,1,1,-1
2587701376,286.383442119,158.820417088,2587704843,924.003026471,339.15220477,924.440831823,354.83202697400003,924.2219291470001,346.99211587200006,926.3834421189999,353.179582912,14.227920304665089,6.554150341517146,2.5503541205417144,0.0004903822443155792,0.0003820167231745596,0.0002892561976745303,1,0,0,1,1,1,1,1,-1,1,1,-1
2587719382,281.169198244,159.024679205,2587720843,916.513958395,332.198932904,918.5505956789999,350.512558538,917.532277037,341.355745721,921.169198244,352.975320795,21.291537094559633,12.175455669758266,3.5947569219529534,0.0006387063655884807,0.0005467235998710053,0.0004565182832870315,1,1,0,1,1,1,1,1,1,1,1,1
2587737395,276.112537624,159.098325475,2587740842,910.463039217,329.401271497,910.070985478,347.23329968400003,910.2670123475,338.31728559050003,916.112537624,352.901674525,24.169935348054345,15.71224256275865,8.28437237640349,0.00033333532903615735,0.00039377186627977844,0.0004546031075157455,0,0,0,1,1,1,1,1,1,1,1,1
2587752410,270.960076998,159.049191771,2587752840,909.919168623,333.737520797,905.8508989139999,348.88830591,907.8850337685,341.3129133535,910.960076998,352.950808229,19.241463150961124,12.037295709439208,6.527451706899654,0.0003642459971859133,0.0003189881071674813,0.0003778137706352415,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2587770427,265.947173183,158.882680908,2587772836,901.767457945,337.369883765,896.7579916000001,353.45209605300005,899.2627247725002,345.410989909,905.947173183,353.117319092,16.292689736468223,10.201439115604767,9.195277797813374,0.0004463079515538659,0.0004774277699147777,0.000508798977918344,0,0,1,1,-1,1,-1,1,1,-1,-1,1
2587785430,260.851995739,158.594889115,2587788834,896.968893586,337.062704697,893.6934809119999,357.47356588699995,895.3311872489999,347.268135292,900.851995739,353.405110885,16.7974022498782,8.254804407878801,8.233872760231371,0.00030056171446639227,0.00027179024291436126,0.00031604141739597204,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2587803441,255.909745414,158.202750871,2587804831,890.138669879,338.403048774,888.3631502669999,361.52420863300006,889.2509100729999,349.96362870350004,895.909745414,353.79724912899997,16.440398942864995,7.683536533742921,10.800787077300615,0.00043511246491026163,0.00041576383128101937,0.0004185024628359853,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2587818472,250.881340426,157.690660851,2587820828,882.580175566,346.494078845,880.4889890889999,368.073963435,881.5345823275,357.28402114,890.881340426,354.30933914900004,11.401211850157658,9.80870123408063,17.247198266570322,0.0006921478972140765,0.0006648904248663836,0.0006402546228979241,1,1,1,1,-1,1,1,1,1,-1,1,1
2587836542,245.880756994,157.069192315,2587836826,860.879158297,376.02007765300004,0.0,0.0,0.0,0.0,885.880756994,354.930807685,32.7083665931061,0.0,0.0,0.002290481747531957,0.05945656643428792,0.05965287051681522,1,1,1,1,1,0,0,0,0,1,0,0
2587851476,241.030222899,156.360231814,2587852823,0.0,0.0,0.0,0.0,0.0,0.0,881.030222899,355.63976818599997,0.0,0.0,0.0,0.05872456417786029,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0
2587869484,236.185241591,155.548390998,2587872820,0.0,0.0,0.0,0.0,0.0,0.0,876.185241591,356.451609002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2587884499,231.36293324,154.637993049,2587884818,0.0,0.0,0.0,0.0,0.0,0.0,871.36293324,357.362006951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2587902506,226.654013838,153.650906068,2587904815,0.0,0.0,0.0,0.0,0.0,0.0,866.654013838,358.349093932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2587920525,221.844750902,152.543119377,2587920814,0.0,0.0,0.0,0.0,0.0,0.0,861.844750902,359.45688062299996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2587935532,217.188532905,151.374928864,2587936812,832.09588273,364.116754474,0.0,0.0,0.0,0.0,857.188532905,360.625071136,25.334422143356566,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
2587953578,212.554666932,150.119152708,2587956810,845.663137741,376.590239265,834.7519703739999,382.87133102,840.2075540574999,379.7307851425,852.554666932,361.880847292,16.243749161008417,21.70418110877162,27.52337936866877,0.0009215831123699481,0.0,0.0,1,0,0,1,1,1,1,1,1,1,1,1
2587968554,207.894599859,148.762707364,2587968809,838.89361926,380.715991084,831.4725944080001,386.484814392,835.1831068340001,383.60040273799996,847.894599859,363.237292636,19.660176784039624,24.00496423556579,28.46277447523974,0.0006606955748988256,0.0005285312079736465,0.00040667638220146077,1,1,0,1,1,1,1,1,1,1,1,1
2587986581,203.300958514,147.333905789,2587988807,835.542020444,382.847645435,823.259159905,388.55220829800004,829.4005901744999,385.69992686650005,843.3009585140001,364.666094211,19.76790137786594,25.211948678223163,31.180444795751356,0.00019862225959033178,0.00030762424611514394,0.0004235238274723886,0,0,0,1,1,1,1,1,1,1,1,1
2588001578,198.872361846,145.870353798,2588004805,827.583268295,387.514254795,814.1526863939999,395.39432919300003,820.8679773445,391.454291994,838.872361846,366.129646202,24.181503631474985,31.0724242016634,38.30775411083166,0.0005766967574827949,0.0006433089637367056,0.0007119924723382231,1,1,1,1,1,1,1,1,1,1,1,1
2588019652,194.326866296,144.280354773,2588020804,819.32304639,394.85583339199997,808.098674167,398.34682104,813.7108602784999,396.60132721599996,834.3268662959999,367.719645227,31.007859002162107,35.48480320682815,40.32297063258294,0.0006907460581184435,0.0005510147305511148,0.0004210011492199123,1,1,0,1,1,1,1,1,1,1,1,1
2588034624,189.951136574,142.66574743,2588036802,812.456407421,400.241221867,802.859567373,400.638582472,807.657987397,400.4399021695,829.951136574,369.33425257,35.514874338261755,38.269386423548085,41.39944676424821,0.0005454792245573458,0.00044801983242776845,0.0003574463852707601,1,0,0,1,1,1,1,1,1,1,1,1
2588052610,185.580892435,140.970951823,2588052801,806.849020819,404.893433929,800.256362241,402.247144367,803.55269153,403.57028914800003,825.580892435,371.02904817700005,38.699866105693005,39.29597942593788,40.19827557588639,0.00045540374398438105,0.0003226847139396051,0.00019126755390849235,0,0,0,1,1,1,1,1,1,1,1,1
2588070618,181.254482418,139.212239061,2588072799,804.248131104,406.635373455,794.5919325230001,405.48438916599997,799.4200318135001,406.0598813105,821.254482418,372.787760939,37.879768452941555,39.79669869745385,42.18958478484947,0.00015653227073008524,0.00024125505981977073,0.0003262438976422847,0,0,0,1,1,1,1,1,1,1,1,1
2588085926,176.897647094,137.359803094,2588088797,798.934762116,405.924277427,788.565720137,406.548629035,793.7502411265,406.236453231,816.897647094,374.640196906,36.0743528116204,39.167918208392905,42.67137361308847,0.0003350882188988171,0.000354578039343639,0.0003825143274285969,0,0,0,1,1,1,1,1,1,1,1,1
2588103651,172.722436734,135.50798494,2588104797,793.898372032,406.682862601,781.3924172339999,409.170549554,787.645394633,407.9267060775,812.722436734,376.49201505999997,35.57854251018428,40.21191166683103,45.2709259740281,0.00031832494051153035,0.00039590731137033216,0.00047734103107303417,0,0,0,1,1,1,1,1,1,1,1,1
2588118650,168.460890107,133.540559853,2588120798,804.973382116,404.667589324,798.507471302,412.40387898,801.7404267090001,408.53573415200003,808.4608901070001,378.459440147,26.439171607128213,30.817983213686418,35.37365507825007,0.0007035105514591997,0.0008817063681918208,0.0010885439960922093,1,1,1,1,1,1,1,1,1,1,1,1
2588136665,164.350995762,131.569168797,2588136799,819.491958812,404.965752917,799.000717927,412.489384131,809.2463383695,408.727568524,804.350995762,380.430831203,28.830732657939357,28.717063259645425,32.5019428457603,0.0009075456546937408,0.00046924334040342755,3.1285732161241915e-05,1,0,0,-1,1,-1,1,1,1,-1,-1,1
2588151677,160.191236185,129.499908743,2588152798,816.956984565,403.34614899900004,804.322156371,411.05171007300004,810.639570468,407.19892953600004,800.191236185,382.500091257,26.751606346615368,26.81791009048823,28.848907060706292,0.00018802367019393873,0.00012927634546479634,0.0003445355356488166,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2588169695,156.189931286,127.439300254,2588172797,808.043757965,407.596137916,799.8219912019999,408.264649769,803.9328745834999,407.9303938425,796.189931286,384.560699746,25.90645901352911,24.619012430889356,23.980598531444002,0.0004937554195913929,0.00033734019009454345,0.0002646790217213188,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2588184754,152.113107028,125.269076783,2588184796,803.862136,408.096057246,798.80355554,408.198303556,801.3328457700001,408.147180401,792.1131070280001,386.730923217,24.382547731154535,23.316510335853607,22.485784840894613,0.0003509791654991224,0.00021743902256949894,8.505662499038217e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2588202706,148.19969915,123.118757244,2588204795,801.519255095,412.120023132,793.217090373,406.61068798900004,797.3681727339999,409.3653555605,788.19969915,388.881242756,26.785284839552183,22.442365856744807,18.42572774558946,0.00023282805183528587,0.00020739035289121755,0.0002903983876302325,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2588217778,144.217423923,120.863223172,2588220795,799.591673932,413.95932093,787.733269853,406.382640508,793.6624718925,410.170980719,784.217423923,391.136776828,27.51792293446165,21.248761114717166,15.646006901207784,0.00016651981781551793,0.0002370163712593034,0.00034303501295628676,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2588235729,140.351630176,118.608764531,2588236794,797.00693115,418.82133011900004,783.5748223869999,406.803679244,790.2908767684999,412.81250468150006,780.3516301760001,393.391235469,30.398828339962133,21.8168357158164,13.794296504229086,0.00034416917035097125,0.000267713086146322,0.0002612480778510875,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2588253767,136.458319386,116.27377879,2588256793,793.772277308,422.491147501,780.3850022319999,408.986977875,787.0786397699999,415.739062688,776.458319386,395.72622121,31.87686336965186,22.656235986640866,13.829913430727272,0.0002446065122231754,0.0002172849325333241,0.00019328243466488652,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2588268761,132.708130116,113.9636087,2588268792,789.599337266,420.57660163599996,776.3437623960001,412.181896961,782.9715498310001,416.3792492985,772.708130116,398.0363913,28.166894769841626,21.01899673627138,14.605244006204149,0.0003826300437516448,0.0003464192495935145,0.00042933694938156327,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2588286775,128.875563512,111.541030545,2588288791,783.6944269,423.940566205,774.218074418,417.75436921,778.956250659,420.84746770749996,768.875563512,400.458969455,27.766600404835586,22.744474369566916,18.101747856656925,0.0003398118700869374,0.00030037981049907696,0.0002982220385556871,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2588301785,125.200189776,109.159492284,2588304792,776.463928375,428.63713682800005,769.20530414,422.602899514,772.8346162575,425.620018171,765.200189776,402.840507716,28.148496953988364,24.024790618668963,20.164153110070774,0.0005388377001282795,0.0004851067654819563,0.000435845232281833,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2588319842,121.458586959,106.676657331,2588320792,766.819001334,429.849004135,762.572504548,427.91514733,764.6957529409999,428.88207573249997,761.4585869590001,405.323342669,25.104623331500942,23.78009981375738,22.61924955067842,0.0006075477090190816,0.0005480152955324674,0.0005311176573621363,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2588334798,117.846298639,104.224046398,2588336793,754.892180437,427.244332816,753.23655464,430.58909476699995,754.0643675384999,428.9167137915,757.846298639,407.775953602,19.691231641811903,21.476376422452578,23.274216411096013,0.0007629474659490353,0.0006644235878623909,0.0006069202736111456,1,1,1,1,1,1,1,1,1,1,1,1
2588352837,114.197283181,101.691400114,2588356792,747.587083302,423.849178698,745.637385323,431.293517115,746.6122343125,427.5713479065,754.197283181,410.308599886,15.067913492063665,18.855647312060356,22.663596414677272,0.000402796491031885,0.0003786490256245962,0.0003816065052779096,0,0,0,1,1,1,1,1,1,1,1,1
2588367822,110.64555201,99.1734685349,2588368791,745.705152309,426.992429988,744.770372555,428.45804549800005,745.237762432,427.72523774300004,750.64555201,412.8265314651,15.002674100530959,15.849783496157395,16.69916059534744,0.0003053223497270865,0.00011526460744651412,0.0002471093421144115,0,0,0,1,1,1,1,1,1,1,1,1
2588386207,107.05434712,96.5750166015,2588388789,742.298338133,431.87396129300004,740.3585096730001,427.92084333,741.3284239030002,429.89740231150006,747.05434712,415.4249833985,17.122747888647304,15.56396819195991,14.176768127620376,0.00029766935902459356,0.0002236360184117006,0.00022224463703088534,0,0,0,1,1,1,1,1,1,1,1,1
2588403902,103.594379222,94.0220091077,2588404788,735.842995154,438.636764005,735.218100482,430.31800208699997,735.530547818,434.477383046,743.594379222,417.9779908923,22.065105064142823,18.364512472530148,14.914352879541843,0.0005843595599281513,0.0004618171276921451,0.0003545144038323622,1,0,0,1,1,1,1,1,1,1,1,1
2588418870,100.0568768,91.3620686802,2588420787,731.853088557,447.28189755,727.821373361,433.64271910199994,729.837230959,440.46230832599997,740.0568768,420.6379313198,27.87836218309866,22.303521802608255,17.855868773762836,0.0005951267654393668,0.0005163034075441054,0.0005068805362195119,1,1,1,1,1,1,1,1,1,1,1,1
2588436867,96.6596843693,88.7608454721,2588440786,727.578859187,462.60436780000003,723.415179094,436.949853828,725.4970191405,449.777110814,736.6596843693001,423.23915452790004,40.39902724013797,28.7900715326172,19.0630583927452,0.0007954125311443938,0.0005138422547591229,0.0002754756042325433,1,1,0,1,1,1,1,1,1,1,1,1
2588451890,93.1999987113,86.0652586904,2588452785,722.972832736,463.709034607,719.890870253,439.03959095,721.4318514945,451.3743127785,733.1999987112999,425.9347413096,39.13428366540429,28.02964654499849,18.67806158082314,0.00039475298345222526,0.0003640037959901324,0.00034146897079837717,0,0,0,1,1,1,1,1,1,1,1,1
2588469910,89.8559565878,83.4157868753,2588472783,718.549252781,461.276660389,717.277066225,443.850898328,717.9131595030001,452.5637793585,729.8559565878,428.5842131247,34.59245089761267,26.788990256631717,19.781308345405368,0.00025243613855833417,0.00018573357057041472,0.0002738003251092051,0,0,0,1,1,1,1,1,1,1,1,1
2588484930,86.4479911719,80.6718716092,2588488782,716.090681213,461.57527989,718.4900878330001,445.602831882,717.2903845230001,453.589055886,726.4479911719,431.3281283908,31.971300308249667,24.070950385942954,16.343053120911943,0.00015479970112252598,7.497969856746959e-05,0.00013318895527854663,0,0,0,1,1,1,1,1,1,1,1,1
2588502906,83.1687998763,77.9906069777,2588504780,718.013904166,458.618096042,715.8550542219999,450.505169618,716.934479194,454.56163283,723.1687998763,434.0093930223,25.142816351710874,21.476995029169288,18.044431855590233,0.00022050044600228162,6.47363254480838e-05,0.0003478958117905559,0,0,0,1,1,1,1,1,1,1,1,1
2588517963,79.8180689723,75.2100576567,2588520777,718.664345336,462.037417872,710.285465694,454.35865245199994,714.474905515,458.198035162,719.8180689723,436.7899423433,25.273822401869896,22.064809853372836,19.988249051505015,0.00021758062293549408,0.0002744323258915709,0.0004233739679255324,0,0,0,1,1,1,1,1,1,1,1,1
2588535939,76.5932408938,72.4958413827,2588536775,719.106860808,454.168794294,714.228831416,459.82929186900003,716.667846112,456.9990430815,716.5932408938,439.5041586173,14.878502095419616,17.49504353679322,20.46219621345844,0.0004926276311121238,0.00015622665333762142,0.00042153644048267683,1,0,0,-1,1,-1,1,1,1,-1,-1,1
2588550956,73.3025463886,69.6884808094,2588552771,717.079617764,458.463928553,712.0243718969999,458.66936344699997,714.5519948304999,458.566646,713.3025463886,442.3115191906,16.588146261273845,16.30307544602062,16.407705468700218,0.00029691891674925243,0.00016462165380627954,0.00015572636529105675,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2588568953,70.1298511243,66.9465936507,2588572765,716.563351219,458.35952220400003,712.59959089,459.76007922900004,714.5814710545,459.05980071650004,710.1298511243,445.0534063493,14.779805229000944,14.696802481236723,14.912606804337859,2.634380217589324e-05,2.4709154698524014e-05,6.167354660642233e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2588583986,66.8766656923,64.1002200359,2588584762,713.095923368,456.964926387,706.610174668,461.18810867300004,709.8530490180001,459.07651753000005,706.8766656923,447.8997799641,10.99345467564091,11.56625783555369,13.291000614769747,0.0003115255918598839,0.00039413616626079664,0.0005132368555957028,0,0,1,-1,1,-1,1,1,1,-1,-1,1
2588601979,63.7476755966,61.330101032,2588604756,708.925640528,458.872217614,704.94784881,465.749831369,706.9367446690001,462.3110244915,703.7476755966,450.669898968,9.699966597949137,12.070044117666788,15.127616367455014,0.000229355847328835,0.00021782017573502736,0.00024283117162580528,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2588619989,60.5334021964,58.4524295506,2588620751,707.853824753,465.529049594,700.751621732,467.803822537,704.3027232425,466.66643606549997,700.5334021964,453.5475704494,14.040812971465174,13.649630625107141,14.257922125994256,0.0004215421291673409,0.00031822185870021395,0.000292088718640442,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2588634993,57.4384484631,55.6519253727,2588636747,704.797084304,473.167465865,696.468869152,467.76223175300004,700.6329767279999,470.46484880900005,697.4384484631,456.3480746273,18.358688489262956,14.473711484355276,11.455263721568464,0.0005143371133154262,0.00033018065351213244,0.0002677515956500655,1,0,0,-1,1,-1,1,1,1,-1,-1,1
2588653008,54.3297758253,52.8107979337,2588656741,700.938717966,477.23154255800006,697.247685646,468.574980728,699.093201806,472.90326164300006,694.3297758253,459.1892020663,19.214686222719312,14.51777039172635,9.82888797413831,0.00028027915046115377,0.00014423727209216948,5.63000141999277e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
