t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3454168766,-434.177329102,67.1981175736,3454170729,209.155752962,453.039655477,208.46899812599997,454.767599834,208.812375544,453.90362765550003,205.822670898,444.80188242639997,8.88652580475354,9.580193113176767,10.311089721547205,0.000542228279995841,0.00019184997403760593,0.00032472132281827773,1,-1,1,-1,1,-1,-1,-1,-1
3454186752,-431.623387474,72.1196211345,3454190733,216.258004278,454.269408364,208.446742466,457.026518576,212.352373372,455.64796347000004,208.37661252599997,439.8803788655,16.40611184459003,16.26110077961062,17.146283130185076,0.00036032447337500757,0.0001972819315572671,0.00011292883296465697,1,-1,1,-1,1,-1,-1,-1,-1
3454201809,-428.630280369,77.3922908943,3454202735,218.996660385,452.79238085,211.933338965,458.860483055,215.464999675,455.8264319525,211.369719631,434.6077091057,19.71934359234526,21.61031045330208,24.259322146125648,0.0002592540189558644,0.0002597682489229592,0.0003282382359089239,1,-1,1,-1,1,-1,-1,-1,-1
3454219781,-425.720058312,82.0995185774,3454222740,225.757879741,439.63686362199996,220.380879395,436.684228476,223.069379568,438.160546049,214.279941688,429.9004814226,15.051252448925865,12.061628657800853,9.12363222566577,0.0007393787440542544,0.0009614120248213317,0.0011862395820625609,1,-1,1,-1,1,-1,-1,-1,-1
3454234792,-422.359750221,87.1088104997,3454238748,233.344521884,429.84571364,221.459429695,425.81228585300005,227.4019757895,427.8289997465,217.640249779,424.8911895003,16.46728489456449,10.194215209948739,3.9286834590910042,0.0007737652669387919,0.0006998516049506172,0.0006824906541325736,1,-1,1,-1,1,-1,-1,-1,-1
3454252851,-419.132296908,91.5568003171,3454254755,236.00409958,424.711917579,228.990147169,421.51254876,232.4971233745,423.1122331695,220.86770309199994,420.4431996829,15.72680676801317,11.931770860170584,8.19253350513064,0.0003612044961496518,0.0004337619827100255,0.0005417480689849931,1,-1,1,-1,1,-1,-1,-1,-1
3454267825,-415.430399125,96.2850852343,3454270763,237.025703048,425.396477986,233.520137735,424.073466521,235.2729203915,424.7349722535,224.569600875,415.7149147657,15.776157571883,13.997231360362226,12.246530019897383,7.682125747300215e-05,0.00020085754272010996,0.0003250724407737353,1,-1,1,-1,1,-1,-1,-1,-1
3454285887,-411.901919465,100.469905,3454286770,238.477179576,424.297678123,237.405838265,423.99854902199996,237.94150892049998,424.1481135725,228.098080535,411.53009499999996,16.454083861023772,16.003358243706927,15.559456920442392,0.00011373020561124915,0.0001706975530977637,0.00024279519454513897,1,-1,1,-1,1,-1,-1,-1,-1
3454300893,-407.888965103,104.896191089,3454302777,250.34620826,419.836472683,236.68884483,420.998786576,243.517526545,420.41762962949997,232.11103489699997,407.103808911,22.24055472126241,17.531853120541882,14.629653040777233,0.0007921381492887123,0.00041911889723384615,0.0001926818966596912,1,-1,1,-1,1,-1,-1,-1,-1
3454318876,-404.102511898,108.785174816,3454322779,259.903310706,416.387956745,236.722162924,419.960180158,248.312736815,418.17406845150003,235.89748810199995,403.214825184,27.382675435722703,19.440096700939893,16.765649458559835,0.0005079611853788933,0.00026467906798611476,5.195183963564787e-05,1,-1,1,-1,1,-1,-1,-1,-1
3454333932,-399.815735894,112.888533283,3454334781,261.340764598,416.394303375,240.511397577,420.491494996,250.9260810875,418.4428991855,240.184264106,399.111466717,27.31838128467907,22.11539991382063,21.382530849239703,0.00011976903038792349,0.00021889143383997436,0.00031880544979697123,1,-1,1,-1,1,-1,-1,-1,-1
3454351907,-395.783410591,116.487252767,3454354783,262.049327876,416.096287911,245.194549613,416.24550726800004,253.6219387445,416.1708975895,244.216589409,395.512747233,27.233962401297777,22.698453081092328,20.755812314373568,3.8430358390537106e-05,0.00017626084508420864,0.0003160392930962506,1,-1,1,-1,1,-1,-1,-1,-1
3454366921,-391.252695631,120.25805066,3454370784,266.009623173,412.52293711199997,249.691428717,410.226023198,257.85052594499996,411.374480155,248.747304369,391.74194934,27.015497464806046,21.640353723164402,18.508170011443188,0.0003333613051925064,0.0003996163178212476,0.0004695786583501444,1,-1,1,-1,1,-1,-1,-1,-1
3454384940,-387.019630774,123.543252137,3454386786,274.845425603,405.699531689,255.36023721900003,406.11221331800004,265.102831411,405.90587250350006,252.980369226,388.456747863,27.84590247127135,21.246788937306803,17.815140529807977,0.0006976498338818962,0.0005676190083220633,0.0004377078040190586,1,-1,1,-1,1,-1,-1,-1,-1
3454402963,-382.272354025,126.977263781,3454406788,288.318834611,400.49394247099997,262.383748439,403.384353074,275.35129152499997,401.93914777249995,257.727645975,385.02273621899997,34.2808845430695,24.428627925436626,18.94276283135826,0.0007221308563543505,0.0005494126187445737,0.00037669476663768704,1,-1,1,-1,1,-1,-1,-1,-1
3454417974,-377.829992964,129.969478355,3454418790,294.496582507,400.27694328300004,266.497071595,402.50259114199997,280.496827051,401.38976721250003,262.17000703599996,382.030521645,37.12060592546866,26.658070462900646,20.924366589881526,0.0005150439819304856,0.0004311598614475947,0.0003505059239044453,1,-1,1,-1,1,-1,-1,-1,-1
3454435993,-372.925339884,133.042982964,3454438782,300.604466762,401.037298391,273.138625252,391.56926302,286.871546007,396.3032807055,267.07466011599996,378.957017036,40.14706413218914,26.321275696156746,13.994299622758806,0.0003078746322325006,0.0004079296085258533,0.0006398806445620801,1,-1,1,-1,1,-1,-1,-1,-1
3454451009,-368.360258539,135.701248419,3454454774,300.676229105,401.10013973599996,276.867808652,384.68303768699997,288.77201887850003,392.89158871149994,271.63974146099997,376.29875158100003,38.18673158461113,23.850307619598514,9.88073580564092,5.964731700886889e-06,0.0002442039225572352,0.0004896917122574034,1,-1,1,-1,1,-1,-1,-1,-1
3454469017,-363.291726724,138.438704636,3454470766,304.729440956,396.08212923800005,281.204209065,382.53651181,292.9668250105,389.309320524,276.708273276,373.561295364,35.94960078402795,22.6349464532922,10.038324007092001,0.0004033579552213303,0.00034493826289266986,0.00030256308352459446,1,-1,1,-1,1,-1,-1,-1,-1
3454487068,-358.601671623,140.782883665,3454490755,307.296206553,393.361808735,287.600843327,384.61993338800005,297.44852493999997,388.9908710615,281.398328377,371.217116335,34.074733975624156,23.948176690276803,14.768435823104705,0.00018710845280876838,0.00022477359942942203,0.00033655385820009157,1,-1,1,-1,1,-1,-1,-1,-1
3454502050,-353.408700788,143.178509518,3454502749,310.958825914,389.61028627400003,291.220633849,383.827430355,301.08972988150003,386.71885831450004,286.59129921199997,368.821490482,32.03046031598925,23.033025576552188,15.703788417239306,0.00043713247015347785,0.00035783734655033726,0.0003089485498567193,1,-1,1,-1,1,-1,-1,-1,-1
3454520078,-348.620291227,145.210765893,3454522739,314.185481352,389.416948312,296.455915276,383.063542117,305.32069831399997,386.24024521449996,291.379708773,366.78923410699997,32.12657331662106,23.93100546333895,17.047609030754145,0.00016170297933054486,0.00021300415575390176,0.00026466823366567234,1,-1,1,-1,1,-1,-1,-1,-1
3454535082,-343.341046345,147.264358122,3454538730,318.249156091,388.048505655,301.800068372,378.613552917,310.0246122315,383.331029286,296.658953655,364.735641878,31.77461972569327,22.900420564635297,14.799576863537386,0.0002681445906599739,0.0003458729143470476,0.00043488876903930384,1,-1,1,-1,1,-1,-1,-1,-1
3454553132,-338.482802979,148.988529586,3454554722,320.517805281,384.234097127,308.15492546,372.23359023300003,314.3363653705,378.23384368,301.51719702099996,363.011470414,28.485487512930565,19.901048339779898,11.362523169873132,0.00027751824848183004,0.00041747530897053405,0.0005630874760224836,1,-1,1,-1,1,-1,-1,-1,-1
3454568116,-333.117455953,150.715932484,3454570714,324.19683406,380.82149184900004,311.04823953700003,367.638113167,317.62253679850005,374.22980250800003,306.882544047,361.284067516,26.105470465440266,16.82080553318918,7.597823046794274,0.00031378689751993514,0.00032390512551970355,0.00033957227012979457,1,-1,1,-1,1,-1,-1,-1,-1
3454586132,-328.225571693,152.135352575,3454586705,330.398803453,381.057666947,312.039970948,370.34997707800005,321.2193872005,375.70382201250004,311.774428307,359.864647425,28.21367445120919,18.441439751635794,10.488691568840784,0.0003881223573207741,0.00024308466481078514,0.00018057119589891455,1,-1,1,-1,1,-1,-1,-1,-1
3454601144,-322.829279982,153.535249204,3454602697,335.367156739,375.28110408099997,315.893344326,374.075513993,325.6302505325,374.67830903699996,317.170720018,358.464750796,24.77700642021322,18.287786289216502,15.662937663520323,0.00047644234018444934,0.00028317338838365104,0.00033515890218914707,1,-1,1,-1,-1,-1,-1,-1,-1
3454619167,-317.889038017,154.669213963,3454622686,339.360487372,368.77100896,322.87485480099997,374.13239452199997,331.11767108649997,371.45170174099997,322.110961983,357.330786037,20.698425705200194,16.748763213877687,16.818964888500574,0.0003820740825785132,0.00031846267770865725,0.00034927921270707854,1,-1,1,-1,1,-1,-1,-1,-1
3454634177,-312.481974567,155.753588098,3454634681,343.78117593,365.58135487199996,328.175991709,370.429694396,335.97858381950005,368.005524634,327.518025433,356.246411902,18.75183255954533,14.48646887461748,14.198535907795597,0.0004544621337380594,0.0004967548504438811,0.0005390765373981219,1,-1,1,-1,1,-1,-1,-1,-1
3454652197,-307.530067632,156.606946305,3454654674,348.054357984,367.105531495,335.572071047,367.76993306300005,341.8132145155,367.437732279,332.469932368,355.393053695,19.495036752879706,15.24372669263198,12.759718150248206,0.00022692297730758854,0.00029321226042198877,0.000393127161551624,1,-1,1,-1,1,-1,-1,-1,-1
3454667219,-302.116491884,157.391011503,3454670668,352.011196274,367.03044736,340.755010678,366.983657588,346.38310347600003,367.00705247400003,337.883508116,354.60898849700004,18.81181046510131,15.031803340302167,12.703462601799687,0.0002474397034072306,0.0002869912695105838,0.00032776298338973563,1,-1,1,-1,1,-1,-1,-1,-1
3454685226,-297.171219299,157.974538502,3454686662,356.661406201,370.40208167099996,345.26675313,368.069495762,350.9640796655,369.2357887165,342.82878070099997,354.025461498,21.43677253025648,17.249265008563,14.254073381772972,0.00035912833108237507,0.0003185175837577579,0.0002901442578380042,1,-1,1,-1,1,-1,-1,-1,-1
3454700242,-291.776690037,158.469758494,3454702656,361.053311597,371.047704479,350.66923481699996,367.92964138599996,355.86127320699995,369.4886729325,348.223309963,353.53024150600004,21.713370326572186,17.692089082722678,14.605658673800244,0.00027754820373472556,0.0003065973795176886,0.0003378949351787236,1,-1,1,-1,1,-1,-1,-1,-1
3454718263,-286.851895847,158.795615809,3454718658,368.672234201,371.224155304,353.716837309,365.269419837,361.194535755,368.24678757050003,353.148104153,353.20438419100003,23.784674996983334,17.059277855678918,12.07843295059352,0.0004762508180859768,0.0003422037585831723,0.0002528012531573149,1,-1,1,-1,1,-1,-1,-1,-1
3454733275,-281.467862068,159.01651617,3454734660,375.625586071,374.326284585,357.29871128,366.283147013,366.4621486755,370.304715799,358.532137932,352.98348383,27.344123927240926,19.050200715896207,13.356735457704842,0.00047581270090627366,0.00035341426354431146,0.0002326310132800655,1,-1,1,-1,-1,-1,-1,-1,-1
3454751296,-276.598665077,159.096517651,3454754663,378.617929415,375.716989759,365.327328244,368.672299346,371.97262882949997,372.1946445525,363.401334923,352.903482349,27.4226342330581,21.10961909635867,15.886001377231855,0.0001649614640628673,0.00029123462768261245,0.00041876513088618,1,-1,1,-1,1,-1,-1,-1,-1
3454769307,-271.282417564,159.055908573,3454770665,384.988410862,374.151612265,370.14904795300004,366.651037032,377.5687294075,370.4013246485,368.717582436,352.944091427,26.730110320807373,19.57288416306951,13.781489445803334,0.0004099479969974456,0.0003672304841389572,0.00032672409252370855,1,1,1,1,1,1,1,1,1
3454784321,-266.432238791,158.903869503,3454786667,391.437022792,376.112594996,374.279945794,363.011027056,382.858484293,369.561811026,373.567761209,353.096130497,29.13877395422473,18.905982405224535,9.940441673224667,0.00042120870398438165,0.00033470555882076085,0.00034407037639423265,1,1,1,1,1,1,1,1,1
3454802345,-261.181549123,158.617092855,3454802669,397.747280572,375.425876049,376.343994549,361.32998305300003,387.0456375605,368.377929551,378.81845087700003,353.382907145,29.05500080407886,17.10372174942056,8.323397720083676,0.0003966700519860091,0.0002719223756337763,0.00016635376206952234,1,1,1,1,-1,1,1,1,-1
3454817362,-256.388972258,158.245615881,3454818671,399.205714473,373.91852510900003,380.69461367099996,368.82267246099997,389.950164072,371.37059878499997,383.61102774200003,353.754384119,25.490916737195374,18.722063683497012,15.347924439193045,0.00013107185413098186,0.0002606182263014875,0.0005414445296978794,1,1,1,1,-1,1,1,1,-1
3454835409,-251.199377198,157.726410761,3454838674,398.105714648,371.774317867,386.982358626,376.60983384300005,392.544036637,374.192075855,388.800622802,354.273589239,19.820702227050226,20.267196555316673,22.410129576230627,0.00012047699382338907,0.0001916018140504964,0.0005003638003574039,1,1,1,1,-1,1,1,1,-1
3454853396,-246.476802371,157.149114455,3454854676,406.406037032,372.21234603199997,391.68675902900003,376.92944254199995,399.0463980305,374.570894287,393.52319762900004,354.850885545,21.619154963253063,20.478879057694677,22.154800513688812,0.0005194270874321086,0.00040703579307748425,0.0002946659624355676,1,1,1,1,-1,1,1,1,-1
3454868408,-241.353232215,156.410678099,3454870679,417.978368938,372.113630441,395.95575609900004,376.26751050400003,406.96706251850003,374.1905704725,398.646767785,355.589321901,25.43154686337007,20.37728521837583,20.852554466909528,0.0007231614657058365,0.0004955189757977767,0.00026995003545697224,1,1,1,1,-1,1,1,1,-1
3454886421,-236.710325259,155.641365179,3454886682,425.051348447,370.87637024699995,402.13031606,375.017787079,413.59083225349997,372.94707866299996,403.289674741,356.358634821,26.15979901271689,19.526656528871513,18.695135076763602,0.000448689598843739,0.0004211385676420485,0.0003936613040524216,1,1,1,1,-1,1,1,1,-1
3454901444,-231.670555754,154.69910865,3454902685,426.013151076,373.41038599,409.21937638599996,376.62772497199995,417.616263731,375.019055481,408.329444246,357.30089135000003,23.921314863643616,20.00445841106503,19.347311882178147,0.00016936861144552053,0.00028290832099586586,0.0004542630725005764,1,1,1,1,1,1,1,1,1
3454919487,-227.091444546,153.74667403,3454922685,424.044480522,372.875652699,413.283373235,374.476314804,418.6639268785,373.6759837515,412.908555454,358.25332597,18.379914746530726,16.461551363076723,16.227318172669307,0.00010200004218982555,8.516806533571933e-05,0.0002299164853792333,1,1,1,1,1,1,1,1,1
3454934482,-222.143263069,152.614805384,3454934685,423.807781593,371.89269688300004,413.84113583699997,374.55408377099997,418.824458715,373.223390327,417.856736931,359.38519461600004,13.851084633635343,13.87199142110339,15.69140689494759,8.425443110659683e-05,4.001833593896941e-05,4.692984809043981e-05,1,1,1,1,-1,1,1,1,-1
3454952492,-217.653161097,151.49571822,3454954685,428.637382869,367.62626599099997,414.66183712300005,374.619943667,421.64960999600004,371.123104829,422.346838903,360.50428178000004,9.502294590777094,10.64168835733922,16.072061562435128,0.00032220909764217327,0.00017601618486410086,4.116698090531199e-05,1,1,-1,1,-1,1,1,-1,-1
3454967504,-212.793229855,150.186069941,3454970686,434.43392318,367.27782285300003,417.89386624900004,377.48004251300006,426.16389471450003,372.378932683,427.206770145,361.813930059,9.060125024282817,10.616349165728694,18.225181985305603,0.00036291505027369726,0.0002928385186684188,0.00026972099028911567,1,1,-1,1,-1,1,1,-1,-1
3454985520,-208.385996741,148.910163261,3454986686,439.321615852,367.359502276,422.77289328800003,378.962548529,431.04725457,373.1610254025,431.614003259,363.089836739,8.81120512084567,10.087122740023231,18.168880127507027,0.0003055234441704086,0.00030909945115435,0.0003187054437900954,1,1,-1,1,-1,1,1,-1,-1
3455000535,-203.61340476,147.433971722,3455002686,443.912541947,368.97212020300003,428.200982917,380.35319714900004,436.05676243199997,374.66265867600004,436.38659524,364.566028278,8.720866922970103,10.102016386595897,17.78310856020183,0.000304119753013164,0.000326858098914892,0.0003502123273635042,1,1,-1,1,-1,1,1,-1,-1
3455018555,-199.296289291,146.014107939,3455018686,447.018793785,370.130253733,432.702965936,380.619024895,439.8608798605,375.374639314,440.703710709,365.985892061,7.553542740007789,9.426501939738705,16.677544587263895,0.00020719550092384166,0.00024188570582496096,0.0002818640206696804,1,1,-1,1,-1,1,1,-1,-1
3455033597,-194.613656238,144.383301182,3455034687,454.325134612,373.54888154900004,435.050934555,378.253244858,444.6880345835,375.90106320350003,445.386343762,367.61669881800003,10.728130024100986,8.313743379520334,14.830940467049947,0.0005041294301621346,0.00030346693207802664,0.00020830869535493914,1,1,-1,1,-1,1,1,-1,-1
