t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
18539859269,357.295314271,-141.40487713,18539860073,1043.26252201,653.771307679,1005.2576757999999,654.767676636,1024.2600989050002,654.2694921575,997.295314271,653.4048771299999,45.96866822812716,26.978642840287357,8.078144812520556,0.0003570300287304229,0.00029699543398852484,0.00030711146136504577,1,-1,1,-1,1,-1,-1,-1,-1
18539877294,361.448194992,-139.381198586,18539880077,1044.3486829,645.145138082,1004.2623255000001,647.06356078,1024.3055042,646.104349431,1001.448194992,651.381198586,43.351358840917634,23.458510635476177,5.153768207812268,0.0004346271972756106,0.000408181812237019,0.00038832973402898465,1,1,1,1,1,1,1,1,1
18539892289,366.998007328,-136.458541624,18539896080,1049.37574852,643.120606265,1012.68926785,644.0532029469999,1031.0325081849999,643.586904606,1006.9980073280001,648.458541624,42.71260355484056,24.523255874379146,7.197044892756105,0.0003386502801131333,0.0004488299467837648,0.0005591762626774166,1,1,1,1,1,1,1,1,1
18539910302,371.355911318,-133.978214104,18539912083,1063.56058135,640.351875114,1019.38726707,641.78904652,1041.47392421,641.070460817,1011.355911318,645.978214104,52.506982998267745,30.515254265510094,9.058244877569773,0.0009031132100612453,0.0006711476054990205,0.0004418129246039866,1,1,1,1,1,1,1,1,1
18539925311,376.456387075,-130.853865215,18539928086,1066.85333737,639.041503716,1022.93688999,642.242663629,1044.8951136800001,640.6420836725,1016.4563870750001,642.853865215,50.5409408226217,28.524606018412978,6.5092615103444915,0.00022145300528686435,0.00021545362396540967,0.0002236137033310468,1,1,1,1,1,1,1,1,1
18539940325,380.529222417,-128.175946532,18539944089,1067.03232012,635.661295905,1021.86140925,639.11825249,1044.446864685,637.3897741975,1020.529222417,640.175946532,46.72173119928909,24.079376402588878,1.7010110065783293,0.00021151928277760387,0.00020515241383187643,0.00020648197619663994,1,1,1,1,1,1,1,1,1
18539958329,385.124373093,-124.944754143,18539960091,1070.74483004,631.9507610759999,1028.25169954,636.062704746,1049.49826479,634.006732911,1025.124373093,636.944754143,45.892984853965565,24.550327191643728,3.2493356005270884,0.00032801433976188823,0.0003799278955871976,0.0004426466975772105,1,1,1,1,1,1,1,1,1
18539976350,389.809132289,-121.403153594,18539980095,1076.97057393,627.239390601,1037.6028937,632.757067387,1057.286733815,629.998228994,1029.809132289,633.4031535940001,47.56252255601386,27.68776078257901,7.820495145351735,0.00039029643634665086,0.000437886033316817,0.0004958143138830123,1,1,1,1,1,1,1,1,1
18539994351,394.340499027,-117.718197826,18539996098,1082.61202732,626.847745281,1040.3830373,629.939124366,1061.49753231,628.3934348235,1034.340499027,629.718197826,48.3567982971886,27.18932609953322,6.046575668652966,0.0003533732175837106,0.0002815871286099218,0.00024736207258427425,1,1,1,1,1,-1,1,1,-1
18540009381,398.63135273,-113.970631133,18540012101,1084.29434653,604.543423781,1048.02387215,591.243549377,1066.15910934,597.893486579,1038.63135273,625.970631133,50.44040263206123,39.3205217448296,35.974847162190756,0.0013977177140559731,0.0019280214237514433,0.0024647092297038955,1,1,1,1,1,1,1,1,1
18540024375,402.568139376,-110.288684553,18540028104,1083.70904703,588.038913555,1050.1799385,577.921120765,1066.944492765,582.98001716,1042.568139376,622.2886845529999,53.53149629900496,46.25341000141398,45.01577726071574,0.0010319868277265,0.0009332084798211697,0.0008433273120293058,1,1,1,1,1,1,1,1,1
18540042389,406.411365079,-106.445180769,18540044106,1086.72706142,582.289981224,1052.08870508,570.181889376,1069.40788325,576.2359352999999,1046.411365079,618.445180769,54.153059245055395,48.06724717571656,48.59606450704197,0.0004057597817389413,0.00044868752828916515,0.0004981340594934443,1,1,1,1,1,1,1,1,1
18540057402,410.488771438,-102.066803873,18540060103,1088.86364735,576.524724548,1053.26767567,565.782509936,1071.0656615100002,571.153617242,1050.488771438,614.066803873,53.68462369530032,47.59149075057662,48.36419491447413,0.0003843489023583435,0.0003341787124596331,0.0002847167760008,1,1,1,1,1,1,1,1,1
18540075417,414.05723948,-97.948637997,18540076099,1091.95295899,572.573620965,1057.81077569,565.297321432,1074.88186734,568.9354711985,1054.0572394800001,609.948637997,53.225721745438804,45.997227920267896,44.8088061107147,0.000313546050394145,0.0002759454221754683,0.0002856298356700439,1,1,1,1,1,1,1,1,1
18540090417,417.653393028,-93.4904330285,18540092095,1093.45718642,566.004044811,1061.13905067,566.781157292,1077.2981185449999,566.3926010514999,1057.653393028,605.4904330285,53.301843079954985,43.755636276255814,38.8658955543497,0.000421329510946372,0.0002192905197668102,0.00022781078775243325,1,1,1,1,1,1,1,1,1
18540108439,421.096656259,-88.8888125055,18540112091,1103.32644233,559.2896398080001,1062.99577319,560.993316121,1083.16110776,560.1414779645,1061.0966562590002,600.8888125055,59.277702390686805,46.33773076269647,39.940671963341615,0.0005969557312793363,0.00042860404709206285,0.0003039790575900645,1,1,1,1,1,1,1,1,1
18540123442,424.531318376,-83.9198428709,18540124088,1108.64919761,555.394049026,1065.6400255,555.597688546,1087.1446115550002,555.495868786,1064.531318376,595.9198428709,59.905986636271656,46.319096593263644,40.33739407656201,0.0005498049726669361,0.0005100974793954208,0.0005008529281563767,1,1,1,1,1,1,1,1,1
18540144454,427.494876005,-79.2736804719,18540148082,1117.028304,551.700501656,1070.19924868,547.099464036,1093.61377634,549.3999828460001,1067.494876005,591.2736804719,63.40029156503181,49.35183388259206,44.25692069372908,0.0003816395042528026,0.0003704572957364494,0.00040193295210248065,1,1,1,1,1,1,1,1,1
18540159466,430.929874183,-73.3850099161,18540160079,1121.52912824,549.0625430619999,1072.32745687,543.163406473,1096.928292555,546.1129747675,1070.929874183,585.3850099161,62.28648416383794,47.09788214514986,42.24472789205056,0.00043485196722859126,0.00038909920145604456,0.0003729744732123404,1,1,1,1,1,1,1,1,1
18540177481,433.188383801,-69.15568178,18540180074,1128.01090476,541.583156007,1075.26557404,539.952695907,1101.6382394,540.767925957,1073.1883838009999,581.15568178,67.6128212719655,49.40207590802465,41.255311950579575,0.0004949839726575273,0.0003562952854086555,0.00021766183056149451,1,1,1,1,1,1,1,1,1
18540192486,436.125109979,-63.1238156733,18540196070,1132.78791131,534.8564439090001,1079.56924856,535.454273042,1106.178579935,535.1553584755,1076.125109979,575.1238156733,69.5135546744714,50.006885797543646,39.81877325008474,0.000515776471004919,0.00045130744737358536,0.0003891939217152035,1,1,1,1,1,1,1,1,1
18540210497,438.116261465,-58.6055506829,18540212066,1139.74582406,529.604421869,1084.53341219,531.027845584,1112.139618125,530.3161337265001,1078.116261465,570.6055506829,74.02226387827538,52.73353692954998,40.09457025986014,0.0005449852984756806,0.0004799965802588426,0.0004157932318063748,1,1,1,1,1,1,1,1,1
18540225509,440.568300693,-52.4143803074,18540228062,1148.28484203,525.399589617,1090.63060466,528.061119868,1119.457723345,526.7303547424999,1080.568300693,564.4143803074,78.15167217188217,54.152312757461516,37.720147212055686,0.0005950339961166104,0.0005094639248569516,0.00042389661329144193,1,1,1,1,1,1,1,1,1
18540243523,442.240233425,-47.6680782793,18540244058,1153.24837883,520.60615484,1095.75166931,527.010491946,1124.50002407,523.808323393,1082.240233425,559.6680782793001,81.0431402194866,55.42392918103835,35.342281261845685,0.0004313746663742883,0.00036432756826199693,0.00032681459687468805,1,1,1,1,1,1,1,1,1
18540258534,444.176048616,-41.4223213925,18540260055,1154.85271601,516.165729631,1099.19865451,523.768766176,1127.02568526,519.9672479035,1084.1760486160001,553.4223213925,79.89521226960444,54.3629773161589,33.24172114714362,0.00029514056107825265,0.0002873692121102556,0.0002957966714405681,1,1,1,1,1,1,1,1,1
18540276544,445.517759966,-36.4154226654,18540280054,1152.99351287,512.341988151,1101.19566369,517.334655968,1127.09458828,514.8383220595,1085.517759966,548.4154226654,76.51320087165577,53.4420652459329,34.81107185475935,0.00021259964205503737,0.0002564822566940713,0.0003368618365001187,1,1,1,1,1,1,1,1,1
18540291565,446.953475246,-30.0893299917,18540292053,1153.83045511,511.219691768,1102.52474157,514.564936528,1128.17759834,512.892314148,1086.953475246,542.0893299917,73.65775586991494,50.516275189749905,31.623671046820476,0.00011667702916708449,0.00018560494799952057,0.0002560296064381438,1,1,1,1,1,1,1,1,1
18540309580,447.917294836,-24.9157886419,18540312052,1157.72144001,509.991056476,1104.96565566,512.512477959,1131.343547835,511.25176721749995,1087.917294836,536.9157886419,74.81684225946917,50.44285326193603,29.768577041428077,0.00020402802030891997,0.00017829681709493004,0.00015946523847914438,1,1,1,1,1,1,1,1,1
18540324579,448.838267703,-18.6351889979,18540328051,1157.28957624,510.290526661,1105.7060889,511.054811883,1131.49783257,510.672669272,1088.838267703,530.6351889979,71.4106919587681,47.0992639905203,25.84404302534067,3.284808988737228e-05,3.745847226229978e-05,0.00010219019362498315,1,1,1,1,1,1,1,1,1
18540342588,449.413830421,-13.2488776839,18540344050,1153.43367622,505.39234685699995,1102.96182675,503.353164134,1128.197751485,504.3727554955,1089.413830421,525.2488776839,67.02851984496876,44.04548797236316,25.748213071781706,0.0003896361901278216,0.0004445229701899424,0.0005110295573609832,1,1,1,1,1,1,1,1,1
18540357603,449.819030625,-7.36617195952,18540360049,1151.31089403,497.59052258800006,1103.47917034,493.56765866800004,1127.3950321850002,495.579090628,1089.8190306249999,519.36617195952,65.23364293499623,44.472251252994766,29.191825997803882,0.000505372846388787,0.0005519236516027723,0.0006124864976534797,1,1,1,1,1,1,1,1,1
18540375612,449.992677194,-1.48215790005,18540376048,1154.29568706,490.80766073300003,1108.20298027,486.39111916300004,1131.249333665,488.59938994800007,1089.992677194,513.48215790005,68.18364833011994,48.17949609659353,32.64260280633443,0.00046318812637043046,0.0004983559247856357,0.0005370140518563715,1,1,1,1,1,1,1,1,1
18540390621,449.927020184,4.67856958379,18540392048,1157.92598016,482.645075687,1109.23709766,483.022686805,1133.58153891,482.833881246,1089.927020184,507.32143041621,72.33796403369033,50.0535420281337,31.03720401731515,0.0005583416524667167,0.0003887091613278161,0.00022022480813934173,-1,1,-1,1,-1,1,-1,-1,-1
18540408654,449.647213962,10.2820513037,18540412046,1161.54531039,469.59545546199996,1105.51130846,481.856044299,1133.5283094249999,475.72574988049996,1089.647213962,501.7179486963,78.74764022850226,51.001420944057855,25.41977066239896,0.0006771794873976987,0.00035545207861366145,0.00019522812853787407,-1,1,-1,1,-1,1,-1,-1,-1
18540423643,449.099891571,16.4098279948,18540424046,1159.85906454,464.41903696400004,1104.20106343,480.101782059,1132.030063985,472.26040951150003,1089.099891571,495.5901720052,77.32076188847071,48.85977406321295,21.63181949445313,0.0004536788935184796,0.0003146131141698423,0.00018246342946619953,-1,1,-1,1,-1,1,-1,-1,-1
18540441663,448.382145878,21.9757432531,18540444044,1158.86218167,455.535095067,1106.70730127,477.57712004900003,1132.78474147,466.556107558,1088.382145878,490.0242567469,78.46615651746849,50.222948157780976,22.152709362900797,0.0004470295994770797,0.0002877291330237395,0.0001778881515472948,-1,1,-1,1,-1,1,-1,-1,-1
18540456667,447.405971553,27.784538155,18540460044,1159.71233151,448.737940069,1104.5905429000002,469.00729782699995,1132.151437205,458.87261894799997,1087.405971553,484.215461845,80.54107176837053,51.423889220053624,22.94771764639219,0.0004281321660772911,0.00048184651144738327,0.0005517108296077257,-1,1,-1,1,-1,1,-1,-1,-1
18540477677,446.208596132,33.5278875793,18540480043,1162.40341867,440.025168576,1106.58190804,460.270156495,1134.4926633549999,450.1476625355,1086.208596132,478.4721124207,85.34528969190303,55.97879606506723,27.320011669503014,0.00045596779834043303,0.00045170334711507054,0.0004480825947742196,-1,1,-1,1,-1,1,-1,-1,-1
18540492687,444.524830864,40.1847992065,18540496042,1163.72243294,438.538133468,1106.88845553,454.36995122400003,1135.305444235,446.45404234600005,1084.524830864,471.8152007935,85.90473435366826,56.76142221733165,28.363152870297526,0.00012424091370198155,0.00023638910389875,0.0003692832865828521,-1,1,-1,1,-1,1,-1,-1,-1
18540507700,443.151573666,44.8458328273,18540508042,1165.54199263,434.34344607099996,1103.75911521,450.150839141,1134.65055392,442.247142606,1083.1515736659999,467.1541671727,88.68328228182035,57.20581124298554,26.716735067018973,0.0003810274835525501,0.00035479734774364644,0.0004377473713933377,-1,1,-1,1,-1,1,-1,-1,-1
18540525710,441.207848279,50.6573864301,18540528041,1169.0748671,423.960748456,1101.56802456,443.84515285599997,1135.32144583,433.902950656,1081.207848279,461.3426135699,95.48830732547185,60.67302976397371,26.845817358163355,0.0005483922885322456,0.0004185768846415089,0.0003337926540210722,-1,1,-1,1,-1,1,-1,-1,-1
18540543728,439.23730767,55.8725228814,18540544041,1163.7181586,418.53908413,1099.82128278,435.261879034,1131.76972069,426.900481582,1079.23730767,456.1274771186,92.46567720685493,60.11548623940667,29.309950780531196,0.0004763499321738201,0.0004907317742191308,0.0005474503985430546,-1,1,-1,1,-1,1,-1,-1,-1
18540558732,436.658340137,61.9519154183,18540560041,1140.19280683,417.37909894300003,1092.02461362,432.222255024,1116.108710225,424.8006769835,1076.6583401369999,450.0480845817,71.44152210462443,46.8376268667599,23.534709689616445,0.0014721207883105732,0.0009875720466928242,0.0005230147140043866,-1,1,-1,1,-1,1,-1,-1,-1
18540576743,434.506680355,66.5304041608,18540580040,1129.98770463,421.23539706,1081.00731368,428.796025573,1105.497509155,425.0157113165,1074.506680355,445.4695958392,60.542881043710786,37.13210015308655,17.895982204059298,0.0005454975904779616,0.0005306955180233212,0.0005769169333879774,-1,1,-1,1,-1,1,-1,-1,-1
18540591765,431.516254868,72.3169403433,18540592040,1127.37898793,421.282759152,1077.23119137,425.87743338800004,1102.30508965,423.58009627,1071.516254868,439.6830596567,58.81510013440023,34.745615220725114,14.941747417651985,0.00021742888346629907,0.00029169681817535573,0.0003977129063157887,-1,1,-1,1,-1,1,-1,-1,-1
18540609766,428.993601484,76.7772777001,18540612039,1125.61735386,416.29437752,1074.57566566,421.51743074300003,1100.0965097600001,418.90590413150005,1068.993601484,435.2227222999,59.703698120345464,35.12306163143957,14.798461309359665,0.00026452837675553924,0.0002584984045807232,0.0002552647948716128,-1,1,-1,1,-1,1,-1,-1,-1
18540624776,425.671953771,82.1742693602,18540628038,1122.80376748,413.444776719,1070.80242633,416.620741984,1096.803096905,415.0327593515,1065.671953771,429.8257306398,59.43382697618629,34.46708679836555,14.166632418413926,0.0002503005833021335,0.00031777454911431733,0.00038638788575358894,-1,1,-1,1,-1,1,-1,-1,-1
18540642789,422.780011392,86.5047116953,18540644038,1117.24117261,410.744254621,1070.61306884,411.96394723699996,1093.927120725,411.35410092899997,1062.780011392,425.4952883047,56.42349755155764,34.206952512559596,15.63502414689839,0.0003864667741698603,0.00029184064825527186,0.00029129019019046346,-1,1,-1,1,-1,1,-1,-1,-1
18540657795,419.412581286,91.1832517342,18540660025,1112.26765168,410.83472942300006,1068.57358295,409.43354965199995,1090.420617315,410.1341395375,1059.412581286,420.8167482658,53.78939641353775,32.79659170733629,14.611678964753839,0.0003111492956138144,0.0002322301700458549,0.0002032893517666861,-1,1,-1,1,-1,1,-1,-1,-1
18540675811,415.887208829,95.7212958471,18540676000,1110.09031781,406.733526616,1068.56830215,403.11172198699995,1089.3293099799998,404.9226243015,1055.887208829,416.2787041529,55.03714597812194,35.31762561363772,18.28057841461913,0.0002906631864211473,0.0003333052234070804,0.00039573269925507413,-1,1,-1,1,-1,1,-1,-1,-1
18540690821,411.987158295,100.372193626,18540691975,1107.42636991,399.823631334,1062.73286834,399.39534638,1085.0796191250001,399.609488857,1051.987158295,411.627806374,56.681961265183,35.20725663445712,16.281995021373373,0.0004635758558110568,0.00042589186914926636,0.00043307431554349924,-1,1,-1,1,-1,1,-1,-1,-1
18540708837,408.389142689,104.362355931,18540711943,1103.52016607,392.486608733,1060.38994914,392.169394769,1081.955057605,392.328001751,1048.389142689,407.637644069,57.17502611096112,36.892489642924005,19.577693732442366,0.00041626899322513264,0.0003968133307240115,0.0003804232604749669,-1,1,-1,1,-1,1,-1,-1,-1
18540723847,404.427555611,108.461482471,18540723925,1097.40935864,388.582382269,1055.43838572,391.219785642,1076.42387218,389.9010839555,1044.4275556110001,403.538517529,55.052315429227406,34.78137243490085,16.522394953306563,0.0006052034910510952,0.0005041056490520551,0.0004207810935958673,-1,1,-1,1,-1,1,-1,-1,-1
18540741867,400.340657466,112.402026169,18540743893,1090.53454557,387.13659445400003,1052.49201654,382.201474206,1071.5132810549999,384.66903433000004,1040.340657466,399.597973831,51.71762155179217,34.563068382971814,21.22012550735512,0.0003518226390539086,0.0003593515241055202,0.00047513093081795135,-1,1,-1,1,-1,1,-1,-1,-1
