t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9184176634,-129.306067162,111.816253627,9184179284,525.205196748,394.751882731,500.525397142,404.619053163,512.865296945,399.685467947,510.693932838,400.183746373,15.494577209170654,2.2278023868791994,11.093739879871308,0.0008359235442166077,0.0003809172459512019,7.469558402433812e-05,1,-1,1,-1,-1,1,-1,-1,-1
9184194707,-125.567356017,109.399965669,9184195281,535.248781278,393.963853531,499.613932654,402.759902688,517.4313569660001,398.3618781095,514.432643983,402.600034331,22.536530138745366,5.191748040135611,14.819573655939106,0.0006297713232237479,0.00029718255027027715,0.0001294341072234283,1,-1,1,-1,-1,1,-1,-1,-1
9184209718,-121.875580032,106.956270636,9184211277,539.43009703,397.392420219,496.317335654,403.151351905,517.873716342,400.271886062,518.124419968,405.043729364,22.637897576908347,4.778424510958777,21.8890387802945,0.00033803831878473416,0.00012256590738509037,0.00020753667530854693,1,-1,-1,-1,-1,-1,-1,-1,-1
9184227689,-118.051889781,104.365095079,9184231275,533.968958087,396.179681651,499.431510643,393.308551692,516.700234365,394.7441166715,521.948110219,407.634904921,16.604906613141488,13.918068209074212,26.68785591440424,0.00027973663186429097,0.00028257601632965934,0.0005162366725962918,1,-1,-1,-1,-1,-1,-1,-1,-1
9184242750,-114.588379011,101.965483336,9184243275,531.605193492,394.648608063,505.103762364,388.587874108,518.354477928,391.6182410855,525.411620989,410.03451666399997,16.58573253818605,19.722131587804423,29.53586969868698,0.00023469201733996702,0.00029471761372444274,0.0006149708464096471,1,-1,-1,-1,-1,-1,-1,-1,-1
9184260715,-111.006290385,99.4315720917,9184263275,531.939424328,396.639815253,513.888507002,389.453433053,522.913965665,393.04662415300004,528.993709615,412.5684279083,16.19870168541197,20.446616061294964,27.61286173398776,0.00010095316148146345,0.00023889959507800284,0.0004413641655202069,1,-1,-1,-1,-1,-1,-1,-1,-1
9184275734,-107.298328937,96.7532150827,9184279275,535.065827321,402.343824755,517.326098162,397.927760873,526.1959627415,400.135792814,532.701671063,415.24678491730003,13.117759555737473,16.451939797799845,23.159379004649704,0.0004065389360655261,0.0004882518925744927,0.0005715633200654858,1,-1,-1,-1,-1,-1,-1,-1,-1
9184293787,-103.938196255,94.277862181,9184295277,535.811125727,406.704290725,519.277506748,404.525991857,527.5443162375,405.615141291,536.061803745,417.722137819,11.02069843773399,14.80293749123545,21.350664952968433,0.00027644677538818857,0.00035263161353726765,0.0004299927944742646,-1,-1,-1,-1,-1,-1,-1,-1,-1
9184311770,-100.452353462,91.6619164659,9184315280,537.911878205,409.838707023,521.650940026,409.442072482,529.7814091155,409.6403897525,539.547646538,420.3380835341,10.62603619234776,14.485166400063292,20.952688629962257,0.00018863626471263693,0.00023022189833881297,0.00027291068107310694,-1,-1,-1,-1,-1,-1,-1,-1,-1
9184326832,-96.8472710031,88.9056662535,9184327282,539.6909477,409.346055089,523.105269269,410.818915387,531.3981084845,410.082485238,543.1527289969,423.0943337465,14.17741498975877,17.535087824094,23.50715928057922,0.00015380946340256605,0.0001396480972551802,0.00016686307891127078,-1,-1,-1,-1,-1,-1,-1,-1,-1
9184344800,-93.5826494286,86.3656866615,9184347285,542.93004356,405.29757866,529.20712542,412.330746119,536.0685844899999,408.8141623895,546.4173505714,425.63431333849996,20.63356701046775,19.748783186684733,21.75262629030421,0.00025919992587569767,0.00024194505548758534,0.0003142706947540281,-1,-1,-1,-1,-1,-1,-1,-1,-1
9184359813,-90.1921664054,83.6841010292,9184363288,544.093105581,402.288279095,532.985341534,417.071621161,538.5392235575,409.679950128,549.8078335946,428.3158989708,26.647609886602634,21.77797422717938,20.234377247469467,0.0002016019342256607,0.00016359100601185677,0.0003788192773281235,-1,-1,-1,-1,-1,-1,-1,-1,-1
9184377879,-86.8333098225,80.9843035647,9184379290,546.088671836,400.290852082,529.067862866,411.589562086,537.578267351,405.940207084,553.1666901775,431.0156964353,31.529579828743685,29.52590544631789,30.953645561493207,0.000176445002100339,0.00024129685657327507,0.0004210675747480321,-1,-1,-1,-1,-1,-1,-1,-1,-1
9184392847,-83.5000071184,78.2632278141,9184395292,555.651110478,404.30387214,522.845208585,413.801703444,539.2481595315,409.052787792,556.4999928816,433.7367721859,29.445138927284447,30.11519283514416,39.11587237675965,0.0006480670829581167,0.000220737223303251,0.0004127087255247527,-1,-1,-1,-1,-1,-1,-1,-1,-1
9184410904,-80.1938755784,75.5239415455,9184411295,560.545009584,412.053936726,519.889763444,404.154490298,540.217386514,408.104213512,559.8061244216,436.4760584545,24.433296564419738,34.47724232379824,51.361460666431036,0.0005727614483844977,8.474466715388903e-05,0.0006304921562683005,1,-1,-1,-1,-1,-1,-1,-1,-1
9184428887,-76.7703006235,72.6458228317,9184431299,572.564254018,424.142349211,546.485300974,421.506509995,559.5247774960001,422.824429603,563.2296993765,439.3541771683,17.847510194916374,16.939864247187703,24.47272157710571,0.0008521674589718463,0.0012136972387817592,0.0015874602034150714,1,-1,-1,-1,-1,-1,-1,-1,-1
9184443898,-73.5172091993,69.8727575469,9184447303,578.930675693,430.718731516,555.269447703,431.478975333,567.100061698,431.0988534245,566.4827908007001,442.1272424531,16.885021767646016,11.045650181261298,15.463655974178325,0.0005719288048609038,0.0007009706395362618,0.0008303873016937905,1,-1,1,-1,-1,-1,-1,-1,-1
9184458939,-70.431457197,67.2087074183,9184459306,582.491202913,435.015431039,557.801185918,436.838991315,570.1461944155001,435.927211177,569.568542803,444.7912925817,16.203783916746946,8.882883570922932,14.202456952771112,0.00046490304560829884,0.00047562585411040624,0.0004938644843939674,1,-1,1,-1,-1,-1,-1,-1,-1
9184476985,-67.2280931067,64.409374641,9184479310,584.314771144,436.625438266,556.492555417,436.345044501,570.4036632805,436.4852413835,572.7719068933,447.590625359,15.920836758618664,11.355092736427103,19.785862966338538,0.000121605489845982,3.072201563822572e-05,6.99234381131986e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
9184494982,-64.0479673515,61.5973032236,9184495311,594.316612537,439.272002381,556.654427269,430.121448657,575.4855199030001,434.696725519,575.9520326485,450.4026967764,21.474406911597963,15.712898118424514,27.995117407568973,0.0006465888678112055,0.0003366913232005575,0.00038908196869779293,1,-1,-1,-1,-1,-1,-1,-1,-1
9184509960,-60.886615828,58.7702092882,9184511312,601.955493066,442.211042555,559.550074648,424.924077807,580.7527838569999,433.567560181,579.113384172,453.2297907118,25.360890159226237,19.73045718612475,34.4083777964145,0.0005115161282399362,0.00033666248443008935,0.0003718251711943577,1,-1,1,-1,-1,-1,-1,-1,-1
9184527977,-57.746288515,55.9317508689,9184531313,602.861917403,445.561285856,562.976626265,429.262428364,582.919271834,437.41185711,582.2537114849999,456.0682491311,23.132108170743834,18.668260064160343,33.0175414223565,0.00017352615632385657,0.00022062605212176507,0.0002764031725326161,1,-1,1,-1,-1,-1,-1,-1,-1
9184543032,-54.6225638931,53.079563331,9184543314,600.433576177,446.614569228,565.645047256,433.476480418,583.0393117164999,440.045524823,585.3774361069,458.92043666899997,19.44535233123675,19.019177765067912,32.19879003108535,0.0002205592546003757,0.00021968185495057193,0.00041562001347381425,1,-1,-1,-1,-1,-1,-1,-1,-1
9184561060,-51.520447542,50.2198702193,9184563315,597.049714446,447.754265188,568.027318414,440.449472411,582.5385164300001,444.1018687995,588.479552458,461.7801297807,16.43692653975549,18.649847731426973,29.551494398999335,0.00017852277339789696,0.00020434683767866222,0.0003684168964249832,1,-1,-1,-1,-1,-1,-1,-1,-1
9184576029,-48.4377168638,47.3523225337,9184579316,598.957702557,445.943326042,570.451376444,445.607482859,584.7045395005,445.7754044505,591.5622831362,464.6476774663,20.113303821432684,20.079624910736698,28.42884788468631,0.00016440059583766215,0.0001710656062207741,0.0003561791012452512,1,-1,-1,-1,-1,-1,-1,-1,-1
9184594079,-45.3632425462,44.4681146252,9184595317,603.55958858,444.032913854,575.012862714,447.480716483,589.286225647,445.7568151685,594.6367574538,467.5318853748,25.136001627984772,22.4227980659166,28.056133352374836,0.00031139759683754877,0.0002863398448537939,0.0003081771125192768,1,-1,-1,-1,-1,-1,-1,-1,-1
9184612058,-42.3133455962,41.5841769295,9184615318,600.187488202,445.490243076,575.834383197,451.949791555,588.0109356995,448.7200173155,597.6866544038,470.4158230705,25.050722699124602,23.75557870908288,28.60971997113888,0.00018366763483848342,0.00016129081498248297,0.00022718639541803674,1,-1,-1,-1,-1,-1,-1,-1,-1
9184627110,-39.1390439389,38.559871207,9184627319,594.045708157,448.543883469,572.6212847,455.167691525,583.3334964285,451.855787497,600.8609560611,473.440128793,25.81221871957408,27.804597288121833,33.63571022434223,0.0005715375323089645,0.0004692355498342362,0.00037891874787521375,-1,-1,-1,-1,-1,-1,-1,-1,-1
9184642086,-36.2505092134,35.788913973,9184643325,597.285336503,448.898455234,574.523088214,453.751617526,585.9042123585,451.32503638000003,603.7494907866,476.211086027,28.067153247825416,30.623021229286934,36.85933169067348,0.00020360953507958204,0.00016399685994611732,0.00014813828995656817,-1,-1,-1,-1,-1,-1,-1,-1,-1
9184660102,-33.2323552324,32.8756557006,9184663332,604.904814587,443.701955433,580.620927715,446.417330724,592.762871151,445.0596430785,606.7676447676,479.1243442994,35.47133729201945,36.831203528005965,41.873614002735934,0.0004609787024902015,0.00046431664278264253,0.0004767382932626207,-1,-1,-1,-1,-1,-1,-1,-1,-1
9184678163,-30.2342511409,29.9649093931,9184679337,603.020811201,439.674334572,582.107607958,447.381923889,592.5642095795,443.5281292305,609.7657488591,482.0350906069,42.89438000321218,42.174388294688775,44.33750919575511,0.00027781828136035677,9.649140099655872e-05,0.00011072728546866678,-1,-1,-1,-1,-1,-1,-1,-1,-1
9184693174,-27.2371953062,27.0397833443,9184695341,597.758832806,437.617515989,583.792955561,450.179949717,590.7758941835,443.898732853,612.7628046938,484.9602166557,49.66337160147956,46.57756633688942,45.264987872575674,0.0003530169405237507,0.00011411603052552855,0.00020409874682282526,-1,-1,-1,-1,-1,-1,-1,-1,-1
9184711227,-24.2593289075,24.1195346855,9184711345,597.837413313,440.92062769,578.273908777,453.575675728,588.055661045,447.248151709,615.7406710925,487.8804653145,50.256870066077845,49.167516616826134,50.79937860820943,0.000206451279538069,0.00026961321654380636,0.0004049008607447341,-1,-1,-1,-1,-1,-1,-1,-1,-1
9184726231,-21.1492015781,21.0563842674,9184727348,600.470138696,450.028724002,574.82582567,454.016932545,587.6479821830001,452.02282827349995,618.8507984219,490.9436157326,44.853952081015564,49.88430051303712,57.46110125156775,0.000592449109764072,0.00029944694705391254,0.00021722193496111916,-1,-1,-1,-1,-1,-1,-1,-1,-1
9184744184,-18.3167879198,18.2563922881,9184747353,600.974667945,454.697437103,573.602045116,454.324995399,587.2883565305,454.511216251,621.6832120802,493.7436077119,44.19781939664952,52.17457836941305,62.17415550945573,0.00023473607626396182,0.00012568060529277383,6.308220022482517e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9184759267,-15.2225370937,15.1878170275,9184759356,600.468440502,455.119926533,576.476246141,455.742666874,588.4723433215,455.43129670350004,624.7774629063,496.8121829725,48.26150450690268,55.049427394610895,63.40120419655643,5.493343460673556e-05,0.00012492355983272855,0.0002670009682710576,-1,-1,-1,-1,-1,-1,-1,-1,-1
9184777263,-12.400417055,12.3816270517,9184779360,596.282073455,451.237788473,581.946221955,454.31051254,589.114147705,452.7741505065,627.599582945,499.6183729483,57.63217291433556,60.625983718114355,64.31976045090066,0.0002854103633966236,0.00013665056476137958,0.00028266108945672276,-1,-1,-1,-1,-1,-1,-1,-1,-1
9184792229,-9.44912707525,9.44080548415,9184795364,598.745829213,451.11987446,578.92965462,451.378288067,588.8377419164999,451.2490812635,630.55087292475,502.55919451585,60.477801326722364,66.12649257657947,72.69274629694901,0.00015412245653611436,9.684547307986978e-05,0.0002628626464823763,-1,-1,-1,-1,-1,-1,-1,-1,-1
9184810295,-6.50127304679,6.49856080487,9184811368,597.153947263,448.89946624,583.360834718,450.772184997,590.2573909905,449.8358256185,633.49872695321,505.50143919513,67.2660862035482,70.48740079406147,74.22330835305758,0.00017071277566960868,0.0001251669106891852,0.00027945762468517863,-1,-1,-1,-1,-1,-1,-1,-1,-1
9184828268,-3.42321293837,3.42281681422,9184831372,601.53492046,451.577162838,579.496025734,453.42475832,590.515473097,452.500960579,636.5767870616301,508.57718318578,66.90990012377668,72.56850133489986,79.37256000859094,0.0002566731539935496,0.0001338533131005629,0.00023432940060551455,-1,-1,-1,-1,-1,-1,-1,-1,-1
9184843322,-0.604900551972,0.60489836595,9184843373,596.819699165,452.142093218,583.860294054,452.888026488,590.3399966095,452.515059853,639.395099448028,511.39510163405,72.9628927305692,76.63721311893293,80.66717084600218,0.0003957122615001627,1.4668944592768855e-05,0.0003663985472805482,-1,-1,-1,-1,-1,-1,-1,-1,-1
9184876320.0,2.33849716827,-2.33837087496,9184879373,323.021966412,476.218286288,356.150318832,469.111718172,339.586142622,472.66500223,642.33849716827,514.33837087496,321.58387345004866,305.6070317213416,289.7397513875976,0.007634840418780014,0.006987837508544297,0.006341310825385573,-1,-1,-1,-1,-1,-1,-1,-1,-1
=======
9178513184,406.996408952,-105.836810894,9178515220,1088.05376786,601.028791193,1056.29944788,604.801485284,1072.17660787,602.9151382385,1046.996408952,617.836810894,44.36458324800927,29.269416331521672,16.014563592386903,0.0005246208680209564,0.0004714977491969902,0.0004184030659107929,1,1,1,1,1,1,1,1,1
9178528192,411.037901253,-101.451375677,9178531224,1088.85925707,600.52206694,1066.17985948,601.936859364,1077.519558275,601.229463152,1051.037901253,613.451375677,39.97026370006568,29.165961400228102,19.022696572004605,5.946144084670396e-05,0.000350072152725658,0.0006427957751096056,1,1,1,1,1,1,1,1,1
9178546252,414.598044191,-97.298960702,9178547229,1087.75589063,599.227915484,1073.60749398,596.388441082,1080.681692305,597.808178283,1054.598044191,609.298960702,34.65355295284025,28.50253987868056,22.979136148665763,0.00010625806376637332,0.0002910831265402421,0.0005792674629902502,1,1,1,1,1,1,1,1,1
9178561266,418.175980778,-92.8142146332,9178563233,1087.41467579,593.951226564,1077.30576004,593.812943603,1082.360217915,593.8820850835,1058.175980778,604.8142146332,31.19143786035427,26.540323705450124,22.06754220326234,0.00033039925439164744,0.00026679919608334966,0.0002815984490247739,1,1,1,1,1,1,1,1,1
9178579237,421.596712213,-88.1903832361,9178579238,1090.20927836,499.386727785,1096.41342102,483.81452474,1093.31134969,491.6006262625,1061.596712213,600.1903832361,104.78576188500298,113.12627258901027,121.47239872850015,0.005911014263975791,0.006427119608533914,0.0069756742614741725,1,1,1,1,1,1,1,1,1
9178594302,425.000827966,-83.2074929988,9178595243,1104.32039503,452.831758723,1115.26434325,426.171381552,1109.7923691400001,439.5015701375,1065.000827966,595.2074929988,147.70537588278097,162.0204202402625,176.3508660079669,0.0030394607840446763,0.003414165296431046,0.003789269129347492,1,1,1,1,1,1,1,1,1
9178612272,427.944102273,-78.5364879794,9178615248,1113.78306022,435.959164138,1128.16341752,417.651354926,1120.97323887,426.80525953200004,1067.944102273,590.5364879794,161.23076353982785,172.10463241039724,183.0727591961988,0.0009670049604728318,0.000845672957592424,0.000772750812096969,1,1,1,1,1,1,1,1,1
9178627280,430.982729299,-73.289551084,9178631253,1117.29761914,431.930017022,1130.97593106,412.447754684,1124.1367751,422.188885853,1070.982729299,585.289551084,160.20054840323647,171.54352096132786,182.95756568208674,0.0003340582197549802,0.00034966112111282276,0.00036957445351209713,1,1,1,1,1,1,1,1,1
9178645345,433.582471333,-68.3838970863,9178647258,1114.11771935,428.578744909,1127.13404163,412.665317252,1120.6258804899999,420.6220310805,1073.582471333,580.3838970863,157.12387011327365,166.54409678751173,176.06048024161748,0.00028864888961482204,0.00024021621758655784,0.00024042765888960437,1,1,1,1,1,1,1,1,1
9178663320,436.223190664,-62.910210392,9178667263,1119.61014211,423.294188913,1124.1243584,411.53620157,1121.867250255,417.4151952415,1076.223190664,574.910210392,157.70176132465397,163.9757908143851,170.25154515904794,0.000380999357343136,0.00017189302495059124,0.00016068549061292153,1,1,1,1,1,1,1,1,1
9178678393,438.456099616,-57.792818615,9178679265,1122.41249031,418.957082346,1123.87660625,410.578539126,1123.14454828,414.767810736,1078.4560996159998,569.792818615,157.11010030757063,161.33756695785078,165.56632875101943,0.00043023542607265085,0.0002449100690884821,8.241883211848933e-05,1,1,1,1,1,1,1,1,1
