t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3527196860,-155.972042375,127.325116209,3527200203,492.82910068,365.506037958,478.637584561,373.585268003,485.7333426205,369.5456529805,484.027957625,384.674883791,21.092765813043474,15.225043937547756,12.33027575095366,5.540319064399028e-05,0.00022370170504952127,0.0003920551818452488,1,-1,1,-1,-1,-1,-1,-1,-1
3527211868,-151.957366588,125.184756419,3527212204,486.088849948,367.753188073,475.990002995,372.959476617,481.0394264715,370.356332345,488.042633412,386.815243581,19.161921354975632,17.886885322101058,18.364318068729602,0.0005920318777617937,0.0003969175383463014,0.00022669224137415443,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527232882,-147.980613704,122.9964344,3527236207,478.115688037,369.898675361,467.445117114,378.586142118,472.78040257550003,374.2424087395,492.019386296,389.0035656,23.6285771116578,24.24933496939554,26.691148679528897,0.0003439895280385196,0.0003802690958224542,0.0004262405824868118,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527244892,-143.344996253,120.360021486,3527248208,473.212086359,372.453260036,462.224859795,385.166648317,467.718473077,378.80995417649996,496.655003747,391.639978514,30.29357261226582,31.653314703466613,35.03339573028623,0.0004607219403722402,0.000568122241680906,0.0006999126471123507,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527262902,-140.154943635,118.492353779,3527264227,477.540853353,377.4360208,462.805154647,390.698271367,470.173004,384.0671460835,499.845056365,393.507646221,27.491355289862344,31.137657818105726,37.14629061359139,0.00041203971942437614,0.0003621926599061975,0.0003472112914213701,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527277909,-136.309059035,116.182975253,3527280247,484.148438461,383.07695336,467.144834763,393.653377915,475.646636612,388.3651656375,503.690940965,395.817024747,23.32849808849042,29.017463893861077,36.6100975980874,0.0005423183508468669,0.0004344211695220374,0.0003277330606907523,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527295926,-132.500474999,113.833944354,3527296266,489.117467723,385.751543045,471.177454891,398.188934288,480.14746130699996,391.9702386665,507.499525001,398.166055646,22.1815272894375,28.04502694532661,36.32207731542921,0.0003522759991703391,0.0003599866357526042,0.00037886535581117033,-1,-1,-1,-1,-1,1,-1,-1,-1
3527310933,-128.732881852,111.449640593,3527312286,493.971417264,389.235646593,473.345324965,400.212564601,483.6583711145,394.724105597,511.267118148,400.550359407,20.66794607918486,28.21680609527473,37.92329763542707,0.0003729669956228183,0.00027853262435513954,0.00018511814858425285,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527328944,-124.993974706,109.024184139,3527332310,498.367304066,401.865716391,478.08376384,398.488251134,488.22553395299997,400.17698376249996,515.006025294,402.975815861,16.675711826977356,26.926347275131302,37.19397300714924,0.0006678585802440942,0.0003552170183039272,0.00025181911675801804,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527343957,-121.313946232,106.579498968,3527344325,500.991397547,404.349713179,477.978159776,396.487439726,489.48477866149994,400.4185764525,518.686053768,405.420501032,17.727025847713612,29.62657113714822,41.67651877929181,0.0003007343728261939,0.00010671749429680359,0.00016675791874050922,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527361969,-117.661959889,104.09742873,3527364349,500.927254033,408.094659457,482.522833296,402.323296888,491.72504366450005,405.2089781725,522.338040111,407.90257127,21.41164772616679,30.731270640966372,40.204216151429556,0.00018705031778895443,0.00026410100520309505,0.00036939211925435657,-1,1,-1,-1,-1,-1,-1,-1,-1
3527379982,-114.036478466,101.578523551,3527380369,498.61101114,411.522542278,483.694647677,405.239292107,491.1528294085,408.38091719249996,525.9635215339999,410.421476449,27.374662935160778,34.87044835294825,42.58535818439766,0.00025824417243091143,0.00020119470660502582,0.00019616969730113355,-1,1,-1,-1,-1,-1,-1,-1,-1
3527394993,-110.460798119,99.0410730981,3527396388,504.230183709,413.524001855,491.091058305,402.472437256,497.66062100700003,407.9982195555,529.539201881,412.9589269019,25.315325605910132,32.26224629372213,39.85255587204267,0.00037236882311852086,0.00040695638671413786,0.0004929761685519816,-1,1,-1,-1,-1,-1,-1,-1,-1
3527413002,-106.901491194,96.4632511766,3527416392,514.64793627,415.357433295,494.069168693,404.394263937,504.3585524815,409.875848616,533.098508806,415.5367488234,18.45144387209105,29.29216415173709,40.588722067834105,0.0005287870466337071,0.0003477370688470897,0.00017718306746351698,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527428013,-103.404669452,93.8806323049,3527428394,517.518518349,414.00761575,493.340594554,409.42638833,505.42955645150005,411.71700204,536.595330548,418.1193676951,19.51489860936887,31.816595685517182,44.119611015428184,0.0002642980171926313,0.00017747033230106678,0.00042364555938327635,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527446020,-99.9238186345,91.2610451643,3527448397,517.966340762,420.746287756,499.590691722,413.403571562,508.77851624199997,417.07492965899996,540.0761813655,420.7389548357,22.109841819513317,31.51140940482103,41.14465602537014,0.0003376261442872609,0.00031587555250078847,0.0003703553707717623,-1,1,-1,-1,-1,-1,-1,-1,-1
3527461042,-96.4801380068,88.622102678,3527464386,521.045196256,423.987329192,504.324014153,420.100727464,512.6846052045,422.04402832799997,543.5198619932,423.377897322,22.482927015916935,30.86409350229202,39.33261153534427,0.00027958679537276875,0.0003953067429871038,0.0005129145091794396,-1,1,-1,-1,-1,-1,-1,-1,-1
3527479043,-93.0465583146,85.94462999,3527480369,527.3908516,421.400094699,507.543202033,422.545736785,517.4670268165,421.972915742,546.9534416854,426.05537001,20.108866677925803,29.767685410041455,39.56620420047416,0.0004287567224554,0.0002992523487337774,0.0002529206099634176,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527494059,-89.6755529538,83.2716372564,3527496353,531.472261039,421.421863872,508.025584005,425.465833775,519.748922522,423.4438488235,550.3244470462,428.7283627436,20.218551951382643,31.028837994705583,42.42449657743922,0.0002553470654486639,0.00016985121783155295,0.00018516466942432061,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527512068,-86.3071022613,80.5574944115,3527512337,532.662473232,424.275448201,509.203397846,421.329494873,520.932935539,422.802471537,553.6928977387,431.4425055885,22.21813373188052,33.880161034694815,45.62442971078515,0.00019343418213214924,8.424489038605796e-05,0.0002690666275080892,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527533087,-82.9930209141,77.8457573834,3527536313,531.557338955,427.301938672,519.762601459,418.193854735,525.659970207,422.7478967035,557.0069790859,434.1542426166,26.35599082071278,33.357753112929025,40.520089414341705,0.00013438232834287893,0.00019717007414754142,0.00045941546973823395,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527545093,-79.0259135182,74.5467653138,3527548301,536.217643447,423.934926501,522.43872238,417.468413484,529.3281829135,420.7016699925,560.9740864818,437.4532346862,28.206845408966633,35.806118643904426,43.40930044290281,0.00047959342324794315,0.00035037843497848133,0.00023128996746666584,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527563102,-76.4206311912,72.3495232249,3527564285,545.606585449,423.246248293,526.584616331,416.801852992,536.09560089,420.0240506425,563.5793688088,439.6504767751,24.333508867223507,33.77209057421328,43.4818504628694,0.0005889743098597968,0.0004255041460067949,0.00026270868186040566,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527578109,-73.1462818303,69.5542364235,3527580269,548.641783568,429.489885468,525.739894344,416.634118507,537.1908389560001,423.0620019875,566.8537181697,442.4457635765,22.350153008400262,35.43468098608674,48.54469621662632,0.00043432764327973593,0.0002020363472215262,5.38797743318717e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527596144,-69.9390943126,66.7806575124,3527596253,548.526110262,436.914011942,529.58922289,423.043253961,539.057666576,429.9786329515,570.0609056874,445.2193424876,23.080856342118402,34.54678078435694,46.149062945990195,0.00046452875103600365,0.0004482066395888503,0.00046773349835902176,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527611134,-66.7275659502,63.968934167,3527612249,552.427941235,438.606633812,534.622750758,434.925563246,543.5253459965,436.766098529,573.2724340498,448.031065833,22.876031116098336,31.808626754560983,40.81117759406494,0.0002658881178915963,0.0005079942008735523,0.0008067318589499423,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527629155,-63.5620710497,61.1648066194,3527632244,558.803582378,440.100514082,542.641477373,445.007962107,550.7225298755,442.55423809449996,576.4379289503,450.8351933806,20.6446971078721,27.015846646489106,34.29514198152277,0.000327497811165594,0.000461910928710862,0.0006442781849033699,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527644157,-60.3974450233,58.3300103462,3527644241,561.311702219,445.517609414,543.432291715,449.453689646,552.3719969670001,447.48564953,579.6025549767,453.66998965380003,20.025398826943352,27.923992413093046,36.41517719545604,0.0004975873140170528,0.0004334381706831825,0.00037638705919323213,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527662169,-57.2606473742,55.4901784214,3527664235,563.93700906,450.106778356,543.868589126,452.432017714,553.902799093,451.269398035,582.7393526258,456.5098215786,19.86270591024458,29.308852904307948,39.084072707632934,0.000264430930312731,0.00020414522075488053,0.00015055092522949046,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527680182,-54.1411905161,52.637558092,3527680230,567.209896048,451.461519786,547.602730618,450.858991434,557.4063133330001,451.16025561000004,585.8588094839,459.362441908,20.253556298033203,29.61115325825853,39.18974662022876,0.0002214561116385503,0.00021914434791800124,0.00025332546508043195,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527695190,-51.0479736732,49.7820107295,3527696225,569.604050269,452.139047616,552.667754305,450.557220107,561.135902287,451.34813386149995,588.9520263268,462.21798927049997,21.81580258454905,29.864536045452084,38.11196575403073,0.0001555595946316683,0.00023346784272242017,0.0003172244706671445,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527713203,-47.9464159885,46.8930262027,3527716219,568.615336228,451.056994695,556.532760709,454.523047107,562.5740484685,452.790020901,592.0535840115,465.1069737973,27.326788540474453,31.949183784263926,37.06411191804098,7.330899664094382e-05,0.0001018551934840019,0.00027696780595864073,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527728221,-44.9025530383,44.0339176713,3527732215,573.019279318,452.181855756,559.823157604,461.265941685,566.4212184610001,456.72389872049996,595.0974469617,467.9660823287,27.140141764582772,30.80118136216268,35.90497701344633,0.0002841541796164309,0.0003439843257264085,0.0004690478064182432,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527746223,-41.8351259866,41.130003593,3527748210,579.794926735,454.083919177,562.639556989,461.946208763,571.217241862,458.01506397,598.1648740134,470.869996407,24.8842792096279,29.85672732445734,36.62897945069356,0.00043998496165695067,0.00031052106842334123,0.00018114348213473872,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527761243,-38.8077714881,38.2429747265,3527764205,583.579691604,454.531144255,567.822337214,465.526671158,575.701014409,460.02890770650004,601.1922285119,473.7570252735,26.073664055319455,28.9527754865274,34.36987596864708,0.0002382679805781411,0.00030729979377816676,0.000393828038045103,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527779244,-35.7788822732,35.3348552951,3527780200,584.33877722,459.851429754,566.312579452,461.242298815,575.325678336,460.54686428450003,604.2211177268,476.6651447049,26.038595862266792,33.08693671674736,40.925804200718886,0.00033599030549347095,3.9990820573859995e-05,0.0002840012511709886,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527794258,-32.7756888551,32.4333452477,3527796195,581.394427334,466.690444849,566.247970257,457.223744376,573.8211987955001,461.9570946125,607.2243111449,479.5666547523,28.861387339461512,37.76062132624227,46.67189900405549,0.00046551379040015697,0.0001289208081513128,0.0002512706339311589,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527812269,-29.7469253169,29.4902907201,3527816198,594.092592377,472.167804169,570.745644413,458.686424778,582.4191183949999,465.4271144735,610.2530746831,482.5097092799,19.18635425735254,32.657987812593504,46.13443324681983,0.0006913528405017378,0.0004635177329372372,0.00023644131264166898,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527827281,-26.778036064,26.5903731336,3527828200,597.014337094,473.445915381,576.880536762,462.738726247,586.947436928,468.092320814,613.221963936,485.4096268664,20.14491400714857,31.468076814553005,42.83303706180374,0.0002657114565886613,0.0004377958751592836,0.0006125994051017782,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527845294,-23.8034258533,23.6713237432,3527848202,600.058209058,478.650404877,579.898171152,471.848064706,589.978190105,475.2492347915,616.1965741467,488.3286762568,18.817963881281802,29.299751719123478,39.86457847580997,0.0003014324060387372,0.00038857046637866906,0.00047975970548194485,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527863305,-20.8231899709,20.7345814109,3527864206,598.807059367,483.181335759,579.183860585,480.219403604,588.995459976,481.70036968150004,619.1768100291,491.2654185891,21.91527178111288,31.660765177622277,41.49036577676062,0.000293707889222449,0.00040774540351829267,0.0005249786937088846,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527878309,-17.8534120625,17.7974713482,3527880215,604.387292383,485.593826918,583.056418587,482.936950947,593.721855485,484.2653889325,622.1465879375,494.2025286518,19.73581323719936,30.111661541620364,40.68113298414469,0.0003797489413133962,0.0003359084742635754,0.00029551736134622553,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527896326,-14.9007978574,14.868228446,3527900225,609.157781561,485.197886854,589.243061691,486.481283724,599.200421626,485.839585289,625.0992021426,497.131771554,19.913475191245638,28.253500719211342,37.40448768666462,0.00023922499017904047,0.00028486976279674226,0.0003563216558984705,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527911337,-11.9501869923,11.9333675226,3527912232,610.434826034,487.986830287,591.436797714,486.462942979,600.935811874,487.224886633,628.0498130077,500.0666324774,21.359058664716763,30.001324867586224,39.05858749194069,0.00025546907338054326,0.00018493414262613325,0.00018271114271860094,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527929352,-8.99292521386,8.98575077009,3527932242,610.164502796,490.67050992,595.662590919,487.045135958,602.9135468575,488.857822939,631.00707478614,503.01424922991,24.223556867545053,31.45871448116155,38.78459898626794,0.0001347955977334682,0.0001281731607818008,0.00021317888167838998,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527947355,-6.05009937225,6.04791333721,3527948251,609.546049005,494.130367392,598.305231207,487.814125955,603.925640106,490.97224667349997,633.94990062775,505.95208666279,27.116434510137353,33.553715531706075,39.99410052435089,0.00021954510231199302,0.00014642809234487235,0.0001719190709079953,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527962371,-2.96195111153,2.96169449645,3527964259,611.693036477,492.70557132,600.692527762,487.508852893,606.1927821195,490.1072121065,637.03804888847,509.03830550355,30.151747213852722,36.191390954987625,42.24351116638626,0.00016096588862533155,0.00015158452039764592,0.00015034580515641438,-1,-1,-1,-1,-1,-1,-1,-1,-1
3535327810.0,2.9457075219,-2.94545510524,3535328921,641.269665323,505.777905658,633.377175129,496.172899996,637.323420226,500.97540282700004,642.9457075219,514.94545510524,9.31950000376,15.05896660114477,21.070492103494573,4.390793673783944e-06,4.477223065603707e-06,4.591315493207825e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
3535342838,5.63218981567,-5.63042608274,3535344934,642.941998064,505.200470561,631.594466111,490.349059563,637.2682320875,497.77476506200003,645.63218981567,517.63042608274,12.717740598596434,21.545372204934093,30.681112202673535,0.00011048627994110071,0.00019990717106243566,0.00038035223482272174,-1,-1,-1,-1,-1,-1,-1,-1,-1
3535360834,8.56194705527,-8.55575476273,3535360948,647.586854963,504.972210429,625.869434229,490.315952164,636.728144596,497.6440812965,648.56194705527,520.55575476273,15.614021217794413,25.787277127842934,37.80735113150065,0.0002903997851776017,3.469921542712726e-05,0.000357507656420174,-1,-1,-1,-1,-1,-1,-1,-1,-1
3535375847,11.6512722969,-11.6356820338,3535376962,646.037283169,503.025809369,620.405875097,494.690062852,633.221579133,498.85793611049996,651.6512722969,523.6356820338,21.3607987956314,30.88025717436809,42.59253122317701,0.0001553578548491074,0.0002317172637099493,0.0004370431286929889,-1,-1,-1,-1,-1,-1,-1,-1,-1
3535393870,14.4677352543,-14.4379182312,3535396979,635.46664721,500.766550783,624.592379701,500.891924283,630.0295134555,500.829237533,654.4677352543,526.4379182312,31.938385268008496,35.39818091074318,39.308201132048275,0.000540009755689725,0.0001874260856319461,0.00037381427336698067,-1,-1,-1,-1,-1,-1,-1,-1,-1
