t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5233713670,-135.703356913,-115.813519067,5233716751,515.036789743,615.595766414,512.680016226,613.690850892,513.8584029845,614.643308653,504.296643087,627.813519067,16.267274820395617,16.2751864716345,16.42348019053411,0.0007157160569956657,0.0004259580645045921,0.0002196427099020332,-1,-1,-1,-1,-1,-1,-1,-1,-1
5233728668,-139.363760527,-118.022416774,5233728747,512.216525452,616.30841865,509.046032738,610.582794146,510.63127909499997,613.445606398,500.636239473,630.022416774,17.949283214114654,19.356948604757196,21.180735366816027,0.0002424900896933784,0.00028694659847304657,0.00039861831032130104,-1,-1,-1,-1,-1,-1,-1,-1,-1
5233746675,-143.247752765,-120.30373142,5233748736,512.186885529,618.35171987,505.466301717,608.956090363,508.826593623,613.6539051165,496.752247235,632.30373142,20.805929096244274,22.217242444734815,24.92081636788353,0.00010223203689882274,9.088332234225496e-05,0.00019670828734754046,-1,-1,-1,-1,-1,-1,-1,-1,-1
5233761693,-147.178850494,-122.547029189,5233764728,508.546566842,614.270830062,499.984819917,609.260226548,504.26569337949996,611.765528305,492.821149506,634.547029189,25.659559649945777,25.494594858521676,26.281943641259144,0.00034195845527246893,0.00030867764890770506,0.0003432911898523118,-1,-1,-1,-1,-1,-1,-1,-1,-1
5233779706,-151.132765083,-124.736569736,5233780720,505.148041447,615.571443146,495.559138878,611.346012155,500.35359016250004,613.4587276505,488.867234917,636.736569736,26.70257000436501,25.957547822999373,26.25760828592965,0.00022754481668615513,0.0002665583654234234,0.0003059380386641779,-1,-1,-1,-1,-1,-1,-1,-1,-1
5233794708,-155.140174789,-126.887303219,5233796712,502.297739183,615.783649945,488.847387718,615.08730929,495.57256345050007,615.4354796175,484.85982521100004,638.887303219,28.9458051935006,25.782761505004043,24.131729440047824,0.0001787262889371504,0.00032350950655208303,0.00048049452515102676,-1,-1,-1,-1,-1,-1,-1,-1,-1
5233812733,-159.202522615,-128.997136157,5233816701,490.892966645,620.182454527,485.025234783,618.148000004,487.959100714,619.1652272655,480.797477385,640.997136157,23.13373888408519,22.97653356259891,23.236973889787727,0.000611520265896822,0.00042413135067044435,0.0002449646751517245,-1,-1,-1,-1,-1,-1,-1,-1,-1
5233827733,-163.485968986,-131.144989833,5233828695,486.464074726,623.906998174,483.717385432,622.351526978,485.09073007899997,623.129262576,476.514031014,643.144989833,21.65880174299726,21.77588355218183,22.005826782322462,0.00048247640594181436,0.00040795122543842215,0.00036704056315137835,-1,-1,-1,-1,-1,-1,-1,-1,-1
5233845757,-167.434866563,-133.05521069,5233848686,475.710098802,632.497479339,480.632360796,643.736894142,478.171229799,638.1171867405001,472.565133437,645.05521069,12.94555614220322,8.919893090383086,8.17423487444109,0.0006885037761426471,0.0008257765832215217,0.0010808234773789548,-1,-1,-1,-1,-1,-1,-1,-1,-1
5233863762,-171.840085961,-135.107042277,5233864683,475.052603402,632.281925489,475.507961324,650.084424421,475.28028236299997,641.183174955,468.159914039,647.107042277,16.349105615679747,9.262388953076918,7.928341777068263,4.325357870634286e-05,0.0002634248727722459,0.000509961602764091,-1,-1,-1,-1,-1,1,-1,-1,-1
5233881780,-175.856427484,-136.905011423,5233884678,474.108561166,631.221597189,467.46935734,651.485930973,470.788959253,641.353764081,464.14357251599995,648.905011423,20.297885056474794,10.058951302415082,4.209749448497029,7.1002112311729e-05,0.00022478427580271179,0.000408095205812133,-1,-1,-1,-1,-1,1,-1,-1,-1
5233896778,-180.503223891,-138.898644482,5233900675,471.532657431,631.839190417,462.920582757,656.118529896,467.22662009399994,643.9788601565,459.49677610900005,650.898644482,22.541633225059666,10.37467605006897,6.242568037128532,0.00016558765440433093,0.00027661976650201494,0.00040585622529486795,-1,-1,-1,-1,-1,1,-1,-1,-1
5233914789,-184.594623986,-140.577111867,5233916671,469.15436714,633.304118669,459.065732535,658.635052625,464.1100498375,645.969585647,455.405376014,652.577111867,23.674522672970195,10.928437634058815,7.07791325803477,0.00017462216012962143,0.00023118950818946016,0.0002877943956916741,-1,-1,-1,-1,-1,1,-1,-1,-1
5233929804,-189.136273252,-142.35597164,5233932670,466.884865953,633.554904305,457.093334349,658.439282332,461.989100151,645.9970933185,450.863726748,654.35597164,26.255690882191477,13.915630785193438,7.4485862463851955,0.00014271613030294086,0.00013257878989102043,0.00012388836555791857,-1,-1,-1,-1,-1,1,-1,-1,-1
5233944817,-193.234000365,-143.884814521,5233948669,462.413196068,632.795323719,455.179674785,658.741295883,458.7964354265,645.768309801,446.76599963499996,655.884814521,27.89192251725449,15.718621220806458,8.885348350018786,0.0002835004827172211,0.00020006571910740717,0.00012109162206200089,-1,-1,-1,-1,-1,1,-1,-1,-1
5233962826,-197.700048258,-145.468793077,5233964669,456.189912077,637.507870018,452.908592409,663.035316699,454.54925224299996,650.2715933585,442.299951742,657.468793077,24.318088894384502,14.207218114457644,11.980377374515772,0.0004878898931754174,0.00038688523710938693,0.0003036009789207454,-1,-1,-1,-1,-1,1,-1,-1,-1
5233977841,-202.20426136,-146.979341605,5233980669,448.427839072,636.294377089,450.259467358,665.411491254,449.343653215,650.8529341715,437.79573863999997,658.979341605,25.052927467430038,14.120652563063139,14.025586713682658,0.0004910223010134168,0.00032737246074075716,0.0002224163207434801,-1,-1,-1,-1,-1,1,-1,-1,-1
5233995843,-206.753269918,-148.416203667,5233996669,445.030069566,644.847448498,445.858381752,665.708865417,445.444225659,655.2781569575,433.246730082,660.416203667,19.525194670155162,13.235498567864312,13.677208276740014,0.0005752033205180488,0.0003686341553745306,0.0002756950442756081,-1,-1,-1,-1,-1,1,-1,-1,-1
5234010859,-211.569456875,-149.840195481,5234012669,443.770649365,646.360431665,442.642526887,667.642580159,443.206588126,657.001505912,428.430543125,661.840195481,21.793162855667187,15.548132447877045,15.350835495269955,0.00012303545770541558,0.00017652187970867845,0.0002345289096000165,-1,-1,-1,-1,-1,1,-1,-1,-1
5234028864,-215.991682969,-151.059479739,5234032669,439.525298789,657.985568801,443.112154168,674.945195633,441.3187264785,666.4653822170001,424.008317031,663.0594797389999,16.32547993428865,17.642291430813234,22.49948523122047,0.0006188029067157618,0.00048251677773017285,0.0003658850316156855,-1,-1,-1,1,-1,1,-1,-1,-1
5234046879,-220.902016054,-152.314187734,5234048669,432.705593724,656.921287905,440.834268866,678.105047688,436.769931295,667.5131677965,419.097983946,664.314187734,15.486187773366018,17.95915355873156,25.742064804406425,0.00043139069715344557,0.0002917444317300221,0.0002434567663954564,-1,-1,-1,1,-1,1,-1,-1,-1
5234061893,-225.417678174,-153.375727034,5234064671,425.730392222,651.587726367,433.583699002,671.792119906,429.65704561199993,661.6899231365,414.582321826,665.375727034,17.73100211345551,15.518777258373733,20.055483840397997,0.0005487238148932763,0.0005744637419197788,0.0006007830791909871,-1,-1,-1,-1,-1,1,-1,-1,-1
5234079902,-230.515206204,-154.467434329,5234080673,420.24487654,657.15155403,425.534116932,670.011398984,422.88949673599996,663.581476507,409.48479379599996,666.467434329,14.23253337965599,13.711849381465905,16.435950188523773,0.00048826783144360723,0.00043912799704404605,0.0005151977396641697,-1,-1,-1,-1,-1,1,-1,-1,-1
5234094930,-234.990411887,-155.332317295,5234096674,415.76062001,665.014483964,420.43970559,670.552203198,418.1001628,667.783343581,405.00958811299995,667.3323172949999,10.998047017566686,13.098342274753325,15.762493158836314,0.0005656991766139457,0.00039818108297069455,0.00032016972879082573,-1,-1,-1,1,-1,1,-1,-1,-1
5234112920,-239.846749788,-156.171467863,5234116677,416.209357331,668.513725974,418.887631064,678.617529687,417.54849419749996,673.5656278305,400.153250212,668.171467863,16.059754557008258,18.21239893781303,21.449877238311075,0.00017636841305772755,0.00029038349609232446,0.00041060380457608875,-1,1,-1,1,-1,1,-1,-1,-1
5234127931,-244.732628038,-156.910796317,5234128678,413.942045794,666.457745456,418.20092158,683.366936244,416.071483687,674.91234085,395.26737196199997,668.910796317,18.835097590887077,21.652473333267647,27.109549602866434,0.00025503535155870535,0.00016655267398035892,0.00039986625339243716,-1,-1,-1,1,-1,1,-1,-1,-1
5234145952,-249.658597961,-157.54900172,5234148683,396.806334323,664.750843293,407.580412785,683.388071382,402.193373554,674.0694573375,390.341402039,669.54900172,8.050942412369926,12.684784104672774,22.10663566919205,0.0008608105266752643,0.0006950103839450486,0.0005308937677963181,-1,-1,-1,1,-1,1,-1,-1,-1
5234163960,-254.632904013,-158.083486061,5234164687,382.79857034,666.373260257,395.046900269,685.752300466,388.9227353045,676.0627803615,385.36709598699997,670.083486061,4.512549115075023,6.956617805237237,18.417664232908553,0.000881117678532356,0.0008385095789771574,0.0007969600601289829,1,-1,-1,1,-1,1,-1,-1,-1
5234178963,-259.854451369,-158.524666135,5234180691,378.067688759,661.177401161,389.087180279,687.616117106,383.577434519,674.3967591335,380.145548631,670.524666135,9.575430232727593,5.174064643709716,19.28912835829071,0.00043907534428773583,0.0003498448269957191,0.0003901751714870715,1,-1,-1,1,-1,1,-1,-1,-1
5234196977,-264.645726865,-158.82048295,5234200696,374.351444886,669.771631727,385.590923468,687.458503584,379.971184177,678.6150676555,375.354273135,670.82048295,1.4511214232383216,9.059327695858807,19.534910817751754,0.0004680476694320004,0.0002774156380988373,0.0001749466467225281,1,-1,-1,1,-1,1,-1,-1,-1
5234211989,-269.71422689,-159.01868452,5234212699,373.445864311,673.55278212,384.155106041,690.383181671,378.800485176,681.9679818955001,370.28577311,671.01868452,4.05065760648359,13.87037975630156,23.818945103887668,0.0003239257750905141,0.00029587753344431303,0.00027144172600985285,-1,1,-1,1,-1,1,-1,-1,-1
5234229999,-275.024405805,-159.098330656,5234232704,375.471991678,681.600771525,380.555598366,695.75141169,378.013795022,688.6760916075,364.975594195,671.098330656,14.848421610661907,21.88543718716308,29.163520611156475,0.0004148520845353648,0.00033761967155524115,0.00032308462395646886,-1,1,-1,1,-1,1,-1,-1,-1
5234245007,-279.903352777,-159.054537961,5234248707,378.049084188,683.079525651,376.543999766,696.042547118,377.29654197700006,689.5610363845001,360.096647223,671.054537961,21.60764498798867,25.265131376022733,29.91514678727222,0.0001856661355544304,7.118123692613009e-05,0.000251337191335423,-1,-1,-1,-1,-1,-1,-1,-1,-1
5234263019,-285.023076132,-158.886385522,5234264706,378.302722009,682.492237111,372.516269632,690.034969384,375.4094958205,686.2636032475,354.976923868,670.886385522,26.05357269206235,25.572423068053673,25.967227687013345,3.998491577154103e-05,0.0002374655641973741,0.00045207913817162126,-1,-1,-1,-1,-1,-1,-1,-1,-1
5234278033,-290.426717402,-158.570970469,5234280706,377.634444732,683.815613499,369.089362894,686.122518381,373.361903813,684.9690659400001,349.573282598,670.570970469,31.029814522532387,27.806539743426928,24.95451928166821,9.26586389504565e-05,0.00015140565169756624,0.00032506587458487515,-1,-1,-1,-1,-1,-1,-1,-1,-1
5234296043,-295.335794426,-158.159431426,5234296705,375.72066701,684.555746578,362.744461813,685.680426241,369.2325644115,685.1180864094999,344.664205574,670.159431426,34.23094633341974,28.763963824263733,23.828490210568457,0.00012825250493967872,0.00025826785846698414,0.0003975426093216481,-1,-1,-1,-1,-1,-1,-1,-1,-1
5234311053,-300.748411176,-157.564993118,5234312705,374.475175698,684.299339109,357.38477142,687.718375564,365.929973559,686.0088573365,339.251588824,669.564993118,38.18117368616013,31.339063204013414,25.65848018278983,7.947565956066662e-05,0.0002137881835723762,0.0003583791558440437,-1,-1,-1,-1,-1,-1,-1,-1,-1
5234329063,-305.682236624,-156.891861812,5234332704,371.353706582,685.292844461,352.399539928,688.678747136,361.876623255,686.9857957985,334.31776337599996,668.891861812,40.50497896568836,32.96788141416096,26.80431819878262,0.0001637963329054751,0.00020848138994647374,0.0002538573628197384,-1,-1,-1,-1,-1,-1,-1,-1,-1
5234344081,-311.114569265,-156.002426216,5234344704,371.140676801,684.252003551,352.023003127,690.666889113,361.581839964,687.459446332,328.885430735,668.002426216,45.272006622904996,38.0477437999241,32.38865749926246,8.853481297091177e-05,4.649089042621409e-05,0.00016862368694852792,-1,-1,-1,-1,-1,-1,-1,-1,-1
5234362089,-316.04525116,-155.057150913,5234364703,368.374035637,684.913696323,350.845560795,691.801470344,359.60979821599994,688.3575833335001,323.95474884,667.057150913,47.87409793963258,41.53301057358216,36.54308568939596,0.00014224055267061738,0.0001083520687897898,8.176051001978536e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5234380096,-321.464668203,-153.86238629,5234380703,365.65564965,684.415359636,349.714993837,692.478509324,357.68532174349997,688.44693448,318.535331797,665.86238629,50.64125960662048,45.197162850752896,40.99499152688816,0.0001727303922022529,0.00012040934934024917,8.23617076472159e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5234395120,-326.387569127,-152.631411445,5234396703,363.053132961,684.098798595,349.030355877,694.489166888,356.041744419,689.2939827415,313.612430873,664.631411445,53.13531956620141,49.07635959339003,46.32402154048115,0.00016385616798261793,0.00011556311145931971,0.000132751426780582,-1,-1,-1,-1,-1,-1,-1,-1,-1
5234413119,-331.775880653,-151.119726126,5234416702,358.615625746,683.748219228,346.013253856,694.731511522,352.314439801,689.239865375,308.224119347,663.119726126,54.4503319073421,51.24663922759774,49.267876581623156,0.00022257783897986261,0.0001863941930545748,0.00015134853615925915,-1,-1,-1,-1,-1,-1,-1,-1,-1
5234428133,-336.657970159,-149.596495428,5234428702,355.599173374,681.858507911,337.860013851,693.820503452,346.7295936125,687.8395056815,303.342029841,661.596495428,56.04782065423964,50.706767567961634,47.221583129385124,0.0002966244559640833,0.0004798112636783901,0.0006836648498814749,-1,-1,-1,-1,-1,-1,-1,-1,-1
5234446148,-342.002253144,-147.755038659,5234448701,323.307224043,678.439291175,315.003223555,683.797727609,319.155223799,681.1185093920001,297.997746856,659.755038659,31.459035706151703,30.067203267901867,29.448890126907784,0.0016237044748784089,0.0014191531097304934,0.0012479495099924362,-1,-1,-1,-1,-1,-1,-1,-1,-1
5234464161,-346.829114324,-145.929053702,5234464701,313.96358102,675.715682398,303.899883347,682.326006132,308.9317321835,679.020844265,293.170885676,657.929053702,27.362389150762557,26.329981234069106,26.651879462732143,0.0006082817427477083,0.000652279595789208,0.0007000282580246425,-1,-1,-1,-1,-1,-1,-1,-1,-1
5234479161,-352.093383576,-143.75326721,5234480701,302.123497147,667.536496554,293.988809717,674.821635403,298.056153432,671.1790659785,287.906616424,655.75326721,18.46521571131279,18.465328838745837,20.014887978633087,0.0008994066342385741,0.0008379935576336818,0.0007769757088222351,-1,-1,-1,-1,-1,-1,-1,-1,-1
5234497178,-356.852698356,-141.612633392,5234500701,296.403033415,657.686557159,287.636481625,677.550783717,292.01975752,667.618670438,283.14730164400004,653.612633392,13.867634248278426,16.579793334221307,24.3554465753372,0.0005695283386151658,0.0003504086614626658,0.0003456888872534834,-1,-1,-1,-1,-1,-1,-1,-1,-1
5234512186,-361.999548489,-139.102219789,5234512701,293.697237374,654.910325672,281.671325454,676.387609083,287.684281414,665.6489673775,278.000451511,651.102219789,16.1521130767778,17.47525184350051,25.550464325615113,0.0003230582322475737,0.0003968284265082327,0.0005064587249662553,-1,-1,-1,-1,-1,-1,-1,-1,-1
5234530200,-366.645474801,-136.651901353,5234532701,292.405552333,658.320738866,274.55059913,678.440109719,283.4780757315,668.3804242925,273.354525199,648.651901353,21.364176878906402,22.174329589831135,29.81221143264372,0.00018234149554443205,0.0002507639483757442,0.0003705317201066818,-1,-1,-1,-1,-1,-1,-1,-1,-1
5234545215,-371.673686469,-133.790683648,5234548698,290.741029318,662.703243027,272.56024356,673.352377787,281.650636439,668.0278104070001,268.326313531,645.790683648,28.079425716353033,25.923491035207604,27.884998606818233,0.000293052518187182,0.00011634354833176183,0.0003415139038216747,-1,-1,-1,-1,-1,-1,-1,-1,-1
5234563218,-376.18453106,-131.026684168,5234564694,288.217695109,659.629368684,269.083179214,673.55626545,278.6504371615,666.5928170669999,263.81546894,643.026684168,29.51470438850536,27.846703610054877,30.98070536293596,0.00024861986178734006,0.00020790936526175863,0.00021774424768246836,-1,-1,-1,-1,-1,-1,-1,-1,-1
5234578229,-380.840518242,-127.964246861,5234580691,283.011040662,654.1287982,264.581616124,672.068428775,273.796328393,663.0986134875001,259.159481758,639.964246861,27.74042856168866,27.375832382337364,32.558839620756835,0.00047346398153668,0.0003738798311375204,0.00029637233592289436,-1,-1,-1,-1,-1,-1,-1,-1,-1
5234596244,-385.413323572,-124.73375336,5234596687,278.545307802,647.563374803,258.237035671,666.25182347,268.39117173650004,656.9075991365,254.58667642800003,636.73375336,26.292522091155522,24.444797895184276,29.742924967491465,0.0004963896606108155,0.000513787111011274,0.0005380943501499817,-1,-1,-1,-1,-1,-1,-1,-1,-1
5234611251,-390.085621105,-121.185855525,5234612683,273.039071962,642.319665358,253.756729576,655.687832792,263.397900769,649.0037490750001,249.91437889500003,633.185855525,24.863183857027746,20.784877158303605,22.827672673322766,0.0004753454347324319,0.0005844579451280519,0.0007173543568623135,-1,-1,-1,-1,-1,-1,-1,-1,-1
5234629264,-394.252278195,-117.792528079,5234632679,269.66370517,640.626644075,250.7845282,645.780089803,260.224116685,643.203366939,245.74772180500003,629.792528079,26.25551998589511,19.73364152027132,16.762205956836997,0.00018884601879330597,0.00033066157366064703,0.0005173010823967608,-1,-1,-1,-1,-1,-1,-1,-1,-1
