t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12138979276,-28.7504251423,-28.5185324531,12138981577,613.650357036,556.852827851,615.361366967,503.02607678,614.5058620015,529.9394523155,611.2495748577,540.5185324531,16.509783802748647,11.06889075384873,37.71725158000604,0.0002000156755467032,0.00027628480824522006,0.00035320619164024404,-1,1,-1,-1,-1,-1,-1,-1,-1
12138994255,-31.889181247,-31.5736124773,12138997574,612.408061534,557.997237835,614.9860781880001,503.30765697,613.697069861,530.6524474025,608.110818753,543.5736124773,15.050158270866861,14.077027681007918,40.84870089996036,0.00010558694749775593,6.739989055766896e-05,2.9329195849380546e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
12139012269,-34.7543921903,-34.3470065793,12139013571,610.624283008,555.929860151,610.203097328,503.50685133800005,610.413690168,529.7183557445001,605.2456078097,546.3470065793,10.989141434409257,17.413245069425304,43.12604321547172,0.00017069152861986476,0.00021339408031391928,0.000299251543177357,-1,1,-1,-1,-1,-1,-1,-1,-1
12139027289,-37.9271645356,-37.3994453571,12139029567,606.485327823,558.67584909,607.563317776,502.44235069,607.0243227994999,530.55909989,602.0728354644,549.3994453571,10.27237825581131,19.48013973639135,47.27699372410417,0.0003105171191349242,0.00021830992783201868,0.00017794014565080204,-1,1,-1,-1,-1,-1,-1,-1,-1
12139042301,-40.8033821774,-40.1483681849,12139045564,605.2207213,565.446387471,604.572449812,504.537640336,604.896585556,534.9920139035,599.1966178226,552.1483681849,14.598874601828285,18.078443638508073,47.913265134827576,0.00043055748025450194,0.0003073771459759053,0.00022827933229220318,-1,1,-1,-1,-1,-1,-1,-1,-1
12139060309,-43.8513934778,-43.0412907136,12139061561,602.61630236,566.910267366,602.359776842,505.604114236,602.488039601,536.257190801,596.1486065222,555.0412907136,13.516793119135562,19.825004950494304,49.8258271864997,0.00018676199062121868,0.00017007055799645251,0.0001535459948792642,-1,1,-1,-1,-1,-1,-1,-1,-1
12139080282,-46.9115716528,-45.9235856654,12139081557,599.828527902,615.307397232,600.6668054219999,562.621844131,600.247666662,588.9646206815,593.0884283472,557.9235856654,57.77828979746348,31.85593426849779,8.91658183932811,0.002424352578175825,0.002638278798074614,0.002852713453998065,-1,1,-1,1,-1,1,-1,-1,-1
12139093322,-50.1308313808,-48.9303563701,12139093555,597.277126664,620.720868659,597.119749684,557.461753692,597.198438174,589.0913111755,589.8691686192,560.9303563701,60.2476821310382,29.099099088437452,8.037545042844794,0.0004987989922601055,0.000254363997777058,0.0005218903300772837,-1,1,-1,1,-1,-1,-1,-1,-1
12139111332,-53.082044373,-51.6627521786,12139113552,595.850948811,628.267744831,596.771440237,572.933140274,596.311194524,600.6004425525,586.917955627,563.6627521786,65.21965534133125,38.113329782822916,13.528904404970898,0.0003840801478969984,0.0005772505728351601,0.0007738814249381358,-1,1,-1,1,-1,1,-1,-1,-1
12139126346,-56.1996677402,-54.5230859407,12139129550,594.072573026,637.99980716,594.33691149,569.0890205769999,594.204742258,603.5444138685,583.8003322598,566.5230859407,72.21108368263367,38.455564863207385,10.844515776743837,0.0006184030943919474,0.00022627576596887756,0.0002844221353939097,-1,1,-1,1,-1,1,-1,-1,-1
12139144357,-59.3253995993,-57.3627579301,12139145548,594.762788046,639.621785712,592.8894246,568.848250515,593.826106323,604.2350181135,580.6746004007,569.3627579301,71.65757472861459,37.26978183895151,12.225655323948788,0.0001101842942219342,4.923058383195569e-05,9.172238424560651e-05,-1,1,-1,1,-1,-1,-1,-1,-1
12139159369,-62.6246014028,-60.3282731858,12139161547,595.151486059,635.959283121,588.837814061,566.573341483,591.99465006,601.266312302,577.3753985972,572.3282731858,66.06734980928998,32.42117550650039,12.825997316725601,0.00023020632016288746,0.00021802529339984736,0.00029042976077441203,-1,1,-1,1,-1,-1,-1,-1,-1
12139177377,-65.6582939856,-63.0253101846,12139177548,590.456937414,637.511069372,586.032019319,567.047064346,588.2444783665001,602.279066859,574.3417060144,575.0253101846,64.53038651897562,30.59500501620678,14.153297559962786,0.00030900401988487476,0.00024276703658860288,0.00017783293454478818,-1,1,-1,1,-1,-1,-1,-1,-1
12139192394,-68.9909231333,-65.9540614585,12139193549,592.533420222,646.838855339,587.221316407,576.3935863190001,589.8773683145,611.616220829,571.0090768667,577.9540614585001,72.16932994586976,38.58955034260001,16.287166529911403,0.0005972199855327586,0.000592391682470649,0.0005888309561774801,-1,1,-1,1,-1,-1,-1,-1,-1
12139210414,-72.0589603818,-68.6178242762,12139213551,591.935052062,650.836008323,584.701993247,581.8118817000001,588.3185226544999,616.3239450115001,567.9410396182,580.6178242762,74.20448776174861,41.11166346498906,16.803432377883926,0.00020206440722643477,0.0002479301765342662,0.00029873807134545217,-1,1,-1,1,-1,1,-1,-1,-1
12139225413,-75.4489032071,-71.523856815,12139225552,588.736081456,647.418957741,584.102545298,578.606996921,586.419313377,613.012977331,564.5510967929,583.523856815,68.3190852214672,36.71276515568222,20.160224449762516,0.0003900320185081536,0.000318056979893352,0.0002716826777101748,-1,1,-1,1,-1,-1,-1,-1,-1
12139243426,-78.5647582614,-74.1595931666,12139245553,586.877053845,642.737187996,582.119145164,576.989185944,584.4980995045,609.86318697,561.4352417386,586.1595931666,62.034748648939605,33.07197858500035,22.62565423450969,0.0002518551880485924,0.00018446463712601846,0.0001279700490265073,-1,1,-1,1,-1,-1,-1,-1,-1
12139261432,-82.0307141747,-77.0507681326,12139261554,587.658849742,651.716629364,582.824258411,578.956682009,585.2415540764999,615.3366556865001,557.9692858253,589.0507681326,69.34320708935306,37.87775732618937,26.826483871475812,0.0005633029611328082,0.0003452115005043493,0.00013061871216757764,-1,1,-1,1,-1,-1,-1,-1,-1
12139276447,-85.1777536787,-79.6379834076,12139277555,589.78884066,659.2763150630001,581.8147567890001,579.024726644,585.8017987245,619.1505208535,554.8222463213,591.6379834076,76.14201618536971,41.4327453086887,29.794124715007143,0.0004908458865332023,0.00024090960702348956,6.323306479427259e-05,-1,1,-1,1,-1,-1,-1,-1,-1
12139294461,-88.6881640547,-82.4804842152,12139297557,588.902375421,658.0812124319999,577.669135055,573.493237197,583.285755238,615.7872248145,551.3118359453,594.4804842152,73.87896377035484,38.42276291343385,33.692310009275666,7.439166900280296e-05,0.000209992304347652,0.0003455936912979937,-1,1,-1,1,-1,-1,-1,-1,-1
12139312474,-91.8992364048,-85.0397723781,12139313563,585.577240585,643.640233134,574.423174675,571.899202028,580.00020763,607.769717581,548.1007635952,597.0397723781,59.800411957019094,33.655701653457996,36.39941761322988,0.0009258311269392266,0.0005413343270993604,0.0002259304071980238,-1,1,-1,1,-1,-1,-1,-1,-1
12139327476,-95.4585710629,-87.8302943578,12139329568,576.088207806,642.589521103,574.003708386,574.012069711,575.045958096,608.300795407,544.5414289371,599.8302943578,53.137093718519345,31.658737928582703,39.174055626622355,0.000596502827221051,0.00031131727892174505,0.0001345894084683466,-1,1,-1,1,-1,-1,-1,-1,-1
12139342494,-98.7438715915,-90.362106969,12139345574,570.321074175,642.767861571,573.609833234,573.8118469,571.9654537045001,608.2898542355,541.2561284085,602.362106969,49.77344751337437,31.27620257945406,43.14950249936981,0.0003604829711190037,0.00019246056613606913,2.7604946880384883e-05,-1,1,-1,1,-1,-1,-1,-1,-1
12139360512,-102.20768184,-92.9852757959,12139361578,565.608831287,640.353299458,571.156352597,573.394864138,568.382591942,606.874081798,537.79231816,604.9852757959,44.99617206282584,30.648530766927184,45.94684866918407,0.0003308448631929724,0.0002407174508337193,0.00015550254092443194,-1,1,-1,1,-1,-1,-1,-1,-1
12139378527,-105.706788713,-95.5864440915,12139381582,562.529476925,630.034948969,567.227832069,573.482205985,564.8786544970001,601.758577477,534.293211287,607.5864440915,36.07245581347138,31.1357249093151,47.41084583593712,0.0005382945608562276,0.00030996204729005533,0.00019643527960065148,-1,1,-1,-1,-1,-1,-1,-1,-1
12139393525,-109.417647856,-98.2909264755,12139393584,559.332645766,629.265667001,568.083420217,571.888092114,563.7080329915,600.5768795575,530.582352144,610.2909264755,34.447353473979256,34.5206233885707,53.67595172526139,0.0002739616921822175,0.0001385901896907974,0.0001507421296249604,-1,1,-1,-1,-1,-1,-1,-1,-1
12139411540,-112.808879173,-100.713297202,12139413588,557.039495065,628.560387791,567.037630144,570.076593764,562.0385626044999,599.3184907775001,527.191120827,612.713297202,33.794314977340136,37.333162705375976,58.35779969129863,0.00011993391105652237,0.00010450987931247064,0.00010456401857788947,-1,1,-1,-1,-1,-1,-1,-1,-1
12139426549,-116.575371159,-103.348208756,12139429591,556.227317883,633.2618207740001,566.24613059,573.87165315,561.2367242365001,603.566736962,523.424628841,615.348208756,37.37531142234927,39.60502033620509,59.61531411455632,0.0002981359412617992,0.0002701528316775914,0.0002422494922007112,-1,1,-1,-1,-1,-1,-1,-1,-1
12139444556,-120.054831578,-105.73002849,12139445593,558.125745434,639.880423845,561.024634209,582.776123355,559.5751898215001,611.3282736,519.945168422,617.73002849,44.14064425619619,40.143754953871344,53.93790868704389,0.0004302891629309591,0.000496024823011187,0.0006450744284784892,-1,1,-1,-1,-1,-1,-1,-1,-1
12139459569,-123.901282112,-108.304229102,12139461596,560.431549599,642.527674122,558.214461251,584.852538591,559.323005425,613.6901063565,516.098717888,620.304229102,49.59114312125516,43.72740162385361,55.05050589327774,0.00021937452302184468,0.0001484258000691977,0.0002183388579033809,-1,1,-1,-1,-1,-1,-1,-1,-1
12139477577,-127.451281481,-110.624898794,12139477599,559.721886604,640.938051843,555.9541700890001,581.542627266,557.8380283465001,611.2403395545,512.548718519,622.624898794,50.60315565033237,46.698284483790026,59.764423028219305,0.00010878204324441742,0.00017901027521901176,0.0002504558862832965,-1,1,-1,-1,-1,-1,-1,-1,-1
12139492587,-131.382563034,-113.132753011,12139493602,537.758315347,643.4809969419999,541.166130327,580.252731802,539.462222837,611.866864372,508.617436966,625.132753011,34.43615611777408,33.57654861373023,55.44036204092372,0.0013816342215859387,0.0011489397687047703,0.0009275878965961777,-1,1,-1,-1,-1,-1,-1,-1,-1
12139510619,-134.993907323,-115.37879571,12139513600,518.147672474,658.098549556,527.725307281,580.011698493,522.9364898775,619.0551240245,505.00609267699997,627.37879571,33.41263826637688,19.768223341911465,52.53384253019506,0.0012230799506746937,0.0009011602113528806,0.0006722164260792641,-1,1,-1,-1,-1,-1,-1,-1,-1
12139525609,-139.014566421,-117.81415728,12139529596,511.478901571,661.883320423,518.80677909,584.367736002,515.1428403305,623.1255282125001,500.98543357899996,629.81415728,33.742319054734175,15.657902948033128,48.81575117520872,0.00047936483609841525,0.0005496726035403398,0.0006204977964907708,-1,1,-1,-1,-1,-1,-1,-1,-1
12139543620,-142.704236922,-119.988368941,12139545591,511.766699078,664.052294945,516.128786963,584.7547156640001,513.9477430205001,624.4035053045,497.295763078,631.988368941,35.17816566431633,18.2980488683828,50.849786533916024,0.00013679180310992151,0.00010939102297333078,0.00016916584305471066,-1,1,-1,-1,-1,-1,-1,-1,-1
12139558637,-146.805388179,-122.336755499,12139561586,509.736080155,664.764642922,511.975227098,585.46917498,510.85565362650004,625.116908951,493.19461182099997,634.336755499,34.633459366218226,19.92280020540005,52.35219131959645,0.00013453839616726034,0.0001983945156272677,0.00026349230926113286,-1,1,-1,-1,-1,-1,-1,-1,-1
12139576644,-150.583472665,-124.436400046,12139577580,508.788416505,668.079722939,508.04476333699995,582.397182347,508.41658992099997,625.2384526430001,489.416527335,636.436400046,37.10215591748572,22.054396484879575,57.15984802346943,0.0002155728451123954,0.00015268789653119345,0.0003119016702068731,-1,1,-1,-1,-1,-1,-1,-1,-1
12139594656,-154.783216051,-126.698524191,12139597572,503.987070499,669.86347161,500.87929529800005,590.0763017959999,502.43318289850004,629.9698867029999,485.216783949,638.698524191,36.38100609931158,19.30268129523117,51.08262691352516,0.00025620149851350284,0.0003815566992868881,0.0005253596647881429,-1,1,-1,-1,-1,-1,-1,-1,-1
12139609664,-158.631166672,-128.704679658,12139613565,477.038037699,698.541891415,482.483408419,632.6357966859999,479.76072305900004,665.5888440505,481.368833328,640.704679658,57.999128050378665,24.936071385649903,8.145498760009161,0.00246067360533106,0.0026400694598469427,0.002899084916803498,1,1,1,1,-1,-1,1,1,-1
12139627678,-162.920857865,-130.866141737,12139629559,473.02180763,702.493493057,475.03809153599997,646.129828427,474.02994958299996,674.311660742,477.079142135,642.866141737,59.76523227365698,31.59300936462028,3.8493555769974526,0.0003522754262916571,0.0006525521968347285,0.0009635949080726284,1,1,1,1,1,1,1,1,1
12139642689,-166.858373865,-132.780520765,12139645553,461.55107349,700.386934758,466.20328661900004,650.790113026,463.87718005450006,675.588523892,473.141626135,644.780520765,56.80153332241506,32.170841111971775,9.179093331193314,0.000729183507652249,0.0006397865996466152,0.0006245213842426658,1,1,1,1,1,1,1,1,1
12139660703,-171.04021297,-134.740684264,12139661546,460.87709584,705.586815177,461.68544424199996,657.71303759,461.28127004099997,681.6499263835,468.95978703000003,646.740684264,59.39862810118453,35.743738032111736,13.164672442104704,0.00032785449813054005,0.00041229833315495703,0.0005168928317934598,1,1,1,1,1,1,1,1,1
12139678715,-175.271223815,-136.64735503,12139681538,456.388882808,704.757943934,459.805450427,661.108556789,458.09716661749997,682.9332503615,464.728776185,648.64735503,56.72699541394217,34.921352553106125,13.398532971855218,0.00022829672922180052,0.0001717182943960605,0.0001941390336309215,1,1,1,1,1,1,1,1,1
12139693721,-179.734431897,-138.575217964,12139697532,455.272108511,706.5458004789999,456.09003165800004,660.9190608490001,455.6810700845,683.732430664,460.26556810299996,650.575217964,56.19288874729037,33.47265116650719,11.15482811311269,0.0001317987108040371,0.000159112179188274,0.0002326027273567548,1,1,1,1,1,1,1,1,1
12139711733,-183.862275659,-140.281961422,12139713528,444.778005367,712.7742598369999,450.864650336,665.79773559,447.8213278515,689.2859977134999,456.13772434099997,652.281961422,61.54966598363995,37.927050405129194,14.507979212232922,0.0007628953756094939,0.0006016383268494826,0.00044691494494966476,1,1,1,1,1,1,1,1,1
12139726746,-188.417426625,-142.080325973,12139729527,443.954744162,716.94310064,444.12753563800004,662.430919742,444.0411399,689.687010191,451.58257337500004,654.080325973,63.32386767512484,36.39655450531307,11.194195100808125,0.00026560110177877884,0.00023760226790045158,0.00047075095672354005,1,1,1,1,1,1,1,1,1
12139744755,-192.622483156,-143.661246203,12139745525,440.322836338,718.6742246780001,442.41412158,666.566663301,441.3684789590001,692.6204439895,447.377516844,655.661246203,63.406655591763965,37.444503432746856,11.981795133787204,0.0002514923622885909,0.0002480556273584634,0.00027982397857382696,1,1,1,1,1,1,1,1,1
12139759764,-197.284457705,-145.325017523,12139761526,437.790139883,717.58809741,442.68422668,667.162083262,440.23718328150005,692.3750903360001,442.715542295,657.325017523,60.46402555559032,35.137584828732905,9.837115584415475,0.0001722243561562412,7.234522372628221e-05,4.086124887197168e-05,1,1,1,1,1,1,1,1,1
12139777776,-201.589907455,-146.778455581,12139781529,431.133891462,710.4037823130001,437.80621093199994,667.230874638,434.470051197,688.8173284755001,438.410092545,658.778455581,52.13556811224008,30.296168249398804,8.473963707596171,0.0004896204063364214,0.00033876138279889656,0.0002438884558888775,1,1,1,1,1,1,1,1,1
12139792787,-206.334728713,-148.28772821,12139793531,425.955368001,711.113736718,434.67800690300004,671.199878379,430.316687452,691.1568075485,433.665271287,660.2877282100001,51.407448385761754,31.050170255678534,10.959044426350312,0.0004355076517596244,0.0003971777178276666,0.0004210613275729265,1,1,1,1,-1,1,1,1,-1
12139810821,-210.712392503,-149.594112182,12139813535,421.001901641,710.970660822,424.326760818,674.457220785,422.6643312295,692.7139408035,429.287607497,661.594112182,50.06691998845585,31.816843368680676,13.786571825697562,0.0002477270661326796,0.00039038069162679074,0.0005424746209717809,1,1,1,1,1,1,1,1,1
12139825811,-215.563924103,-150.945233303,12139829538,413.242328878,720.0960677319999,422.10664938699995,677.12832542,417.67448913249996,698.6121965759999,424.436075897,662.945233303,58.23673967742633,36.302222035178275,14.373111349488624,0.0007485147516469807,0.0004827718171572242,0.00021703949204718913,1,1,1,1,1,1,1,1,1
