t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6709361714,-430.766869774,-73.678405781,6709364191,222.100689964,617.091194219,214.84920289,633.497285162,218.47494642700002,625.2942396905,209.23313022599996,585.678405781,33.946095078249385,40.67954600334371,48.14753885113916,0.0002125356549420405,8.264959622934744e-05,6.242062937527218e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6709376719,-433.617354943,-68.3150600816,6709380192,222.631580849,613.277903799,215.497927183,631.238365393,219.064754016,622.258134596,206.382645057,580.3150600816,36.7501970104961,43.81845943627478,51.73269171495558,0.00024061425506945695,0.0001932919133385206,0.0001468799380900605,-1,-1,-1,-1,-1,-1,-1,-1,-1
6709394782,-436.037668587,-63.3135247142,6709396197,222.084441981,612.58476726,212.616784498,633.114967899,217.35061323949998,622.8498675795,203.96233141300002,575.3135247142,41.443412170653545,49.38572651357023,58.44575598318611,5.517415808548691e-05,0.00011330221309222374,0.00021483309711302638,-1,-1,-1,-1,-1,-1,-1,-1,-1
6709409750,-438.484686242,-57.7238471848,6709412202,222.404387883,609.922732719,213.372605194,628.492982856,217.88849653850002,619.2078577875,201.51531375800005,569.7238471848,45.30235993843432,52.12243681651679,59.95337077878237,0.00016752218121672357,0.00023002281447968796,0.0002926195557538792,-1,-1,-1,-1,-1,-1,-1,-1,-1
6709427819,-440.525527315,-52.5295366165,6709428206,219.257541083,606.947775734,208.757242273,626.234824322,214.00739167799998,616.591300028,199.47447268500002,564.5295366165,46.80466648817572,54.052131724586964,62.399618124171496,0.0002705870416029958,0.00029247328189209264,0.0003210557497483706,-1,-1,-1,-1,-1,-1,-1,-1,-1
6709442831,-442.540521232,-46.7587765451,6709444211,219.224005853,606.133996062,206.311235732,619.260378178,212.7676207925,612.69718712,197.45947876800005,558.7587765451,52.13545879253538,56.068630691222914,61.14570632101531,5.0888494802909784e-05,0.0002553391881910233,0.00046178881916204785,-1,-1,-1,-1,-1,-1,-1,-1,-1
6709460803,-444.179550077,-41.4100950349,6709464217,218.680532643,602.369161301,199.825542957,617.515339549,209.25303780000002,609.942250425,195.820449923,553.4100950349,54.033078309620755,58.10610131581485,64.23023543802053,0.0001901359132728324,0.00022321519888284728,0.0003357168343287844,-1,-1,-1,-1,-1,-1,-1,-1,-1
6709475861,-445.747566909,-35.4823558878,6709476221,220.110274374,599.45385736,204.544906426,613.233733629,212.32759040000002,606.3437954945,194.252433091,547.4823558878,58.04881498438797,61.574186022376956,66.5520749655309,0.0002704950865526455,0.0003942893091434004,0.0005308371575063314,-1,-1,-1,-1,-1,-1,-1,-1,-1
6709493835,-446.970179295,-30.0075070203,6709496226,218.397817833,591.903793674,199.193971305,609.11526772,208.79589456899998,600.509530697,193.02982070500002,542.0075070203,55.97476842394633,60.58923880817673,67.39026857601688,0.0003869948717915587,0.00034091155057973074,0.00033753325586068604,-1,-1,-1,-1,-1,-1,-1,-1,-1
6709508845,-448.074276226,-23.9642330596,6709512231,218.612229646,589.650656046,208.152034241,601.318571728,213.38213194349999,595.484613887,191.925723774,535.9642330596,59.95332858758506,63.26968614885735,67.33856795444495,0.00014141308989538756,0.00042506639488380105,0.0007420075549195696,-1,-1,-1,-1,-1,-1,-1,-1,-1
6709526864,-448.866268405,-18.4100395405,6709528236,217.947578811,586.590788812,200.613029294,597.056179139,209.28030405250001,591.8234839755,191.13373159499997,530.4100395405,62.251578222806,64.03834202511916,67.31689987105044,0.00019564020758345882,0.0003435225388832113,0.0005411133281259587,-1,-1,-1,-1,-1,-1,-1,-1,-1
6709541908,-449.496430433,-12.2815345223,6709544240,216.835157012,584.010941186,202.807057595,592.898718083,209.8211073035,588.4548296345,190.50356956699994,524.2815345223,65.27598729832684,67.01775190021384,69.71150333666563,0.00017554770278191688,0.0002131834804035705,0.00029373136668612356,-1,-1,-1,-1,-1,-1,-1,-1,-1
6709559897,-449.851843778,-6.66532391388,6709560245,216.169346012,581.086505755,198.778301678,595.001715306,207.473823845,588.0441105304999,190.14815622199995,518.66532391388,67.62770335098898,71.50940351434312,76.82267934251344,0.00018739587989641116,0.00014888757373975563,0.00028394933243068674,-1,-1,-1,-1,-1,-1,-1,-1,-1
6709577922,-449.999105764,-0.517947987642,6709580248,215.889370244,578.729692479,192.97655673,588.59631601,204.432963487,583.6630042445,190.00089423599997,512.517947987642,71.09295533740094,72.59410205145569,76.136539507805,0.00011865144059566332,0.00026661017257533556,0.0004320502945491135,-1,-1,-1,-1,-1,-1,-1,-1,-1
6709592933,-449.912973498,5.1089077272,6709596227,214.226550166,576.244249256,193.506346418,580.530398501,203.86644829199997,578.3873238785,190.08702650199996,506.8910922728,73.43416770319658,72.8119742809012,73.71864872919589,0.00018714464991597042,0.0003320614596132978,0.0005058700632931797,1,-1,1,-1,1,-1,-1,-1,-1
6709610994,-449.578381464,11.2392605237,6709612205,214.741355801,574.897820826,192.980661634,575.212802762,203.8610087175,575.055311794,190.42161853599998,500.7607394763,78.0240761027688,75.50033565700588,74.49602961953948,9.021719399481699e-05,0.0002085377722244697,0.0003344296240286722,1,-1,1,-1,1,-1,-1,-1,-1
6709625984,-449.052738979,16.8329318408,6709628184,214.0968759,573.028188371,194.899384514,576.238384588,204.49813020700003,574.6332864794999,190.94726102099997,495.16706815919997,81.2296664383302,80.61331099654487,81.16758976095416,0.00012376209167482688,4.78263974303161e-05,0.0001361548553970746,1,-1,1,-1,1,-1,-1,-1,-1
6709644057,-448.237686864,22.9307446895,6709644162,216.153841979,573.325432198,195.042970002,579.83101363,205.5984059905,576.578222914,191.762313136,489.0692553105,87.71573418148307,88.5960319456168,90.82102995848355,0.00013007459415610782,0.0001398540633813796,0.0002250279894465712,1,-1,1,-1,1,-1,-1,-1,-1
6709662023,-447.277533257,28.4583940111,6709664136,216.565213072,569.66826068,194.102788319,584.993033506,205.3340006955,577.3306470929999,192.72246674300004,483.5416059889,89.36597339473798,94.63316025506916,101.4608172296604,0.00018425127688413156,3.992835056526631e-05,0.0002626885495922506,1,-1,1,-1,1,-1,-1,-1,-1
6709677007,-445.990646508,34.466380283,6709680114,300.46437392,553.021902784,293.813971908,555.005556833,297.139172914,554.0137298085,194.00935349199995,477.533619717,130.5034568688869,128.39379616485488,126.34422383974992,0.005353274211096617,0.005928147863771738,0.006516638802822985,1,-1,1,-1,1,-1,-1,-1,-1
6709695068,-444.606711667,39.8883036536,6709696093,371.870638333,520.020737809,375.024305829,498.217889748,373.447472081,509.1193137785,195.39328833300004,472.1116963464,182.8647897132951,181.85944049778445,181.5181417395242,0.004922924230375226,0.005540716356869897,0.006201620785837964,1,-1,1,-1,1,-1,-1,-1,-1
6709710041,-442.861196979,45.7657881821,6709712071,388.093320316,504.442892892,379.562218983,497.25892625,383.8277696495,500.850909571,197.138803021,466.2342118179,194.73964923658644,189.8712353784708,185.04279396085178,0.0014076223999837179,0.0008305739931752675,0.0002902823770457005,1,-1,1,-1,1,-1,-1,-1,-1
6709728110,-441.066528015,51.0514684372,6709732045,395.150138413,498.013789116,387.956342434,490.79477307,391.55324042350003,494.404281093,198.93347198499998,460.9485315628,199.68678850039652,195.50361216593635,191.3646876643796,0.0004779368766026258,0.0005037500883033342,0.0005304219924832084,1,-1,1,-1,1,-1,-1,-1,-1
6709743120,-438.877592732,56.7660416798,6709744029,398.57972942,496.598796163,392.749910564,492.563012005,395.664819992,494.58090408400005,201.12240726800002,455.23395832020003,201.7435101340309,198.4815671275662,195.22950153207165,0.00030958168316528185,0.00034340549541020106,0.00042634360377310875,1,-1,1,-1,1,-1,-1,-1,-1
6709761100,-436.690289244,61.88086076,6709764002,400.391012162,492.295688427,395.048071746,496.728713425,397.71954195399996,494.512200926,203.30971075599996,450.11913924,201.54379341772363,199.4139573658069,197.32220219944483,0.00023375443285300544,0.00010293247109531587,0.0002382008111468111,1,-1,1,-1,1,-1,-1,-1,-1
6709776175,-434.081763017,67.3903493059,6709780003,403.444302578,490.193901643,394.288482939,498.579802333,398.8663927585,494.386851988,205.91823698300004,444.60965069409997,202.71771142160355,199.26555293331572,195.94929657809388,0.0002316581929432685,7.210053655870861e-05,0.00012504694290092316,1,-1,1,-1,1,-1,-1,-1,-1
6709794127,-431.52163067,72.307055374,6709796024,403.71887317,493.275533659,394.779626145,496.429090892,399.2492496575,494.8523122755,208.47836933000002,439.692944626,202.45974460908621,198.58520745620012,194.7489373115179,0.00019311153047441547,3.7618618252934706e-05,0.00013769916197821374,1,-1,1,-1,1,-1,-1,-1,-1
6709809141,-428.517904061,77.5812136189,6709812051,403.703662874,494.532240408,401.696722713,496.579138558,402.70019279350004,495.55568948300004,211.48209593900003,434.4187863811,201.40198149469856,200.75378324093435,200.11375170519483,7.841759487116163e-05,0.00021974764558313058,0.00043169175861679335,1,-1,1,-1,1,-1,-1,-1,-1
6709827198,-425.608722495,82.2723835127,6709828078,403.805196897,493.26624797,403.476442871,491.795255752,403.64081988399994,492.530751861,214.391277505,429.7276164873,199.7868628066756,199.39815220665457,199.01153636254477,7.924486699352904e-05,0.00019765464931058706,0.0003184755677961389,1,-1,1,-1,1,-1,-1,-1,-1
6709842221,-422.234319847,87.2879408698,6709844104,406.155580672,490.885967619,400.733217196,494.786939521,403.444398934,492.83645357,217.765680153,424.71205913020003,199.6740864064308,197.78149490269087,195.9275592492452,0.00020873277687764202,2.267351973968235e-05,0.00025327575657705504,1,-1,1,-1,1,-1,-1,-1,-1
6709860250,-418.999812213,91.7325682264,6709864137,408.522858588,489.088269775,401.087445396,488.155744952,404.805151992,488.62200736349996,221.00018778699996,420.26743177360004,199.75249637377544,196.10357689363212,192.45841997516982,0.00014837988739833388,0.00022106923108299937,0.00033148549850735835,1,-1,1,-1,1,-1,-1,-1,-1
6709875249,-415.296733676,96.4490586381,6709876157,409.990795345,488.407517388,406.267850054,489.7536228,408.1293226995,489.080570094,224.70326632400003,415.5509413619,199.0968334277439,197.61509167811187,196.1421321329314,0.00013461767789263316,0.00027917225943817456,0.00045101801816032293,1,-1,1,-1,1,-1,-1,-1,-1
6709893230,-411.760999948,100.631092904,6709896190,410.941766676,486.752667505,407.330190669,485.318085509,409.13597867249996,486.035376507,228.239000052,411.368907096,197.64364969678465,195.7007882670109,193.75793027531114,9.527437757996736e-05,0.00016009917561116154,0.00022767344888286552,1,-1,1,-1,1,-1,-1,-1,-1
6709911292,-407.75099095,105.04259337,6709912217,408.889394681,484.471834711,400.530534674,483.16441366,404.7099646775,483.8181241855,232.24900904999998,406.95740663,192.8997470101838,188.81300569372036,184.7327252730589,0.00019144532089628396,0.0003088746555182274,0.0004450349320830891,1,-1,1,-1,1,-1,-1,-1,-1
6709926296,-403.95078483,108.935642419,6709928243,410.636286389,488.89343378,406.444072499,486.073542789,408.54017944400005,487.4834882845,236.04921517000002,403.064357581,194.54376309201464,192.04093934603884,189.5387354423003,0.0002966538030008029,0.00033080346450507954,0.00041122980619710846,1,-1,1,-1,1,-1,-1,-1,-1
6709944309,-399.66161348,113.03056295,6709948277,415.318123642,496.033345562,408.325298274,484.753955467,411.82171095800004,490.3936505145,240.33838651999997,398.96943705,200.09825271328614,194.33197721402118,188.62286743839627,0.0004261769524412016,0.00021893065235906872,0.00011469975699566005,1,-1,1,-1,1,-1,-1,-1,-1
6709959330,-395.623048656,116.625488899,6709960296,415.768820212,496.248534689,404.877728056,479.671572577,410.323274134,487.960053633,244.37695134400002,395.374511101,198.87368189103876,190.02701053657512,181.29118538595245,4.155365983824231e-05,0.00023778350901784245,0.0005109713257152659,1,-1,1,-1,1,-1,-1,-1,-1
6709977298,-391.093018821,120.386009776,6709980311,411.638955664,493.069779172,404.341781554,480.519087865,407.99036860900003,486.7944335185,248.906981179,391.61399022399996,191.7680177476104,185.38295752830416,179.06449551536411,0.00026038228245751574,0.00013029704743070322,5.010025524626511e-05,1,-1,1,-1,1,-1,-1,-1,-1
6709995358,-386.851693075,123.669123067,6709996312,409.837182628,487.886294501,410.484769808,488.228947491,410.16097621800003,488.05762099599997,253.14830692499999,388.330876933,185.64128025902278,186.0064563393435,186.37163693476748,0.000342960089003409,0.00015695331302213844,0.000616080396285984,1,-1,1,-1,1,-1,-1,-1,-1
6710010372,-382.098794975,127.098069811,6710012314,350.224569693,460.998626816,353.852666108,444.730013518,352.03861790050007,452.864320167,257.901205025,384.901930189,119.64242935164009,116.1065844576186,113.075560749369,0.004086726485648485,0.004246148522192179,0.004462551569712836,1,-1,1,-1,1,-1,-1,-1,-1
6710028347,-377.687592173,130.062036487,6710032316,301.362178696,414.979990388,294.991316775,428.402392573,298.1767477355,421.69119148050004,262.31240782699996,381.937963513,51.15330043046713,53.54035871105511,56.80540694250374,0.0033557216951592746,0.003111306218031632,0.003053892398651855,1,-1,1,-1,1,-1,-1,-1,-1
6710043363,-372.762756143,133.140927306,6710044318,297.066837177,406.312925021,296.556443149,424.49117018,296.811640163,415.4020476005,267.23724385699995,378.859072694,40.54033356090347,47.0109979885711,54.23931939189338,0.0008059535385584714,0.0005362099976144306,0.00035100418338275253,1,-1,1,-1,1,-1,-1,-1,-1
6710061387,-368.190159732,135.796692536,6710064320,289.556723863,395.263277894,282.896582554,409.005219467,286.2266532085,402.1342486805,271.809840268,376.203307464,26.042932824990253,29.66914571966889,34.62486513430392,0.0006679461237139512,0.0008485558767138257,0.0010323773443593625,1,-1,1,-1,1,-1,-1,-1,-1
6710076401,-363.115419507,138.530041206,6710080322,288.192119696,393.093563223,280.511884175,404.867031181,284.35200193549997,398.980297202,276.88458049300004,373.46995879400004,22.64831767732979,26.580815425614478,31.605909043657697,0.00016017768627862825,0.00022928525597201761,0.0002984706255904869,1,-1,1,-1,1,-1,-1,-1,-1
6710094460,-358.423640892,140.868428292,6710096324,291.134972383,395.888310345,280.468523452,402.559193133,285.8017479175,399.223751739,281.576359108,371.131571708,26.53795763960995,28.408176454773766,31.44714117807568,0.0002536212453278789,9.186635518027395e-05,0.0001442473036285512,1,-1,1,-1,-1,-1,-1,-1,-1
6710109469,-353.232342103,143.256311048,6710112325,294.909479068,399.412791863,287.00994634,401.170932911,290.959712704,400.29186238700004,286.767657897,368.743688952,31.731421735340742,31.825470469259887,32.42814910638765,0.0003227417782496188,0.00032919167833416846,0.00041791844058271547,1,-1,1,-1,1,-1,-1,-1,-1
6710127447,-348.439606121,145.284241727,6710128327,298.063423531,400.960411363,292.140022607,396.065910218,295.101723069,398.5131607905,291.560393879,366.715758273,34.85664441550909,31.993996613300165,29.355874857631363,0.00021954682327305697,0.0002817006818123938,0.0004522765631076418,1,-1,1,-1,1,-1,-1,-1,-1
6710142503,-343.159721829,147.331516978,6710144329,297.940450187,400.636693988,294.095767741,395.130477208,296.018108964,397.8835855980001,296.84027817099997,364.66848302200003,35.98503270193697,33.22527654270381,30.585379305940904,2.1640295257955166e-05,6.947962430331079e-05,0.00013547946068025534,1,-1,-1,-1,-1,-1,-1,-1,-1
6710160476,-338.286883604,149.054826314,6710164331,300.993285758,401.507470168,287.296269025,399.856128489,294.14477739150004,400.6817993285,301.713116396,362.945173686,38.56901432643929,38.48808478177663,39.62655766765289,0.00015871390038591337,0.0001683530793300713,0.00041397841695737164,-1,-1,-1,-1,-1,-1,-1,-1,-1
6710175531,-332.93442298,150.771676532,6710176332,303.680649224,401.008855654,290.512871669,401.189804765,297.0967604465,401.0993302095,307.06557702,361.228323468,39.92428430398616,41.09835133502107,43.25404075791656,0.00022775007467032513,0.0002484263633924221,0.0002901532684096066,-1,-1,-1,-1,-1,-1,-1,-1,-1
6710193508,-328.036656663,152.187266248,6710196331,305.348974289,400.727733196,299.42769159,399.090285302,302.3883329395,399.90900924899995,311.963343337,359.812733752,41.446194727690745,41.22368412507006,41.22946301475405,8.459646290188512e-05,0.0002712035463386791,0.00045795847253913565,-1,-1,-1,-1,-1,-1,-1,-1,-1
6710208518,-322.645431108,153.5799479,6710212330,306.472639911,401.92372218,298.21900602,397.927519634,302.3458229655,399.92562090700005,317.35456889200003,358.4200521,44.844015083141436,44.135866325233096,43.897719273082174,0.00010257144496024332,2.852702581022829e-06,0.00010483052649234054,-1,-1,-1,-1,-1,-1,-1,-1,-1
6710226586,-317.706703721,154.708423477,6710228329,309.449319162,403.795510668,299.661228589,396.23215181,304.5552738755,400.013831239,322.293296279,357.291576523,48.24503745614173,46.25828019723445,45.039747907900825,0.0002197811160642884,0.0001382093298207565,0.00013912249183498343,-1,-1,-1,-1,-1,-1,-1,-1,-1
6710241571,-312.289274603,155.789269627,6710244327,331.250229102,399.047752071,323.100180388,387.131241439,327.175204745,393.089496755,327.71072539700003,356.210730373,42.983002622346326,36.882654354409674,31.262359633633615,0.0013946680895300903,0.001478686612049321,0.001571684398750279,1,-1,-1,-1,-1,-1,-1,-1,-1
6710259647,-307.342033328,156.636764775,6710260326,348.277585696,388.031586247,339.583968314,375.64781535,343.930777005,381.83970079849996,332.657966672,355.36323522500004,36.210408130142696,28.776370203146158,21.434404344243607,0.0012675921405566055,0.001261444529388437,0.001255666518575579,1,-1,1,-1,1,-1,-1,-1,-1
6710277586,-301.928419144,157.415502207,6710280325,356.219174062,379.395462876,345.884738598,364.583292906,351.05195633,371.989377891,338.07158085599997,354.58449779299997,30.739536878754453,21.712208516679713,12.689418332340079,0.0005866541119600168,0.0006077722259913381,0.0006366701984501701,1,-1,1,-1,1,-1,-1,-1,-1
