t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6085022915,-56.803848288,-55.0742022645,6085023227,582.979011867,563.439112384,570.96046195,552.400160551,576.9697369085,557.9196364675,583.196151712,567.0742022645,3.6415694626904127,11.071328566926589,19.1060096347052,0.0004611163767166678,0.000292866825092757,0.00020577158939459866,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6085037916,-60.0802315351,-58.0441656943,6085039230,578.643686049,579.693404086,567.251709185,555.055956707,572.947697617,567.3746803965,579.9197684649,570.0441656943,9.733251659750017,7.465649580800529,19.624630813496662,0.0010512101557337483,0.0006420641651571855,0.0002850459081073928,1,1,0,1,1,1,-1,1,-1,1,-1,-1
6085055944,-63.0922828625,-60.7459431101,6085059233,575.159748257,589.5016914509999,563.5343279169999,556.217098279,569.3470380869999,572.859394865,576.9077171375,572.7459431101,16.84667616091574,7.561530202634963,21.26147338952711,0.0005203552363227022,0.00032800126030428287,0.00019469607156740007,1,0,0,1,1,1,1,1,-1,1,1,-1
6085073955,-66.4112875718,-63.6902051764,6085075235,572.321368662,593.058673328,562.551116706,560.4086946580001,567.436242684,576.7336839930001,573.5887124282,575.6902051764,17.41464458881866,6.240331080478737,18.8508112040489,0.00028438078730010845,0.0002699579747403679,0.00026905180228805204,0,0,0,1,1,1,1,1,-1,1,1,-1
6085088996,-69.4724705911,-66.3742379689,6085091236,570.234568187,589.149980821,560.754580288,574.475821694,565.4945742375,581.8129012575,570.5275294089,578.3742379689,10.779724499824665,6.095493660868406,10.521795662913465,0.00027691209888390555,0.0003398346832529488,0.0008862810060557598,0,0,1,1,1,1,1,1,-1,1,1,-1
6085106985,-72.835310463,-69.2868369755,6085107236,569.857739088,586.1833187780001,557.814310838,570.7502985780001,563.836024963,578.466808678,567.164689537,581.2868369755,5.588206324605025,4.362633086211028,14.087165194484777,0.00018690618309258949,0.00023341153006922443,0.0002966262571510833,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
6085122010,-75.9361008214,-71.9382364798,6085123236,568.566963112,583.632864914,550.977224211,571.5026248519999,559.7720936615,577.5677448829999,564.0638991786,583.9382364798,4.513406316905975,7.6813252620567045,18.05285291207691,0.00017865510519367753,0.00026013708323383,0.0004298971005498195,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
6085140023,-79.3548027581,-74.8224261089,6085143228,562.445346235,595.286630458,548.948857652,573.7265918319999,555.6971019435,584.506611145,560.6451972419,586.8224261089,8.65351325535948,5.463208400662656,17.558622816448082,0.0006584511282544859,0.000402508559970846,0.00015056188608911862,1,0,0,-1,1,1,-1,1,-1,-1,-1,-1
6085158041,-82.5006401711,-77.4394107843,6085159217,557.240829503,599.92429299,546.084490441,580.668108429,551.662659972,590.2962007095,557.4993598289,589.4394107843,10.488069069033413,5.899250307917103,14.395658656376522,0.00043598754256861085,0.00044134298602466595,0.0004696527450514229,0,0,0,1,1,1,1,1,-1,1,1,-1
6085173045,-85.9735149011,-80.2863839093,6085175206,557.170005455,604.200102971,542.832952401,577.790860715,550.001478928,590.995481843,554.0264850989,592.2863839093,12.321461849566775,4.22694958812628,18.314348662604576,0.00026745865918182077,0.0001127252586042218,0.0002715479425565226,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
6085191075,-89.1729413578,-82.8693781322,6085191195,553.82569381,602.899168151,541.665214908,580.085209048,547.745454359,591.4921885995,550.8270586422,594.8693781322,8.571425821623071,4.571837059434167,17.392844394178713,0.00022443136245176495,0.00014447790613904133,0.00016101202818230578,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
6085206078,-92.7149396963,-85.6836140168,6085207184,551.960898773,598.245189871,543.21795313,584.947736584,547.5894259515001,591.5964632275,547.2850603037,597.6836140168,4.709440819354967,6.094755383051632,13.369515127545405,0.0003135705000513183,1.1737116742054252e-05,0.00031924613876943813,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
6085224102,-95.9689289497,-88.2263788965,6085227171,545.087430644,599.3219344409999,543.714699874,590.342164037,544.401065259,594.832049239,544.0310710503,600.2263788965,1.3906528554196624,5.407003621994004,9.889276723297566,0.0003480909705827707,0.0002272746795145596,0.00027103870889955215,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6085241084,-99.5682065862,-90.9907042728,6085243160,540.979915555,605.729798674,536.275186799,590.775533959,538.627551177,598.2526663164999,540.4317934138,602.9907042728,2.7933986504540766,5.06994020915373,12.903013769865606,0.00047603564529929233,0.0004197100553775314,0.00046607822982135556,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
6085257130,-102.885457945,-93.4929631745,6085259149,535.334988093,615.219046005,527.442007499,592.9869945830001,531.388497796,604.1030202940001,537.114542055,605.4929631745,9.887542643620643,5.892327559384251,15.81003400213283,0.0006905580330614193,0.0005821222469250038,0.0005695041061336651,1,1,1,1,1,1,-1,1,-1,1,-1,-1
6085272151,-106.548166648,-96.2045440669,6085275138,531.87103806,616.283799939,522.977459287,596.6007090630001,527.4242486735,606.442254501,533.451833352,608.2045440669,8.232453413294962,6.2799236914606205,15.632066365368264,0.0002266495677929921,0.00028788323894266113,0.0003592338456363289,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6085290160,-109.932120014,-98.6614480743,6085291133,528.663707851,611.7273792340001,519.114100814,600.500863906,523.8889043325,606.11412157,530.067879986,610.6614480743,1.7629261532831988,7.671891452781031,14.940640842683052,0.0003483630849394681,0.0002219780876838549,0.0003432131648436896,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6085305177,-113.669664485,-101.320639754,6085307131,528.067491005,610.2739188869999,517.467810768,601.599380124,522.7676508865,605.9366495055,526.330335515,613.320639754,3.507166554050548,8.198538513179896,14.6946341296765,9.819938718703535e-05,7.095960175154921e-05,0.00012371192963341474,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
6085323194,-117.118760743,-103.723497425,6085327128,529.164104249,613.855838955,518.44322953,617.400660181,523.8036668895,615.628249568,522.8812392570001,615.723497425,6.554581654710075,0.9273321365415027,4.744344553999035,0.00018732940733804653,0.0004874139602945685,0.0007916866483811704,0,1,1,-1,-1,-1,-1,1,1,-1,-1,1
6085341238,-120.933253975,-106.323361259,6085343127,527.706155162,621.020254228,520.446155019,623.019433471,524.0761550904999,622.0198438494999,519.066746025,618.323361259,9.050559204972886,6.225605410510824,4.894472739023731,0.0004569820504649491,0.0003998624939410156,0.0003728415590434757,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6085356238,-124.622904123,-108.78025541,6085359129,517.500039276,624.301044866,517.501163283,623.949639436,517.5006012795,624.125342151,515.377095877,620.78025541,4.11130722141245,3.962181280464194,3.8153187874010532,0.0006699453743416342,0.0004314723860272144,0.000193001329178914,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6085371239,-128.344074544,-111.200166466,6085375130,515.694436447,625.776524503,514.357485525,620.945468096,515.025960986,623.3609962995,511.655925456,623.200166466,4.790322719738389,3.3738710272928305,3.518819623978512,0.00014572772857002837,0.00016186451139858253,0.00027175207018506934,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6085389301,-131.940102743,-113.483122827,6085391131,515.279615284,629.645919969,509.99673387400003,623.470068837,512.638174579,626.5579944030001,508.059897257,625.483122827,8.333859156167238,4.702762182168267,2.7935143542869243,0.0002432077703724181,0.0002493768068207667,0.0003149069210210756,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6085404276,-135.97543163,-115.979667879,6085407133,510.793651634,633.505530851,505.87933864800004,627.0260407630001,508.336495141,630.265785807,504.02456837,627.979667879,8.738171995348116,4.8804761713576505,2.085564062915029,0.0003698168494884129,0.0003548993120507318,0.00033998208651575567,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6085422343,-139.583724732,-118.153336445,6085423134,505.866887785,633.807492694,499.72577677,628.778220755,502.7963322775,631.2928567245,500.416275268,630.153336445,6.5621669212678935,2.638783400709859,1.5387434278087198,0.00030848127058385056,0.0003521380625283623,0.00039986004354800703,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
6085440307,-143.649161308,-120.535828459,6085443136,485.689404014,652.9275148840001,477.47190267599996,646.000623897,481.580653345,649.4640693905001,496.350838692,632.535828459,23.010585925803696,22.46605697980068,23.188681318337412,0.0013897406069417982,0.0013965510786624346,0.0014068473057806908,1,1,1,1,1,1,1,1,1,1,1,1
6085455320,-147.388950933,-122.665061225,6085459137,479.497749798,660.475710095,475.36500179300003,646.851466506,477.4313757955,653.6635883004999,492.611049067,634.665061225,28.950789502339706,24.31802853168802,21.11716411476277,0.0006101354870398312,0.0003689517832907495,0.00014200460993307542,1,0,0,1,1,1,1,1,1,1,1,1
6085473377,-151.53740233,-124.956862355,6085475139,472.116412522,667.592894308,458.953502422,653.387904229,465.534957472,660.4903992685,488.46259767000004,636.956862355,34.724115866612614,32.85580686435834,33.77522523123541,0.000640776419356985,0.0008571461852247644,0.0011039423826430012,1,1,1,1,1,1,1,1,1,1,1,1
6085488358,-155.366676954,-127.006806028,6085491139,473.04640928,670.897475787,457.82773636,657.14048647,465.43707282,664.0189811285,484.633323046,639.006806028,33.93039033518939,31.529429522230046,32.36309385632394,0.0002145594388912852,0.0002206212052419545,0.00024486302534066517,0,0,0,1,1,1,1,1,1,1,1,1
6085506419,-159.605292357,-129.202456459,6085507140,470.744920126,678.817203566,454.678728536,664.682360385,462.711824331,671.7497819755,480.394707643,641.202456459,38.832816007171196,35.29622442183894,34.82265742021783,0.000515427760945802,0.0005122860178950815,0.0005107736308089552,1,1,1,1,1,1,1,1,1,1,1,1
6085524387,-163.521768376,-131.162608421,6085527140,462.680870005,681.365849444,456.549515036,675.1918483119999,459.6151925205,678.278848878,476.478231624,643.162608421,40.61840484690268,38.95526192493145,37.723016221400556,0.0004228607931856745,0.00036130957359002013,0.0005337349028692494,0,0,1,1,1,1,1,1,1,1,1,1
6085539396,-167.857247229,-133.255561447,6085543141,457.839042626,682.254088927,454.861555046,679.884684244,456.350298836,681.0693865855001,472.142752771,645.255561447,39.66720508934922,39.14117617471603,38.701627104041165,0.0003076449924833705,0.00026841786056858906,0.00031167897969482865,0,0,0,1,1,1,1,1,1,1,1,1
6085557483,-171.85362203,-135.113218393,6085559146,452.119430195,682.7284210480001,446.093933645,676.2846215019999,449.10668192,679.5065212750001,468.14637797,647.113218393,39.05516246463842,37.574407477449036,36.56885368800881,0.0003585908843545714,0.0004629990118431003,0.000592187148124978,0,0,1,1,1,1,1,1,1,1,1,1
6085572430,-176.280147304,-137.090649584,6085575151,451.032173714,680.281769928,442.23646144699995,669.6541645130001,446.6343175805,674.9679672205,463.719852696,649.090649584,33.67288503030559,31.008887084887427,29.738766716069808,0.00016728239497252307,0.00032291622694375054,0.0004792828788850512,0,0,0,1,1,1,1,1,1,1,1,1
6085590490,-180.368816134,-138.842283246,6085591156,447.183585877,683.0933202919999,433.85892204,667.14562402,440.5212539585,675.119472156,459.631183866,650.842283246,34.56981466884397,30.896137662196455,30.496039087413813,0.000297793006074224,0.000382064402853424,0.0005463950281335753,0,0,1,1,1,1,1,1,1,1,1,1
6085605506,-184.892197674,-140.696380695,6085607161,442.823909073,685.6263388,427.744741336,675.357548635,435.2843252045,680.4919437174999,455.10780232599996,652.696380695,35.146495902837174,34.14035103692395,35.52837794140534,0.0003150339930155649,0.000468765455543953,0.0006396820207378776,0,0,1,1,1,1,1,1,1,1,1,1
6085623479,-189.069177478,-142.330337452,6085627167,436.110688155,686.587160005,422.40013899800005,685.260088166,429.2554135765,685.9236240855,450.93082252199997,654.330337452,35.49843635812236,38.313954550022004,42.07908484718771,0.0003389798319474006,0.000405621234203689,0.0005624702713288065,0,0,1,1,1,1,1,1,1,1,1,1
6085637550,-193.687913476,-144.049722978,6085639171,433.782372704,685.668792127,419.51390399699994,684.0229316040001,426.64813835049995,684.8458618655,446.31208652400005,656.049722978,32.16027029837191,34.8695923778625,38.738133506715826,0.0002085045660359926,0.00023502588296107324,0.00026159683497836066,0,0,0,1,1,1,1,1,1,1,1,1
6085655513,-197.946988002,-145.553870936,6085659177,427.70492625,686.919402189,417.76671054800005,681.544010481,422.73581839900004,684.231706335,442.053011998,657.5538709360001,32.68335953360483,32.93722620557747,34.13724115257175,0.0003101463029383561,0.0001979521949280363,0.00015159336004382065,0,0,0,1,1,1,1,1,1,1,1,1
6085673574,-202.660950424,-147.127619643,6085675182,423.675658776,690.6854988360001,415.85443945599997,678.386740646,419.765049116,684.536119741,437.339049576,659.127619643,34.38877705463676,30.89396979020574,28.853114456096478,0.00034459825844586806,0.00018658701084989801,0.00023062941918117812,0,0,0,1,1,1,1,1,1,1,1,1
6085691548,-207.014981265,-148.496154743,6085695184,426.684728868,691.631581474,421.395467875,676.727386817,424.0400983715,684.1794841455,432.98501873500004,660.496154743,31.766467385116783,25.316233762087908,19.94418671634854,0.00015769896607069307,0.00021447351229193263,0.0002891788407859779,0,0,0,1,1,1,1,1,1,1,1,1
6085706599,-211.93057248,-149.942930311,6085707185,429.551494488,691.7012489739999,421.88704840599996,678.744954838,425.719271447,685.223101906,428.06942752,661.942930311,29.795201830937167,23.398496170910246,17.903347165128977,0.00023894775577801248,0.00016474114520330827,0.00017303486968535278,0,0,0,-1,1,1,1,1,1,-1,1,1
6085721637,-216.2530849,-151.128905593,6085723186,433.607448783,688.430810563,424.262519444,687.678313205,428.93498411350004,688.054561884,423.7469151,663.128905593,27.15541418620768,25.459858633266343,24.554821561959564,0.00032561923966107704,0.0002677720508319249,0.0005777011094550328,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
6085739596,-221.15518728,-152.376046025,6085743187,427.726252533,684.405622244,416.24034296300005,689.9747190180001,421.98329774800004,687.1901706310001,418.84481272,664.376046025,21.91036048687177,23.02898976961599,25.730824349749902,0.00035631984106382217,0.00035024351749535936,0.0004171984923059898,0,0,0,-1,1,-1,1,1,1,-1,-1,1
6085757634,-225.671516039,-153.432768026,6085759179,421.53681788,684.841021307,418.135749785,690.2195100810001,419.8362838325,687.530265694,414.32848396099996,665.432768026,20.70363188687568,22.773564995664696,25.077437164824264,0.0003879896162570016,0.00013592941477388325,0.00011950655245321095,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6085772629,-230.665873554,-154.497977318,6085775171,419.207493843,688.0934940110001,413.52366012199997,685.594767456,416.3655769825,686.8441307335,409.33412644599997,666.497977318,23.745520103669797,21.52689609428885,19.550948467968265,0.00025015889872133894,0.00022122804625881927,0.0004084187641002347,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6085790702,-235.264066074,-155.38235812,6085791162,418.502529441,689.469611618,410.18452796,681.521019815,414.3435287005,685.4953157165,404.735933926,667.3823581199999,26.026254420460436,20.5032951069727,15.152192299235262,9.669067658293247e-05,0.0001520001194471004,0.0003293961281783487,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6085805660,-240.337029576,-156.250417083,6085807154,414.919915055,682.035624759,407.31957234199996,681.8761474419999,411.1197436985,681.9558861005,399.66297042400004,668.250417083,20.562254500512545,17.86330134249964,15.629589909747871,0.0005160223349906404,0.0002993697109345876,0.00018052037049210852,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6085823674,-245.226783745,-156.979687244,6085827144,405.999663806,677.398477674,405.28838816,686.664177881,405.644025983,682.0313277775,394.77321625499997,668.9796872439999,14.032432323714064,16.98587132760878,20.574499976471976,0.0005029293322742362,0.00027394884389836887,0.00026018270461546057,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6085838743,-250.157984382,-157.607664804,6085839138,401.191063109,677.843843791,401.23615234,689.336146888,401.2136077245,683.5899953395001,389.842015618,669.607664804,14.02267889024328,18.0227266039462,22.78243527321734,0.00040263308820580974,0.0003915791136111012,0.0004046913366878425,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6085856710,-254.899605909,-158.109004638,6085859128,395.352698346,684.5384396430001,395.472750059,689.494264899,395.41272420250004,687.016352271,385.100394091,670.109004638,17.70080046496804,19.804104531931262,21.985770027761387,0.0004443621272727567,0.0003370296563161886,0.0002884227535804991,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6085874766,-260.128217579,-158.544388826,6085875119,391.690897239,682.432831242,391.596465781,686.5060070530001,391.64368151,684.4694191475,379.871782421,670.544388826,16.76384616248956,18.234145925057597,19.805086627348064,0.00026415004987593633,0.00028446667430320175,0.0003060728900290963,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6085889783,-264.93204663,-158.83483442,6085891116,390.081517736,681.015809169,386.289364223,684.911867499,388.18544097949996,682.963838334,375.06795337,670.83483442,18.139993434723184,17.865643484946535,18.002303237060705,0.00013404434165116536,0.0002357794377746787,0.0003463995958534346,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6085904750,-270.215164889,-159.031818686,6085907113,389.098402441,681.4329446930001,380.584871523,685.3523114,384.84163698199995,683.3926280465,369.784835111,671.031818686,21.936209910190414,19.480679932414414,17.936479533962434,6.675940778486096e-05,0.00021073855268394215,0.0003576589843064504,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6085922817,-275.070582697,-159.098443792,6085923111,388.741317558,683.80520359,377.083512244,686.0862157830001,382.91241490100003,684.9457096865001,364.929417303,671.098443792,26.990152617540748,22.69658510354941,19.296510904540444,0.00014995521386544918,0.0001548120609098144,0.00022361843702944144,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
