t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7075161415,-351.81182986,-143.874655325,7075163992,287.871058455,648.694487595,277.424515712,658.292564505,282.6477870835,653.49352605,288.18817014,655.874655325,7.187166928052861,6.030391449733124,11.0318874834786,0.0002045466242605219,0.0006171679628245533,0.001043269499618136,1,1,1,1,1,-1,1,1,-1
7075176425,-357.018749312,-141.534868044,7075179989,287.022710139,641.693015983,268.442352088,652.215121022,277.73253111350004,646.9540685024999,282.98125068800005,653.534868044,12.512507931213694,8.41759940702493,14.598674758455337,0.0004408751836661936,0.000511391140048351,0.0006779412208735294,-1,1,1,1,1,1,-1,1,1
7075191480,-361.729016068,-139.23941326,7075191986,285.50846203,638.654056902,267.493163835,648.942597582,276.5008129325,643.7983272419999,278.270983932,651.23941326,14.517998618159496,7.648742804850149,11.019835221181983,0.0002830143535778964,0.000282370578138544,0.00028402092262834954,-1,1,1,1,1,1,-1,1,1
7075209456,-366.600563998,-136.676457662,7075211982,281.319598122,636.811580741,272.882708641,645.223891996,277.1011533815,641.0177363685,273.39943600199996,648.6764576620001,14.265492362956323,8.506393090447002,3.4910194562116694,0.0002288540925836912,0.0001422614852086743,0.000327464196453203,-1,1,-1,1,1,1,-1,-1,1
7075227520,-371.407398772,-133.947892276,7075227979,273.57082364,636.379652272,278.017967184,646.205601321,275.79439541200003,641.2926267964999,268.59260122800004,645.947892276,10.785820096658629,8.575391311964765,9.42888844755302,0.00048514117148376195,8.347553017439519e-05,0.00032682711691280384,-1,1,-1,1,-1,-1,-1,-1,-1
7075242532,-376.145579458,-131.051386314,7075243976,267.130687936,635.721153773,281.312811574,651.436922452,274.221749755,643.5790381125,263.85442054199996,643.051386314,8.02908694324087,10.380748115197903,19.367824703562466,0.0004046829799138147,0.00017347302243175247,0.000386475752606948,-1,1,-1,-1,-1,-1,-1,-1,-1
7075260503,-380.801005056,-127.991174722,7075263975,257.907205985,628.062946969,274.437710454,653.049831199,266.1724582195,640.556389084,259.198994944,639.991174722,11.997972163746397,6.996331705240868,20.06855648468542,0.0005994479208119495,0.00042992701321734473,0.00035310578181126117,1,1,-1,-1,-1,-1,1,-1,-1
7075275557,-385.370958658,-124.764749094,7075275975,251.149745313,621.567981508,268.268542976,654.346057743,259.7091441445,637.9570196255,254.629041342,636.764749094,15.589972608068125,5.218136976378807,22.251705971347334,0.0007810598705232116,0.0005805358540815007,0.0005253228545974235,1,1,-1,-1,-1,-1,1,-1,-1
7075293536,-389.845363025,-121.374733277,7075295974,240.965822595,614.221482443,255.98011359,654.106070752,248.4729680925,634.1637765974999,250.15463697500002,633.374733277,21.243383139702985,1.8575789598276498,21.53426412242238,0.0006278915112381869,0.0005929890598282075,0.0006145693572996037,1,1,1,-1,-1,-1,1,-1,-1
7075308551,-394.213596979,-117.825085411,7075311973,236.957387821,616.347689015,248.945732072,655.543056878,242.9515599465,635.9453729465,245.786403021,629.825085411,16.11185039083797,6.744942903704756,25.911299010854663,0.00028360732580097654,0.0003626305872768198,0.0004487565132830647,1,1,1,-1,-1,-1,1,-1,-1
7075326615,-398.47182645,-114.114752475,7075327973,234.001974207,614.201608884,245.774447042,649.468703331,239.8882106245,631.8351561075001,241.52817355000002,626.114752475,14.091368520138769,5.950839950438455,23.736846023710147,0.00022827588810001064,0.00032038789681047847,0.00042827241875906437,1,1,1,-1,-1,-1,1,-1,-1
7075341615,-402.801500599,-110.062584359,7075343972,233.14281826,604.99149581,241.520869601,638.636762176,237.33184393049999,621.8141289929999,237.198499401,622.062584359,17.546242155095847,0.28197665229905744,17.128521665788373,0.0005781673238608808,0.0006464124730985885,0.0007273689739258857,1,1,-1,1,-1,-1,1,-1,-1
7075359672,-406.633866173,-106.214562066,7075359972,231.253553606,595.808001216,235.558093563,626.611240705,233.4058235845,611.2096209604999,233.36613382699994,618.214562066,22.50593175842567,7.005053545004114,8.67807004182869,0.0005859883940926234,0.000706745474341505,0.0008389163972631488,1,1,-1,1,-1,-1,1,-1,-1
7075377625,-410.522531648,-102.029151996,7075379972,227.248561629,593.018718607,230.201847168,625.329648136,228.7252043985,609.1741833715,229.47746835199996,614.029151996,21.12833018422045,4.912903561094453,11.323689225655365,0.00024402898500333928,0.0002552018913677223,0.000275371816626478,1,1,1,1,-1,-1,1,1,-1
7075392639,-414.259487397,-97.7064981566,7075395973,224.356758338,598.808117636,226.754298272,626.923728512,225.555528305,612.865923074,225.740512603,609.7064981566,10.985876106970197,3.1648356986097075,17.247051414475987,0.0004044403585276907,0.00030409207443901973,0.0002373756456415948,1,1,1,-1,-1,-1,1,-1,-1
7075410693,-417.857540864,-93.2271707371,7075411973,223.692800854,595.934049663,222.50646998,632.243785414,223.099635417,614.0889175385,222.14245913599996,605.2271707371,9.42155288370514,8.913290234533655,27.019066832417476,0.00018436023515016787,0.00017147254401131932,0.0004254916762498943,-1,1,-1,-1,-1,-1,-1,-1,-1
7075425711,-421.291874879,-88.6171114047,7075427973,222.344935184,590.168894425,217.555539456,625.576364307,219.95023731999999,607.872629366,218.70812512099997,600.6171114047,11.06307486593268,7.361072177451485,24.985851179340074,0.0003700388323298597,0.0004355355315987057,0.0005190368832915195,-1,1,-1,-1,1,-1,-1,-1,-1
7075443724,-424.710900189,-83.6483783202,7075443973,217.603227014,583.195067133,214.527877365,614.558631756,216.0655521895,598.8768494445001,215.28909981099997,595.6483783202,12.666496920494767,3.3205276834439776,18.925568541485852,0.0005270720400687325,0.0006124197490768311,0.0007141350983407835,-1,1,-1,-1,1,-1,-1,-1,-1
7075458741,-427.672475258,-78.9833371839,7075459973,214.141902952,577.804656515,213.460438846,605.599238586,213.801170899,591.7019475505,212.32752474199998,590.9833371839,13.30299186129794,1.6395224472467516,14.659743113811754,0.00040037721906985237,0.00047023365126955567,0.0005639223370401654,-1,1,-1,-1,-1,-1,-1,-1,-1
7075476717,-430.598828969,-73.9793040286,7075479972,208.87878784,572.413413782,212.784106558,602.553044282,210.831447199,587.483229032,209.401171031,585.9793040286,13.575944253754022,2.075447019945465,16.915469806275205,0.0003767345083143752,0.0002579704763960159,0.000156026430830274,1,1,-1,-1,-1,-1,1,-1,-1
7075491772,-433.341491692,-68.8571074121,7075491971,207.107798261,569.822983087,211.844943809,601.93014219,209.476371035,585.8765626385,206.65850830800002,580.8571074121,11.043267681426139,5.7563253137786985,21.701887198043693,0.00026151769382238595,0.000175165490606956,9.392096943966337e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
7075509780,-435.892341523,-63.6273243604,7075511970,204.642344147,559.768914326,214.684058337,595.881816495,209.663201242,577.8253654104999,204.10765847699997,575.6273243604,15.86742126449238,5.974566082291528,22.849610185497212,0.0005176231247712824,0.00040268836736704537,0.00033409309942081646,-1,1,-1,-1,-1,-1,-1,-1,-1
7075524760,-438.247577401,-58.2930646197,7075527970,199.559815877,555.703920505,216.219358692,588.737549828,207.8895872845,572.2207351665,201.752422599,570.2930646197,14.752987841005066,6.432783543222089,23.441230226209267,0.00040676058481597173,0.0003674106324279152,0.00045671078354012166,1,1,-1,-1,-1,-1,1,-1,-1
7075542827,-440.405431885,-52.851350886,7075543969,197.011128742,550.455000198,213.618428535,582.344506936,205.3147786385,566.3997535670001,199.59456811500002,564.851350886,14.626314372590391,5.926074526673474,22.420507792405033,0.0003647089313094728,0.0003978385498311751,0.0004313939530491664,1,1,-1,-1,-1,-1,1,-1,-1
7075560798,-442.430742118,-47.0934396837,7075563969,195.154013189,541.045099023,215.543015744,582.441216239,205.3485144665,561.743157631,197.569257882,559.0934396837,18.20922863637394,8.218140799945612,29.464803440003198,0.0004795704283534904,0.00023283590690260193,9.635077340547394e-05,1,1,-1,-1,-1,-1,1,-1,-1
7075575846,-444.083331002,-41.7446701933,7075575969,201.030761816,535.45152601,214.602082557,584.48322101,207.8164221865,559.96737351,195.91666899800003,553.7446701933,18.994553678939695,13.428557722811679,35.97225578389141,0.0006761011259250688,0.0002533659211336139,0.0001873636309126746,-1,1,-1,-1,-1,-1,-1,-1,-1
7075593866,-445.601443439,-36.0785997397,7075595969,199.98751756,531.440622675,209.248461945,578.823933342,204.6179897525,555.1322780085,194.39855656099996,548.0785997396999,17.551602942575503,12.417374596720277,34.14374361768887,0.00020721790547869446,0.0002898625473542994,0.00038951505287475357,-1,1,-1,-1,-1,-1,-1,-1,-1
7075608842,-446.899206626,-30.3535779999,7075611969,199.152102513,520.305829152,206.86992191,569.479896297,203.01101221149997,544.8928627245,193.10079337400003,542.3535779999,22.86310502875368,10.23036677347031,30.420815981765962,0.0006978805668230093,0.0006477967532320687,0.0006026260273936903,-1,1,-1,-1,-1,-1,-1,-1,-1
7075626914,-447.973945719,-24.5767507284,7075627970,193.397163883,512.773096534,205.606790846,563.959888535,199.5019773645,538.3664925345,192.02605428099997,536.5767507284,23.843110001576417,7.687171240639205,30.565873810234393,0.0005924332363159748,0.0004630907152609477,0.0003538956077588724,-1,1,-1,-1,-1,-1,-1,-1,-1
7075641908,-448.856191696,-18.4913851301,7075643970,187.431652628,602.431247581,207.630422139,563.20908696,197.5310373835,582.8201672705,191.143808304,530.4913851301,72.03557391467965,52.71715219557536,36.636818213030736,0.005616024566231557,0.0027810841256314042,0.00013490139070805132,1,-1,-1,-1,-1,-1,-1,-1,-1
7075659930,-449.443985492,-12.9041902352,7075659972,0.0,0.0,0.0,0.0,0.0,0.0,190.55601450800003,524.9041902352,0.0,0.0,0.0,0.03942727371457655,0.038456712748668,0.037511706818605474,0,0,0,0,0,0,0,0,0
7075676937,-449.847366485,-6.76524085708,7075679975,0.0,0.0,0.0,0.0,0.0,0.0,190.152633515,518.76524085708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7075691957,-449.995641744,-1.14344177259,7075691977,0.0,0.0,0.0,0.0,0.0,0.0,190.004358256,513.14344177259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7075709975,-449.925132571,4.73867478581,7075711980,0.0,0.0,0.0,0.0,0.0,0.0,190.074867429,507.26132521419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7075724987,-449.62337884,10.623324308,7075727983,0.0,0.0,0.0,0.0,0.0,0.0,190.37662116,501.376675692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7075743035,-449.092111283,16.4803980342,7075743985,0.0,0.0,0.0,0.0,0.0,0.0,190.907888717,495.5196019658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7075758048,-448.331880428,22.3127777332,7075759988,0.0,0.0,0.0,0.0,0.0,0.0,191.66811957199997,489.6872222668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7075776040,-447.344019502,28.111656091,7075779996,0.0,0.0,0.0,0.0,0.0,0.0,192.65598049800002,483.888343909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7075794056,-446.133090264,33.8561084941,7075796003,0.0,0.0,78.8049258396,698.776221914,0.0,0.0,193.86690973599997,478.1438915059,0.0,0.0,248.8330471611124,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
7075809033,-444.699449973,39.5496190092,7075812010,0.0,0.0,193.970291955,505.801572653,0.0,0.0,195.30055002699999,472.4503809908,0.0,0.0,33.37771070380536,0.0,0.0,0.014039302575178597,0,0,0,0,-1,-1,0,0,-1
7075827087,-442.970000001,45.423467895,7075828017,0.0,0.0,174.863963796,481.037315098,0.0,0.0,197.02999999900004,466.576532105,0.0,0.0,26.465966933466603,0.0,0.0,0.001954027050906463,0,0,0,0,-1,-1,0,0,-1
7075842110,-441.095601722,50.9706727051,7075844023,163.067682696,456.200129887,170.795700633,480.795678159,166.9316916645,468.497904023,198.90439827800003,461.0293272949,36.16063234111971,32.83342209603602,34.36287982373915,0.0,0.0,0.0002546190760235066,-1,1,-1,-1,-1,-1,-1,-1,-1
7075860083,-439.110924643,56.1883145232,7075864028,155.610568021,414.877753732,167.826984874,478.160290752,161.7187764475,446.519022242,200.88907535699997,455.8116854768,61.03875813500918,40.25749503701115,39.906916503944196,0.002098967655292827,0.0011291486861539708,0.00019843552936929954,-1,1,-1,1,-1,-1,-1,-1,-1
7075875138,-436.830318752,61.5682886166,7075876031,156.814015338,419.861868974,170.392650026,471.866672808,163.603332682,445.86427089100005,203.16968124800002,450.4317113834,55.52803820499234,39.82910307172164,39.1636482851388,0.0004271721474556591,0.00016621317789612238,0.0005662325360511511,-1,1,-1,1,-1,-1,-1,-1,-1
7075893112,-434.357749123,66.8333522366,7075896036,164.930634212,414.752228817,176.179750745,466.452232969,170.5551924785,440.60223089299996,205.64225087699998,445.1666477634,50.81803431189605,35.382701542230215,36.34714640206238,0.00047943181934334854,0.0004358308878150935,0.00039615433207141807,-1,1,-1,1,-1,-1,-1,-1,-1
7075908120,-431.681972283,72.0114278288,7075912040,173.173209776,417.1880377,176.834421668,468.258348449,175.003815722,442.72319307450005,208.31802771699995,439.9885721712,41.892989870363905,33.42626022055957,42.313091362431685,0.000537050299090954,0.000307945494910374,0.00012003909702791315,-1,1,-1,-1,-1,-1,-1,-1,-1
7075926197,-428.833470569,77.0491383063,7075928043,179.912199005,415.103168545,172.886165522,468.389458542,176.3991822635,441.7463135435,211.16652943099996,434.9508616937,37.02383142926377,35.42522540377715,50.828397773179915,0.0004408000548683751,0.00010643832035287738,0.00024685574195273697,-1,1,-1,-1,-1,-1,-1,-1,-1
7075941191,-425.65550173,82.1998130695,7075944047,175.977462646,417.724767421,175.870054807,457.737495127,175.9237587265,437.73113127399995,214.34449826999997,429.8001869305,40.222446207356626,39.230767329344395,47.547618121771436,0.00029543240030367474,0.00025263877222261085,0.0006912024136989833,-1,1,-1,-1,-1,-1,-1,-1,-1
7075959213,-422.586025263,86.7843077667,7075960051,176.446993595,419.365901331,187.505593947,453.414824199,181.976293771,436.39036276499996,217.413974737,425.2156922333,41.38252768366879,37.15780528691168,41.10598843354342,0.00010665956867201957,0.00038735699197150374,0.0007755901187801966,-1,1,-1,-1,-1,-1,-1,-1,-1
7075977204,-419.054148285,91.6605422315,7075980046,186.342085088,416.97234199,188.504199262,453.946430592,187.423142175,435.459386291,220.945851715,420.3394577685,34.767199102626925,36.774777952133384,46.71069937648874,0.0005091507694044648,0.00027636094105292153,5.657866385035732e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
7075992215,-415.678313521,95.9797681696,7075996040,190.0572258,415.606841696,186.458999907,454.378884137,188.25811285350002,434.9928629165,224.321686479,416.0202318304,34.266954300403675,40.74974936083784,53.89776656994362,0.0002474764692239841,5.980131798924234e-05,0.00013070027297521272,-1,1,-1,-1,-1,-1,-1,-1,-1
7076010229,-411.986633815,100.372795341,7076012034,235.888539091,412.574143136,247.243495378,449.510493277,241.5660172345,431.0423182065,228.013366185,411.627204659,7.931900199738988,23.677436190006574,42.48460221414529,0.002871798291219275,0.003342133770399924,0.0038126262944386804,1,-1,1,-1,1,-1,-1,-1,-1
7076025245,-408.151204551,104.616914566,7076028028,230.627410512,407.751265089,239.861440457,444.75992228,235.24442548450003,426.2555936845,231.84879544900002,407.383085434,1.2756713615529836,19.175553994687625,38.22604364352569,0.0004462423528837307,0.0004957729007033249,0.0005488642007307374,-1,-1,1,-1,1,-1,-1,-1,-1
7076043261,-404.179449073,108.708723747,7076044022,239.928278707,401.337001864,237.382199738,444.862722996,238.6552392225,423.09986243000003,235.82055092699994,403.291276253,4.548913705719802,20.010385904931532,41.600768398131606,0.0007064012904067291,0.00029053085462582676,0.00015514387262720897,1,1,1,-1,1,-1,1,-1,-1
7076061285,-400.083844996,112.640582092,7076064012,237.637932118,393.333898528,232.269826178,441.940494122,234.953879148,417.637196325,239.91615500400002,399.359417908,6.4418307426576975,18.93941301973192,43.26215893893636,0.0004164273581944537,0.0003300922630135752,0.0002945780321842721,-1,1,-1,-1,-1,-1,-1,-1,-1
7076076303,-395.680156411,116.576301997,7076080004,240.230849162,385.32518766,232.48038252,438.129445249,236.355615841,411.7273164545,244.31984358900002,395.423698003,10.894943165143912,18.14488628330593,44.31651708159839,0.0005263879882009966,0.00037980497191610003,0.00023867314573430566,-1,1,-1,-1,-1,-1,-1,-1,-1
7076091350,-391.541854764,120.025499103,7076091998,243.914509501,381.818891605,235.193265702,434.178019252,239.5538876015,407.99845542849994,248.458145236,391.974500897,11.12569214854186,18.33174631204374,44.239055037289745,0.0004240131385091576,0.0004095856499097221,0.000399622159333179,-1,1,-1,-1,-1,-1,-1,-1,-1
7076109326,-387.111374756,123.474349073,7076111988,252.218400104,377.41955677,244.586459107,426.362993176,248.4024296055,401.891274973,252.88862524400002,388.525650927,11.126298987643565,14.09843457430327,38.737455144011555,0.00047009871611959056,0.0005378429831626048,0.0006112612650944424,-1,1,-1,-1,-1,-1,-1,-1,-1
7076127342,-382.576621587,126.764691663,7076127980,257.449881706,375.811153936,254.257987032,423.529579001,255.853934369,399.6703664685,257.423378413,385.235308337,9.424191668171211,14.52012595906218,38.424873041854035,0.00034224293083812005,0.0004862076642757196,0.0006301919697763371,1,1,-1,-1,-1,-1,1,-1,-1
7076142396,-377.743992819,130.025401361,7076143971,263.604702365,374.968076145,264.044060074,422.001139924,263.82438121949997,398.4846080345,262.256007181,381.97459863899996,7.13514794228349,16.584336205110553,40.06645904479182,0.0003884869027244317,0.000503918855637442,0.0006193930088749047,1,1,1,-1,1,-1,1,-1,-1
