t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3075444632,-102.865872723,-93.4783187086,3075445423,558.143608974,584.593170773,528.004463981,577.833710164,543.0740364774999,581.2134404685,537.1341272770001,605.4783187086,29.624107167448493,24.981329774795007,29.113143655100263,0.0007963184450784177,0.0005432696338378329,0.0002982223694572793,-1,-1,-1,-1,1,-1,-1,-1,-1
3075462647,-106.369755433,-96.0737176319,3075465424,560.00296727,589.474440335,528.890724002,581.464991752,544.446845636,585.4697160435001,533.630244567,608.0737176319,32.271560525272236,25.05872595512946,27.0275294493914,0.00026115741236775,0.00022359833886526051,0.00018688409332171262,-1,-1,-1,-1,1,-1,-1,-1,-1
3075480702,-109.918346499,-98.651542517,3075481425,556.994458963,591.960643325,527.260208531,582.306427477,542.127333747,587.133535401,530.081653501,610.651542517,32.76658069498507,26.423381148087426,28.485190860332654,0.00024391359636853375,0.0001783979465717846,0.00011466960002645151,-1,-1,-1,-1,1,-1,-1,-1,-1
3075495715,-113.497911113,-101.199699973,3075497425,555.177695194,598.044373392,525.776040793,587.091239783,540.4768679935,592.5678065875,526.502088887,613.199699973,32.434153616994834,24.919259133170645,26.118553545853448,0.0003968253025993836,0.00035496115837191556,0.0003131068026035202,-1,-1,-1,-1,1,-1,-1,-1,-1
3075513687,-117.100184446,-103.71068806,3075517425,550.371812651,601.634489559,521.837289417,586.950977609,536.104551034,594.292733584,522.899815554,615.7106880599999,30.868268314518836,25.16135554839558,28.77933124687165,0.00029993933182256404,0.0002350134503469229,0.00019706240051946307,-1,-1,-1,-1,1,-1,-1,-1,-1
3075528747,-120.758504906,-106.205583476,3075529425,549.902088395,610.001593214,518.48233038,588.575215069,534.1922093875,599.2884041415,519.241495094,618.205583476,31.73920978519022,24.11189606521023,29.640092155685448,0.0006983565253218729,0.0004457653755995509,0.0003106209894265459,-1,-1,-1,-1,1,-1,-1,-1,-1
3075546727,-124.432344012,-108.65476289,3075549426,549.847243638,606.352176489,516.767644463,590.129020728,533.3074440505,598.2405986085,515.567655988,620.65476289,37.143695389824984,28.584870840017594,30.549319253970932,0.00018248231664290282,6.856599157076601e-05,0.00011569274409045988,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075561731,-128.151559754,-111.076404964,3075565426,547.875555386,609.573097285,515.489532358,588.510872496,531.682543872,599.0419848905,511.848440246,623.076404964,38.474567490545674,31.161595192100883,34.75677756300823,0.00023603069630528906,0.00011323579800345858,0.00012887697400392365,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075579789,-131.913504936,-113.466438138,3075581422,543.885981316,616.419793403,512.840649386,589.589970697,528.363315351,603.0048820500001,508.086495064,625.466438138,36.92485608460017,30.26005523533716,36.19009393967525,0.0004953903043960523,0.0003231630647269074,0.00017881036981180472,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075594766,-135.714248841,-115.820176532,3075597418,543.293065041,620.235525208,509.671840683,591.038237323,526.482452862,605.6368812655,504.28575115900003,627.820176532,39.737859428956675,31.38139823801162,37.17419820702413,0.00024140553109212003,0.00020223649973831587,0.00021780955436844578,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075612826,-139.572775489,-118.146824489,3075613414,536.215232431,619.318324523,504.133069657,594.316386119,520.1741510439999,606.817355321,500.42722451099996,630.146824489,37.3903453099279,30.564771210666013,36.021571343189535,0.00044617493062290266,0.0004012129687130362,0.0004023610197692385,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075627843,-143.805018601,-120.625760429,3075629409,530.402861664,618.947143648,497.099105168,599.60014253,513.750983416,609.273643089,496.19498139899997,632.625760429,36.841330449184866,29.21531432454634,33.037991425031024,0.0003641269525047248,0.00042993459875543275,0.0005500111243135914,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075645820,-147.375064618,-122.657265888,3075649404,528.121325911,622.404514179,492.387414516,603.468639704,510.2543702135,612.9365769415,492.624935382,634.657265888,37.55161334789336,27.974726107483395,31.189530605750946,0.00020716780039007964,0.0002532598211302708,0.000304892968128985,-1,-1,-1,-1,1,-1,-1,-1,-1
3075663880,-151.516029104,-124.945243914,3075665401,528.313382276,619.255123314,489.55015938,599.889231179,508.931770828,609.5721772465,488.483970896,636.945243914,43.58121588161365,34.167196268387286,37.07134793475811,0.00019723957165893898,0.00022598185501096957,0.0002855231466012818,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075678847,-155.347800651,-126.996855283,3075681399,525.052406755,620.280606689,488.655683361,606.781068563,506.854045058,613.530837626,484.652199349,638.996855283,44.52498983582389,33.78520398329533,32.46359188726441,0.00021367779704490334,0.0002794591197234406,0.00043440686267068356,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075696900,-159.407173599,-129.101548396,3075697396,520.718348664,620.986328636,487.280004809,615.502946418,503.9991767365,618.244637527,480.592826401,641.101548396,44.885182442222565,32.71537269391209,26.457641207947514,0.00027449766495928464,0.0003444967721533751,0.0005519598936246519,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075711876,-163.504584422,-131.154152065,3075713394,515.747887846,622.546170029,486.509229591,623.219349045,501.1285587185,622.882759537,476.495415578,643.1541520650001,44.333345269065944,31.901741269163047,22.30858226183728,0.0003256326284699129,0.000340954904091155,0.00048473575678141745,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075729889,-167.648523701,-133.156652052,3075733390,513.958061062,628.326767661,487.340421277,623.433090899,500.6492411695,625.8799292799999,472.35147629899996,645.156652052,44.881543024445264,34.2396778240487,26.392831995101282,0.00030262782758197547,0.00015179309928051624,4.292027241053618e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075747956,-171.834044804,-135.104285617,3075749388,510.789154964,629.209806471,487.093593546,618.215837149,498.941374255,623.7128218099999,468.165955196,647.104285617,46.227151571013586,38.65600855353865,34.53690704734109,0.0002056281281687366,0.0001724713272382418,0.0003264838844655895,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075762928,-176.257618349,-137.080798739,3075765385,508.966492737,632.291771725,478.172746853,617.696227513,493.569619795,624.9939996190001,463.74238165099996,649.080798739,48.239938345687065,38.33846667703495,34.54311437758555,0.00022382869165190513,0.0003452162038246004,0.0005586026533564431,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075777939,-180.350719892,-138.83468901,3075781387,500.913839816,635.951919715,470.507003004,613.003892493,485.71042141,624.4779061040001,459.64928010799997,650.83468901,43.86639613398045,37.06565918902321,39.358090802235054,0.0005527712342080308,0.0004921963147639153,0.0005616710735164582,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075796000,-184.676045177,-140.609783682,3075797388,498.991779937,637.152795022,463.5990231,615.071426952,481.29540151850006,626.112110987,455.323954823,652.6097836819999,46.3227530337118,37.10313600908343,38.43962774244495,0.00014163903408029478,0.00029421675764979905,0.00045064357772838556,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075815956,-189.049339926,-142.322754732,3075817389,447.774008737,647.09987576,418.932285524,620.101081101,433.3531471305,633.6004784305001,450.950660074,654.322754732,7.890569964268967,27.186121402516317,46.86469091897193,0.002608607052561206,0.0024260564538413675,0.0022473388931173992,1,-1,1,-1,1,-1,-1,-1,-1
3075829035,-193.473486701,-143.971931348,3075829390,451.61742787,651.880118114,435.187650634,626.494062117,443.402539252,639.1870901155,446.52651329900004,655.971931348,6.531488858687363,17.07308141626931,31.583454227422116,0.0005111011936885254,0.0009580741731674355,0.0014554883112972781,-1,-1,1,-1,1,-1,-1,-1,-1
3075849033,-197.927957391,-145.547323678,3075849392,448.873385528,658.173604746,419.6032127,639.134037158,434.23829911400003,648.653820952,442.07204260900005,657.547323678,6.830116651856423,11.851663506986,29.04991287331487,0.0003432503322187878,0.0006587252363220886,0.0010031988313621476,-1,1,1,-1,1,-1,-1,-1,-1
3075861013,-202.434147446,-147.054093446,3075861392,450.023150931,659.222435245,420.611708834,644.649675637,435.3174298825,651.936055441,437.565852554,659.054093446,12.458435769184536,7.464708269607049,22.247027704721656,0.0001296899587469268,0.00028792343764715765,0.0004672565637975839,-1,1,1,-1,1,-1,-1,-1,-1
3075879034,-206.989231838,-148.488301566,3075881392,445.925271422,661.779626623,415.724551452,647.617369767,430.82491143699997,654.698498195,433.010768162,660.488301566,12.978902683023197,6.188682630178367,21.551662894533067,0.0002415152387221116,0.0002636940080485561,0.0002858824746538091,-1,1,1,-1,1,-1,-1,-1,-1
3075897090,-211.590087012,-149.846079779,3075897392,445.049668058,662.343191011,417.050429292,643.513646925,431.05004867499997,652.928418968,428.409912988,661.846079779,16.647178991245706,9.300268317947415,21.56654734040912,6.508066120417501e-05,0.00011152121515152074,0.00026953731486333026,-1,1,-1,-1,1,-1,-1,-1,-1
3075915080,-216.233281957,-151.123656473,3075917392,441.031163836,660.958838524,416.296826652,642.558584968,428.663995244,651.758711746,423.76671804299997,663.123656473,17.399641527679456,12.375188589722534,21.87970391479506,0.00021251357598101218,0.0001328670948804261,6.082886405160856e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
3075930077,-221.449381878,-152.447578376,3075933392,437.822807812,663.087602058,414.656513042,647.092561324,426.239660427,655.090081691,418.550618122,664.447578376,19.32011467442316,12.111321801432968,17.786530613059217,0.00024064677304435435,0.000257507774574439,0.0003013483393428316,-1,-1,-1,-1,1,-1,-1,-1,-1
3075945097,-225.647935245,-153.427480897,3075945392,434.542192871,665.309881228,411.394272666,648.122079734,422.9682327685,656.7159804810001,414.352064755,665.427480897,20.190470599335764,12.252697284060647,17.55635051638326,0.0003302036314126642,0.0003044323702506116,0.00028506968479621837,-1,-1,-1,-1,1,-1,-1,-1,-1
3075963110,-230.417854165,-154.447646585,3075965391,430.633357073,667.605436563,402.314862529,656.540176125,416.47410980100005,662.072806344,409.582145835,666.447646585,21.08302568940367,8.163234312631005,12.287041041904219,0.00022666399473150202,0.00042094032800598394,0.0006191029123606581,-1,1,-1,-1,1,-1,-1,-1,-1
3075978150,-235.240154066,-155.377998631,3075981390,425.727873701,666.312305779,397.309140211,657.906270552,411.518506956,662.1092881655,404.75984593400005,667.377998631,20.995092038199857,8.569644612209478,12.0510019738303,0.0003170861699806539,0.0003097529300507806,0.00032431921279475,-1,-1,-1,-1,1,-1,-1,-1,-1
3075996193,-240.0924497,-156.211165146,3075997389,423.110514131,669.885712556,393.201475855,658.847883395,408.15599499300004,664.3667979755,399.9075503,668.211165146,23.2633110190925,9.100329598157295,11.517051689147296,0.0002768563750677484,0.00025314342363860076,0.0002634044044932035,-1,1,-1,-1,1,-1,-1,-1,-1
3076011166,-244.984372946,-156.946027792,3076013388,416.455084791,667.353662919,383.640540051,659.49920688,400.047812421,663.4264348995,395.015627054,668.946027792,21.498510970422423,7.469189732948641,14.786312240353277,0.00044507879354262534,0.000510190055272969,0.0005989808932127133,-1,-1,-1,-1,1,-1,-1,-1,-1
3076029221,-249.914081556,-157.579152662,3076029387,410.20651489,667.895763472,382.955244885,663.624166128,396.58087988750003,665.7599648,390.085918444,669.5791526620001,20.190893999716707,7.534634701019036,9.290229815518186,0.00039202706674050747,0.0002612108696467054,0.00026135990572378147,-1,-1,-1,-1,1,-1,-1,-1,-1
3076047195,-254.875802715,-158.106740119,3076049385,405.014871041,667.467972296,376.117222469,659.480561798,390.566046755,663.474267047,385.12419728500004,670.106740119,20.064944507556604,8.579243830603286,13.929869383657158,0.0002604879996926238,0.00032175656014485566,0.00039981494133189423,-1,-1,-1,-1,1,-1,-1,-1,-1
3076062212,-260.097954454,-158.54222536,3076065384,405.136535234,671.618965839,375.032212405,659.40509579,390.0843738195,665.5120308145,379.902045546,670.54222536,25.257451175304595,11.357053589505286,12.155284031241289,0.00025956473080018696,0.00013087801604635106,6.79812083109072e-05,-1,1,-1,-1,1,-1,-1,-1,-1
3076080269,-264.908024298,-158.833644794,3076081384,405.896601725,674.975027378,373.508344651,656.422898498,389.702473188,665.698962938,375.091975702,670.8336447940001,31.081763690690806,15.486497168525489,14.497499650400798,0.00021506585223608342,2.657475534461739e-05,0.00020931131139642167,-1,1,-1,-1,1,-1,-1,-1,-1
3076095233,-269.961639841,-159.025317205,3076097385,404.478058475,674.636073268,372.348610716,657.967365074,388.41333459550003,666.3017191710001,370.03836015900004,671.025317205,34.62846198495659,18.972402692564696,13.260745510400444,9.114910885159913e-05,8.893774731278336e-05,0.00012070582708314687,-1,1,-1,-1,-1,-1,-1,-1,-1
3076113257,-275.050130841,-159.098394922,3076113385,400.080218539,674.256155662,365.19090557,657.825529067,382.63556205450004,666.0408423644999,364.949869159,671.098394922,35.27198464010714,18.39463430095354,13.275054295793094,0.0002758887165967652,0.0003614786919058517,0.0004474443942842436,-1,1,-1,-1,-1,-1,-1,-1,-1
3076128267,-280.170908969,-159.048865181,3076129385,391.08880513,673.337420169,363.921863044,661.273766419,377.50533408700005,667.305593294,359.82909103099996,671.048865181,31.343375846968414,18.068249859762176,10.597326953399612,0.0005648893351164402,0.00033023922385067174,0.00022964655050381378,-1,-1,-1,1,-1,1,-1,-1,-1
3076146300,-285.291041949,-158.874102018,3076149385,383.849697907,674.415485484,362.926934646,663.432377157,373.38831627649995,668.9239313205001,354.70895805099997,670.874102018,29.35513781620389,18.780883617815785,11.086677059551887,0.0003659470528966517,0.00022118348502991325,0.00011884320379554469,-1,-1,-1,1,-1,1,-1,-1,-1
3076164347,-290.441207101,-158.569932003,3076165385,378.843046912,673.030727233,357.155415115,663.969269434,367.9992310135,668.4999983335,349.558792899,670.569932003,29.387464100563268,18.55624916977653,10.06366809083155,0.00032466394644745973,0.0003378583696271996,0.00036227736166192137,-1,-1,-1,1,-1,1,-1,-1,-1
3076179356,-295.823788767,-158.111932458,3076181388,372.629845026,669.686726628,350.447359233,665.088804355,361.5386021295,667.3877654915,344.176211233,670.111932458,28.456810714203677,17.574803080098405,8.034868584927363,0.00044091326182658057,0.00040965246183060136,0.0004249725761725199,-1,1,-1,1,-1,1,-1,-1,-1
3076197377,-301.016548435,-157.531654193,3076197391,369.383870779,666.289674025,343.965936662,663.084437829,356.67490372049997,664.687055927,338.983451565,669.531654193,30.572797120915297,18.34278091591554,8.14811368269104,0.0002936039458003165,0.00034763594241802616,0.0004239374064580047,-1,1,-1,1,-1,1,-1,-1,-1
3076212391,-306.188899032,-156.815534251,3076213394,367.548469533,670.254316565,337.011502068,661.637930816,352.27998580049996,665.9461236904999,333.811100968,668.815534251,33.768034177869,18.69045809820766,7.858788600732642,0.00027300363835650564,0.00028567846635960023,0.00044387158183655076,-1,-1,-1,1,-1,1,-1,-1,-1
3076230377,-311.412384342,-155.949093473,3076233398,362.288265799,670.222445316,336.784938484,658.977608822,349.5366021415,664.6000270689999,328.587615658,667.949093473,33.77724009637486,21.215001307194566,12.152515721314197,0.00026296242181948016,0.00015276121794448235,0.00013347091037840998,-1,-1,-1,1,-1,1,-1,-1,-1
3076245388,-316.313008658,-155.001989456,3076245400,359.714169641,672.831279946,332.326857322,659.613700101,346.0205134815,666.2224900235,323.686991342,667.001989456,36.49572856930988,22.347121302771985,11.36811786293446,0.0003053630915570742,0.0003226438991106526,0.0003752068110447348,-1,-1,-1,1,-1,1,-1,-1,-1
3076263440,-321.710432927,-153.804259226,3076265403,352.729654875,671.31036868,330.744260717,655.281086253,341.736957796,663.2957274665,318.289567073,665.804259226,34.87745531326644,23.58119724071378,16.305108499656548,0.0003573558872418759,0.0002593584187746204,0.00023059582259583858,-1,-1,-1,1,-1,1,-1,-1,-1
3076278418,-326.64720239,-152.562555054,3076281410,346.45586753,668.692042938,324.961995225,659.328182432,335.7089313775,664.010112685,313.35279761,664.562555054,33.359644906870805,22.362958426858924,12.734682014485706,0.000424704055193656,0.0003792222116707263,0.0004409242042878381,-1,-1,-1,1,-1,1,-1,-1,-1
3076296472,-331.787715592,-151.116212387,3076297416,347.150112972,666.3745162,323.902891954,656.343660015,335.52650246300004,661.3590881074999,308.212284408,663.116212387,39.07391760519109,27.370677625694583,17.089839987374855,0.00015114820570978174,0.00016601862056827118,0.00019785526018654381,-1,-1,-1,1,-1,1,-1,-1,-1
3076314446,-336.918033441,-149.511152817,3076317424,341.652854878,663.673150983,320.895717166,658.534518721,331.27428602199996,661.1038348520001,303.081966559,661.511152817,38.63143359735118,28.195261740733258,18.0607325773309,0.0003061340589099089,0.0002129083746128986,0.00018595627407174954,-1,-1,-1,1,-1,1,-1,-1,-1
3076329461,-342.426276433,-147.600924163,3076333430,337.152719147,661.196392608,315.195535879,657.32624322,326.17412751300003,659.2613179140001,297.573723567,659.600924163,39.611139982089036,28.60242014723114,17.76801740633442,0.0003209225934108966,0.00033879637032308913,0.00036404062010447096,-1,-1,-1,1,-1,1,-1,-1,-1
3076344478,-347.082664802,-145.828735148,3076345435,329.929728469,659.552174493,306.656613276,655.365138402,318.2931708725,657.4586564475001,292.91733519800005,657.828735148,37.052496526186424,25.378534126773143,13.958405031790386,0.0006170570099200188,0.0006734273555758067,0.0007297983232684865,-1,-1,-1,1,-1,1,-1,-1,-1
