t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7115427681,-217.820873962,151.539088907,7115428355,433.201244411,357.3102283,448.587950594,367.85264826400004,440.8945975025,362.581438282,422.179126038,360.460911093,11.463589991382744,18.83521987389058,27.423781519599608,0.00047725023790024364,0.0004346516971121102,0.0004263613486047666,1,-1,1,1,1,1,-1,1,1
7115442691,-212.553171216,150.118732382,7115444355,438.396238816,360.617737583,448.319000917,367.45749708,443.3576198665,364.0376173315,427.446828784,361.881267618,11.022072772315076,16.056248533137275,21.604210343413584,0.000384908595709709,0.00017883014581936672,2.9874633037433226e-05,1,-1,1,1,1,1,-1,1,1
7115457716,-208.549957399,148.959131953,7115460357,445.069834537,362.403473072,458.481884374,375.04451949599996,451.7758594555,368.723996284,431.45004260099995,363.040868047,13.634698556773678,21.10537318696034,29.577155335657103,0.0004317198612816994,0.0006020982276475751,0.0007925603906963129,1,-1,1,1,1,1,-1,1,1
7115475712,-203.765924245,147.482665745,7115476358,448.340460761,363.43498482800004,460.32658184800005,381.148046682,454.3335213045,372.291515755,436.234075755,364.51733425500004,12.15467145568437,19.698421946802142,29.275065254766126,0.00021432618258985093,0.00027433457085337395,0.0003984877241047084,1,-1,1,1,1,1,-1,1,1
7115490724,-199.456591105,146.068264796,7115492359,449.826465222,360.154441093,464.822969481,388.80116867199996,457.3247173515,374.4778048825,440.54340889499997,365.931735204,10.933995702178137,18.832090177725256,33.354280825652964,0.00022507425281105624,0.00023154877837399995,0.0005547308271493555,1,-1,1,1,1,1,-1,1,1
7115508746,-194.755632035,144.434133981,7115512361,458.818944439,362.888438365,469.93588921699995,391.077715778,464.377416828,376.9830770715,445.24436796500004,367.565866019,14.357836045410089,21.325042152391447,34.095136028878855,0.0004698982823883277,0.00037418497075428984,0.0002798140050517398,1,-1,1,1,1,1,-1,1,1
7115526748,-190.542836358,142.888895997,7115528363,461.111342502,362.457408296,477.395633541,387.856665132,469.25348802149995,375.157036714,449.457163642,369.111104003,13.419819352816186,20.698979716022812,33.6445264840866,0.00014576731023488177,0.00032538269126566654,0.0005077772103110949,1,-1,1,1,1,1,-1,1,1
7115541780,-185.819317244,141.065532446,7115544364,461.923498933,362.816227155,475.54120460400003,386.31853347699996,468.73235176850005,374.56738031599997,454.180682756,370.934467554,11.218601941720221,14.998304110320484,26.323779704709874,5.548967061803403e-05,4.91807992355271e-05,0.000150572217723651,1,-1,1,1,1,1,-1,1,1
7115559789,-181.816962497,139.445443592,7115560365,466.691885225,368.737830982,479.71401609,388.507842395,473.20295065749997,378.6228366885,458.183037503,372.554556408,9.325657217250708,16.199438778285717,26.797208300434267,0.0004751466674409096,0.000377224791652232,0.00029449807550352257,1,-1,1,1,1,1,-1,1,1
7115574787,-177.262949713,137.518257787,7115576366,473.146308539,370.96162171699996,486.997027575,392.398849008,480.071668057,381.68023536249996,462.737050287,374.48174221299996,10.988353182492363,18.769850208656408,30.1590652029819,0.00042664662857334976,0.00046987323821526733,0.0005160459144815803,1,-1,1,1,1,1,-1,1,1
7115592798,-173.236516003,135.740040278,7115596367,474.385194231,364.14196033900004,490.79510347,392.718546895,482.5901488505,378.430253617,466.763483997,376.259959722,14.315599042214334,15.974776867790252,29.127372456613955,0.00034654658837887414,0.00020556894504889257,0.0001905658324133533,1,-1,1,1,1,1,-1,1,1
7115607801,-168.860846969,133.728528725,7115608367,485.057985317,365.503763441,492.88700304900004,389.633721111,488.972494183,377.56874227599997,471.139153031,378.271471275,18.88778058799343,17.84718142143606,24.53710866710068,0.0008966100402426993,0.000536685647528965,0.0003106019465651821,1,-1,1,-1,1,1,-1,-1,1
7115625822,-164.913493617,131.843271925,7115628369,481.42709306,362.35829373800004,495.635795556,396.011234351,488.531444308,379.1847640445,475.086506383,380.156728075,18.894107659718898,13.48002484729492,25.954549789416447,0.0002401704782806084,8.374798836993239e-05,0.0003471991183474651,1,-1,1,-1,1,1,-1,-1,1
7115640840,-160.604688475,129.70890839,7115644369,487.830556803,362.61667378199996,502.562423599,395.809456727,495.196490201,379.21306525449995,479.395311525,382.29109160999997,21.40644949006598,16.098182934605695,26.822775346443912,0.00040054215287617015,0.0004165691237014826,0.0004330978989339703,1,-1,1,-1,1,1,-1,-1,1
7115658833,-156.718359187,127.715374387,7115660370,497.542104888,374.37287344099997,504.88075694,397.548580722,501.21143091400006,385.96072708149995,483.28164081299997,384.284625613,17.366740245466765,18.007961827997878,25.346682674488214,0.0009529832559656026,0.0005649261534409069,0.0001811224976716222,1,-1,1,1,1,1,-1,1,1
7115673854,-152.492612276,125.474111162,7115676370,495.322432315,367.61484480300004,509.177392211,397.270911989,502.249912263,382.442878396,487.50738772399995,386.525888838,20.462221493597106,15.297483585626082,24.187695569899322,0.00044457624400304864,0.00022924556026145219,0.0002690998781912139,1,-1,1,-1,1,1,-1,-1,1
7115691874,-148.704497354,123.399820171,7115692370,503.594442172,379.141472192,510.70047809199997,399.132382924,507.147460132,389.136927558,491.29550264600005,388.600179829,15.515510421073671,15.861042029530608,22.078957722097922,0.0008867278464052096,0.0005183969781949329,0.00015032340972299414,1,-1,1,1,1,1,-1,1,1
7115706870,-144.581931897,121.072500862,7115708370,504.985719495,373.76284820300003,513.491334952,400.989681536,509.2385272235,387.3762648695,495.418068103,390.927499138,19.6510863536659,14.26942028013683,20.685513994237205,0.0003472281344613135,0.00017084915088671815,0.0002095236426391774,1,-1,1,-1,1,1,-1,-1,1
7115724888,-140.878599582,118.919842189,7115728370,515.668490595,379.638852231,521.307324223,404.213270539,518.487907409,391.926061385,499.121400418,393.080157811,21.318416663080498,19.400864197064916,24.822598858613137,0.0006096085254326465,0.0005153922829951354,0.00042273281852918155,1,-1,1,-1,1,1,-1,-1,1
7115739892,-136.848261834,116.510555269,7115740370,513.397845493,382.206790029,523.856869955,403.71826228599997,518.6273577239999,392.96252615749995,503.151738166,395.489444731,16.775328053095294,15.680564982839426,22.280393191174486,0.00028565390035692316,8.71503177381103e-05,0.00021642962369917125,1,-1,1,-1,1,1,-1,-1,1
7115757901,-133.207341503,114.274578225,7115760368,518.599371239,385.701494215,532.2821488440001,405.720151604,525.4407600415,395.71082290950005,506.79265849700005,397.725421775,16.851507343268437,18.75660683073711,26.713850774242754,0.00031335555834249975,0.0003673771322288865,0.0004330354662902323,1,-1,1,-1,1,1,-1,-1,1
7115775919,-129.250024833,111.78046986,7115776366,527.374294394,388.603075143,535.54714761,410.689864069,531.460721002,399.646469606,510.749975167,400.21953014,20.280779483504283,20.718672530294953,26.917051356949337,0.0005777103474959976,0.00044957523191189075,0.00037168902991311097,1,-1,1,-1,1,1,-1,-1,1
7115790924,-125.696393138,109.484343012,7115792364,530.719250833,390.76145300800005,539.594178241,414.344302599,535.156714537,402.5528778035,514.303606862,402.515656988,20.18996478912421,20.853140892782736,27.920061920900576,0.00024883550008335736,0.00029390358187204304,0.00034084461175202505,1,-1,1,1,1,1,-1,1,1
7115808933,-121.989666069,107.032643801,7115812362,536.9208575,393.88954789300004,543.840056991,418.02165956,540.3804572455,405.95560372650004,518.010333931,404.967356199,21.916334970021488,22.39194163715033,28.941137323839072,0.0003473274869984161,0.00031174431014903257,0.00028087698202714786,1,-1,1,1,1,1,-1,1,1
7115823947,-118.340887483,104.563068614,7115824361,541.418146599,397.71190395,547.5417617,417.843822185,544.4799541495,407.7778630675,521.659112517,407.43693138599997,22.022615341611637,22.823388162739892,27.896503451733217,0.0004918913455198176,0.00037388592668052606,0.00030885691144243513,1,-1,1,1,1,1,-1,1,1
7115841955,-114.552380393,101.940281613,7115844359,0.0,0.0,0.0,0.0,0.0,0.0,525.447619607,410.059718387,0.0,0.0,0.0,0.03359310357889283,0.03401594362221345,0.03444162938456815,0,0,0,0,0,0,0,0,0
7115859969,-111.129659265,99.5197184865,7115860357,544.80023918,401.157412774,554.636849715,418.68292694800004,549.7185444475,409.92016986100003,528.870340735,412.4802815135,19.54402775683553,21.004803491372257,26.502562053555238,0.0,0.0,0.0,1,-1,1,-1,1,1,-1,-1,1
7115874977,-107.108644187,96.6146947875,7115876353,548.470085485,398.734929196,556.245871778,418.223364931,552.3579786315,408.4791470635,532.891355813,415.3853052125,22.80201393921361,20.65537277167236,23.526325657127444,0.0002748996287997297,0.00018799603958696032,0.00010461144338911669,1,-1,1,-1,1,1,-1,-1,1
7115892991,-104.057546532,94.3665661034,7115896347,553.286349863,405.911119433,556.192672226,429.052005758,554.7395110445,417.4815625955,535.9424534679999,417.63343389659997,20.933786053746292,18.797671090492972,23.247691134837773,0.0004322584456005792,0.00046574465798508854,0.0005416010556706018,1,-1,1,-1,1,1,-1,-1,1
7115908001,-100.408591251,91.6287668391,7115908343,553.99549816,405.82731381,558.667129603,429.267780389,556.3313138815,417.5475470995,539.591408749,420.37123316090003,20.469572097275638,16.976384385918113,21.04831771618681,5.952676818258375e-05,0.00013280842509845182,0.000207056303703021,1,-1,1,-1,1,1,-1,-1,1
7115926013,-97.1243276906,89.1193071113,7115928336,556.155326232,411.272206663,564.472216702,433.99741905199994,560.3137714669999,422.6348128575,542.8756723094,422.8806928887,17.638201743836937,17.439832545641902,24.28975772401484,0.00029298355882851593,0.0003231465411715104,0.00037452565561986673,1,-1,1,-1,1,1,-1,-1,1
7115941028,-93.336067594,86.1721544462,7115944331,561.854779311,409.916083146,564.34894178,441.85331796800006,563.1018605455,425.88470055700003,546.663932406,425.8278455538,21.998772979723814,16.438026463379256,23.865777227166884,0.000366275053673481,0.0002677063722744647,0.0004912076319305641,1,-1,1,1,1,1,-1,1,1
7115959034,-90.3067662018,83.7754595688,7115960328,564.778824157,422.86475099999996,571.294578943,445.637811569,568.03670155,434.2512812845,549.6932337982,428.2245404312,16.00944656196208,19.308143734553042,27.74599293201296,0.0008298252305851554,0.0006072083947977183,0.0004944525682532124,1,-1,1,1,1,1,-1,1,1
7115974042,-86.777280831,80.9389075537,7115976325,563.527400057,418.54263029,574.7593684330001,446.98677040900003,569.1433842450001,432.7647003495,553.222719169,431.0610924463,16.214140216558764,16.011553839337846,26.785340768640296,0.0002812804455184484,0.00011585210512606453,0.00023242641469518134,1,-1,1,1,1,1,-1,1,1
7115992056,-83.614284908,78.3571976528,7115992321,561.94010096,420.19504374400003,578.5601330009999,453.23176769300005,570.2501169805,436.71340571850004,556.385715092,433.6428023472,14.549687756806904,14.200360727449166,29.587706449164482,0.00014324114590494956,0.0002563684418269246,0.00045703073313709854,1,-1,1,1,1,1,-1,1,1
7116010068,-80.1490879563,75.4865604134,7116012318,567.541854472,421.631404671,574.082951481,459.72164609,570.8124029764999,440.6765253805,559.8509120437,436.5134395866,16.751882242439578,11.725423949573326,27.22447053019253,0.0002891920218997728,0.00020017049497404111,0.0003942788647345746,1,-1,1,1,1,1,-1,1,1
7116025089,-76.8807251887,72.7393039251,7116028314,578.912734472,426.463127999,573.760344066,464.911986748,576.336539269,445.6875573735,563.1192748113,439.2606960749,20.327594956399885,14.696959750105552,27.770867254718368,0.0007723715815435862,0.00046626150751610026,0.0003251035809609676,1,-1,1,1,1,1,-1,1,1
7116043088,-73.5598838631,69.9093726344,7116044311,579.960091501,431.745842673,575.811595368,464.644227981,577.8858434345,448.195035327,566.4401161369,442.09062736559997,17.023639569202608,12.97183371502388,24.423135009615578,0.0003366593154884981,0.00018425364567660086,0.00012931508063229727,1,-1,1,1,1,1,-1,1,1
7116058098,-70.3990146536,67.1805275211,7116060308,585.97464574,436.513836262,579.737588374,466.25471110000007,582.856117057,451.384273681,569.6009853464,444.8194724789,18.359748028021215,14.791725101841514,23.71118250283289,0.00047978967766720257,0.00036916260239184086,0.00026526690209803235,1,-1,1,1,1,1,-1,1,1
7116073110,-67.1836613735,64.3703097298,7116076305,585.818584983,438.055269354,585.901022892,462.02291931900004,585.8598039375,450.03909433650006,572.8163386265,447.6296902702,16.147072372281148,13.264132661955813,19.451838082274985,9.68502252457086e-05,0.0002057352036895871,0.00046736024660450575,1,-1,1,1,1,1,-1,1,1
7116091122,-64.1492650103,61.6873746213,7116092303,588.603154691,440.21474926199994,601.763956406,453.72392704699996,595.1835555485,446.96933815449995,575.8507349897,450.3126253787,16.266262948394942,19.619773704664865,26.136794433180576,0.00022026517053139584,0.0006135827183397173,0.0011190573493836057,1,-1,1,-1,1,1,-1,-1,1
7116109140,-60.8383065393,58.7267687403,7116112300,638.903964306,440.802394493,642.161577953,451.962394625,640.5327711295,446.382394559,579.1616934607,453.2732312597,61.02999832389693,61.756722748746945,63.013520285142086,0.0025155894442051257,0.0022679908863471768,0.0020221037651198133,1,-1,1,-1,1,-1,-1,-1,-1
7116129120,-57.8511580973,56.0270134271,7116132298,656.016456583,453.11513001300005,662.830167322,471.68659431,659.4233119525,462.4008621615,582.1488419027,455.9729865729,73.92287766770335,77.54135223259871,82.19728547543659,0.0010541937077933566,0.0012385137707055607,0.0014286338851647222,1,-1,1,1,1,1,-1,1,1
7116142155,-54.2989405833,52.7824786271,7116144296,660.52665413,470.861396932,667.135423469,490.56352523699996,663.8310387995,480.7124610845,585.7010594167,459.2175213729,75.72614781061318,81.03287056227288,87.25896863274684,0.0015261235767764403,0.0015698128608686481,0.0016137403517175878,1,1,1,1,1,1,1,1,1
7116157172,-51.6311093808,50.3223378315,7116160295,673.742918571,487.01713427,669.809907528,506.11185211099996,671.7764130495,496.5644931905,588.3688906192,461.6776621685,89.05511492944933,90.40965532905531,92.77411530694121,0.001304637101574114,0.001108305293310008,0.0009861035406865607,1,1,1,1,1,1,1,1,1
7116175182,-48.400025891,47.317108766,7116176295,680.577634183,489.805230664,670.735013867,512.805102039,675.656324025,501.3051663515,591.599974109,464.682891234,92.45623792195111,91.68784541029908,92.6180419262959,0.00046134492163178503,0.0003828740572814843,0.00042230494913855055,1,1,1,1,1,1,1,1,1
7116193195,-45.4716591805,44.5702215065,7116196294,686.725853631,494.007689944,675.6103962130001,517.467080754,681.1681249220001,505.73738534899996,594.5283408195,467.4297784935,95.95189808282746,94.7308024473738,95.2787034144737,0.00037238022545325953,0.00035365773424532904,0.0003372978996375322,1,1,1,1,1,1,1,1,1
7116208198,-42.2763357344,41.5490467745,7116208293,689.653533079,494.219008166,675.965727472,524.031833545,682.8096302755,509.1254208555,597.7236642656,470.45095322550003,94.95273148100347,93.46301973669472,94.83001207743722,0.00024462838191656954,0.00031375511211993853,0.0005479091832043699,1,1,1,1,1,1,1,1,1
7116226212,-39.3662032237,38.7770359921,7116228292,697.029302997,494.33505422900004,675.221103633,526.104639971,686.1252033149999,510.21984710000004,600.6337967763,473.2229640079,98.68036265158777,93.15336789668847,91.43160283404114,0.0003688525807318308,0.00017458531263886827,0.00011013033502142815,1,1,1,1,1,1,1,1,1
7116241228,-36.2020903953,35.7423193522,7116244292,677.292586741,493.893019126,672.649723538,523.178365048,674.9711551395001,508.53569208700003,603.7979096047,476.2576806478,75.58090189068712,78.15050161340025,83.31940294126541,0.0012338541046537233,0.0007050298331708214,0.00024347003567832526,1,1,1,1,1,1,1,1,1
7116259239,-33.3403926991,32.9802400785,7116260291,639.120221838,488.586190877,645.863664224,513.2956234630001,642.491943031,500.94090717000006,606.6596073009,479.0197599215,33.84092341164078,42.005868406271794,52.074877827463006,0.0024088683378129445,0.00208484024292471,0.0017845511729546698,1,1,1,1,1,1,1,1,1
7116274242,-30.1976824668,29.9293083105,7116276290,635.314520671,492.150408439,645.688525561,502.25065117300005,640.501523116,497.200529806,609.8023175332,482.0706916895,27.43124493519241,34.225037981666524,41.17099332503697,0.0003259026341396426,0.000264829238155738,0.0006904407011699808,1,1,1,1,1,1,1,1,1
7116292260,-27.3463825027,27.1466041219,7116292291,633.230960457,491.443685986,643.343087801,496.84964294599996,638.287024129,494.14666446599995,612.6536174973,484.8533958781,21.606919423818717,27.266029718184598,32.950774364736574,0.00013750106196587581,0.00023575278930790738,0.00036799517322547544,1,1,1,1,1,1,1,1,1
7116307265,-24.2147522968,24.0757229066,7116308291,632.183531809,498.06116623,644.78872528,501.210215162,638.4861285444999,499.635690696,615.7852477032,487.9242770934,19.278491719588786,25.543828991403466,31.901690580761027,0.000418741378420489,0.0003432897573587389,0.0002871224271464563,1,1,1,1,1,1,1,1,1
7116325289,-21.3808197709,21.2849332386,7116328292,636.778953337,499.952463036,638.95571324,512.415424877,637.8673332885,506.1839439565,618.6191802291,490.7150667614,20.374171130733117,24.693674450659923,29.740210443921033,0.00024845740743298356,0.00032885484033274914,0.0006315948015485651,1,1,1,1,1,1,1,1,1
