t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1064542194,76.9904099061,72.8321161333,1064544875,725.331741438,440.896767029,721.9828077660001,435.65661311,723.657274602,438.2766900695,716.9904099061,439.1678838667,8.51861777015223,6.726166163395444,6.103528382697251,0.0006416068862210922,0.0005605199574791218,0.0004941198549989108,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
1064560206,73.8953872294,70.1970179659,1064560873,720.731193561,450.192589951,717.6145433830001,439.91325346,719.1728684720001,445.0529217055,713.8953872294001,441.8029820341,10.821911531816069,6.1978961054324735,4.171713865862765,0.0006483279695156843,0.0005079205593583221,0.0003812501163591276,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
1064575216,70.5136200469,67.280059058,1064576871,715.761613104,457.622240574,713.602054586,444.455077991,714.681833845,451.0386592825,710.5136200469,444.719940942,13.928774781770167,7.569690068506312,3.09977100527095,0.0005587248881164385,0.00046775915526924635,0.0003788212608162006,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1064593230,67.4642778004,64.6169230846,1064596869,713.98989297,465.15228278,711.95022729,448.144953591,712.9700601300001,456.6486181855,707.4642778003999,447.3830769154,18.929562340430632,10.777935520723062,4.550186687605981,0.0003868219802389368,0.00029329460248415126,0.00020215702184647562,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1064608241,64.1242861962,61.6651670807,1064608868,713.743645848,470.097428855,710.417293282,450.043336694,712.0804695649999,460.0703827745,704.1242861962,450.3348329193,21.979360277961266,12.573057893012818,6.299754616752299,0.00041264049552002533,0.00029465054447426296,0.00020335275681708772,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1064626256,61.1094455437,58.9704894567,1064628865,713.036332016,476.703952935,708.525248601,452.562110346,710.7807903085001,464.6330316405,701.1094455437,453.0295105433,26.509052104537034,15.105515926733267,7.430518012164246,0.0003322638266236016,0.000237242936896772,0.00015753596153777482,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1064644259,57.827706738,56.0057132358,1064644864,710.468805947,480.268403234,707.918719389,453.883569171,709.193762668,467.07598620249996,697.827706738,455.9942867642,27.368414634413806,15.87423351991226,10.309396930998766,0.00027457288181916917,0.0001820858384740337,9.088100483826514e-05,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1064659271,54.8526591564,53.2906101128,1064660862,708.143924059,483.044932599,706.6570258969999,452.93512515,707.4004749779999,467.9900288745,694.8526591564,458.7093898872,27.72861990415182,15.606983754248782,13.140974370336865,0.00022636280225338286,0.00012581558574780157,9.866371823298968e-05,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1064677281,51.5978081395,50.2915059417,1064680860,703.933453661,488.55241475400004,703.6952917919999,452.412593432,703.8143727264999,470.482504093,691.5978081395,461.7084940583,29.54258331204529,15.040867740837147,15.256568394516025,0.00034666278350226054,0.00021838256087493578,0.00015038880907568085,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1064692294,48.6610911774,47.5609407052,1064692859,702.428181315,492.519111557,701.258886413,455.541950252,701.8435338639999,474.0305309045,688.6610911774,464.4390592948,31.27334497466947,16.302549580515738,15.42280759516833,0.00035358804523606045,0.00033824963938445786,0.00033052532992846267,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1064710311,45.449908491,44.5497389904,1064712860,697.921246109,496.353660001,693.3154451510001,462.626586154,695.61834563,479.4901230775,685.449908491,467.4502610096,31.479211159719405,15.759295430438913,9.226836189201215,0.000295857758730429,0.00041398447962108547,0.0005321630313256388,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
1064728314,42.5395386962,41.7988131743,1064728861,694.479616987,497.183874142,691.8914758369999,465.666215406,693.1855464119999,481.42504477399996,682.5395386962,470.2011868257,29.5064549615783,15.469727454887074,10.393492871165439,0.00022125794408292502,0.0001942657079763317,0.00020977691228503978,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1064743327,39.2540028277,38.6697861019,1064744863,690.274326871,497.350402095,693.503353346,469.21686384699996,691.8888401085001,483.283632971,679.2540028277,473.3302138981,26.427579969301615,16.08445412045632,14.831171188960855,0.0002630037524970531,0.00014162165727152695,0.0002436815036359887,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1064761340,36.3271730662,35.8626798125,1064764866,685.845993504,501.689832169,689.969034241,469.683709463,687.9075138725,485.68677081600003,676.3271730662,476.1373201875,27.26790808059506,15.009873433717447,15.091370636754581,0.000309956691062329,0.00023248410563933949,0.00017822418758369334,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1064776347,33.3068045899,32.9477278496,1064776868,683.037935901,503.444095714,684.619599008,466.488987207,683.8287674544999,484.9665414605,673.3068045899,479.0522721504,26.261301821342826,12.07022303010226,16.90607719476211,0.0002758695191655819,0.00034509646190957263,0.0005191457321689886,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
1064794362,30.4547673999,30.1795422052,1064796871,683.044043961,505.236964329,678.792849684,466.323918532,680.9184468225,485.7804414305,670.4547673999,481.8204577948,26.586136661765867,11.1879425031573,17.597339153972236,8.96305064058105e-05,0.00015107663815694449,0.00029141063882719354,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1064809371,27.3236635734,27.1243791137,1064812874,680.183206188,508.10439029699995,678.526006409,470.01580402300004,679.3546062985,489.06009716,667.3236635734,484.8756208863,26.55077333322293,12.737873627093112,18.60931600616026,0.00025310859305361033,0.00022704616157573487,0.00023130140727446285,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1064827379,24.4791233945,24.3355173269,1064828876,677.335401831,513.527235889,674.2123088999999,472.91129198199997,675.7738553654999,493.2192639355,664.4791233945,487.6644826731,28.881930322320287,12.586761504447361,17.674601428389618,0.00038277291334989677,0.000342970233828722,0.0003246698444773835,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1064842395,21.3386704457,21.2433473702,1064844879,674.144285024,518.182309638,670.525466113,475.71431102099996,672.3348755685,496.9483103295,661.3386704457,490.7566526298,30.267976923795228,12.619554357145391,17.625812199968497,0.00035267391870566706,0.000316984831358209,0.0002894072881804915,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1064860407,18.5140868783,18.451725141,1064860881,668.319079069,518.627481318,667.928119991,475.709251807,668.1235995300001,497.1683665625,658.5140868783,493.548274859,26.927763896633504,10.26877779216857,20.170641112686553,0.00036509133618517687,0.00026353090451124053,0.00016231415131010804,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1064878419,15.4322561036,15.3960845946,1064880884,665.706985254,515.215273273,664.922240626,473.550395535,665.31461294,494.382834404,655.4322561036,496.6039154054,21.2591792125179,10.12887839085457,24.930394795315987,0.0002148293463867992,0.00019776818024175506,0.00018501258938942477,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1064893422,12.4799614055,12.4608080427,1064896886,665.508176016,512.51652222,659.366555306,476.54467985400004,662.4373656610001,494.530601037,652.4799614055,499.5391919573,18.388732329457444,11.14611513103832,24.003598947224784,0.0001691078613682063,0.0001800424448072475,0.00039440135599415734,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1064908440,9.53096261273,9.52242312861,1064908886,663.808679738,511.86046734900003,657.554941722,477.97547731,660.68181073,494.9179723295,649.53096261273,502.47757687139,17.084842405596046,13.471786613667398,25.78249645907606,0.00015181072811734091,0.00014981538718099484,0.00019237414965932506,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1064926450,6.71728037282,6.71428882957,1064928887,657.101773419,512.957814851,654.476218225,483.94310869699996,655.7889958220001,498.45046177399996,646.71728037282,505.28571117043,12.911191684409902,11.358549885539464,22.709200711008144,0.00033978723336072607,0.00030172204866660117,0.00033573298156412137,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1064941467,3.6060720026,3.60560895621,1064944884,655.432652482,516.922842267,654.275598695,487.87717242400004,654.8541255885,502.4000073455,643.6060720026,508.39439104379,14.580894557687385,12.745640250438717,23.125636417882486,0.00026892689920769746,0.0002537151426748536,0.00024624465536312624,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1064959467,0.82139945117,0.821393977686,1064960881,652.741952948,526.270889285,649.56072172,493.963627586,651.151337334,510.11725843549993,640.82139945117,511.178606022314,19.232176417450464,10.384318724074406,19.30624863305204,0.0006080878769122848,0.0005350747901505954,0.00048127936479868636,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1064977486,-2.257257413,-2.25714382945,1064980878,650.118696639,530.687049986,651.7868096880001,494.987265485,650.9527531635001,512.8371577355,637.742742587,514.25714382945,20.569541925144044,13.286110790530751,23.844580771053533,0.0002568650714175565,0.00013637741348362825,0.00012252656431877273,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1064992492,-5.08855137114,-5.08725053999,1064992875,647.178137822,530.89826628,650.010910809,494.200194197,648.5945243154999,512.5492302385001,634.91144862886,517.08725053999,18.472028029750877,14.41596991197795,27.419174060804274,0.000245739330311601,0.00019802792792780312,0.00016191530273866378,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1065010505,-8.01327389321,-8.00819671742,1065012872,639.27862306,528.250775329,648.436645855,494.99028234,643.8576344575,511.6205288345,631.98672610679,520.00819671742,11.00508352282296,14.535179310387742,29.941541368447748,0.00041663044163695555,0.00024138974492129685,8.808348871087582e-05,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1065025522,-10.9683658905,-10.9553564635,1065028869,639.098340699,532.600538844,643.921795485,496.884711306,641.510068092,514.742625075,629.0316341095,522.9553564635,13.941596921163246,14.938549846463134,30.023248403807187,0.0002721446487486949,0.00024418451929301727,0.0003060696361438994,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1065043524,-14.0613291721,-14.0339502797,1065044866,639.257112323,537.805940837,641.1654154280001,500.592114859,640.2112638755,519.199027848,625.9386708279,526.0339502797,17.77528186948278,15.824761513203159,29.650307598584245,0.00032554996574528703,0.00029016765256147965,0.0002887911077475377,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1065061537,-16.8705792029,-16.823354218,1065064862,636.471159116,540.472800186,639.217804653,506.03192441699997,637.8444818845,523.2523623014999,623.1294207971,528.823354218,17.711904830688173,15.734324699192639,27.897766352679472,0.00019287058688329708,0.0002347338508831412,0.00028895533241204404,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1065076547,-19.9750055123,-19.8967500966,1065076860,637.508753589,539.72152222,634.721297961,512.498643872,636.115025775,526.110083046,620.0249944877,531.8967500966,19.154865990014795,17.098965535399895,24.33655400586113,0.0001067697423956267,0.0002784045120272612,0.0006564726718668864,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
1065094563,-22.8314127556,-22.7147649729,1065096856,624.866619245,538.657625345,634.4984113830001,517.102689013,629.682515314,527.880157179,617.1685872444,534.7147649729,8.649037206310286,14.258690663155676,24.708460581187392,0.0006344679637836627,0.0003336471292816856,0.00023051795700857332,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1065109568,-25.9226289413,-25.7522706227,1065112852,626.493183158,544.038097728,628.909016649,519.450869269,627.7010999035001,531.7444834985,614.0773710587,537.7522706227,13.916321801498047,14.889576681905432,23.556718838273714,0.00035139786005984375,0.00027148648952241195,0.0003790081038003017,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1065127602,-28.7688877317,-28.536551577,1065128848,624.078537797,549.7632887130001,628.356627528,520.412425709,626.2175826625,535.087857211,611.2311122683,540.536551577,15.817364536873265,15.946239844249005,26.424680033281835,0.00038844459183799967,0.00022866514119968334,6.932542207146491e-05,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1065142591,-31.9087978109,-31.5926519995,1065144848,625.969504214,553.604373978,624.932339201,525.502286402,625.4509217075,539.55333019,608.0912021891,543.5926519995,20.49068715949571,17.82346718341355,24.716092395538585,0.0002675824201532776,0.00028317547802017513,0.00038340799306074767,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1065160602,-34.7751714567,-34.3670631123,1065160848,621.283721578,554.4767728180001,622.844702052,534.493401717,622.064211815,544.4850872675,605.2248285433,546.3670631123,17.990426259837893,16.944222084581583,21.24720634325434,0.00029789390052206884,0.00037391526325027125,0.0005768935650910033,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
1065175610,-37.9544891658,-37.4256441259,1065176848,615.51770381,553.442190424,620.447402861,539.191077724,617.9825533354999,546.316634074,602.0455108342001,549.4256441259,14.058187213932413,16.237464925013793,21.056494950511198,0.00036613117542839323,0.0002796097981987261,0.0003296257541581787,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1065193624,-40.8428050101,-40.1859204021,1065196849,611.224803066,556.559486711,617.400052819,547.58125093,614.3124279425,552.0703688205,599.1571949899,552.1859204021,12.83570204300094,15.15567345965149,18.81501641561996,0.0002652532681069661,0.0003412133744239877,0.0004462997343934257,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1065208633,-44.0284437038,-43.2086671351,1065208849,608.662828505,563.327655249,614.211509653,546.827950517,611.437169079,555.077802883,595.9715562962,555.2086671351,15.066066449857098,15.466166435157248,20.073173876872026,0.0006030698032312162,0.0003467284918069159,0.0002730266195008334,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1065226644,-46.9344030279,-45.9450031996,1065228850,607.996798433,570.721830071,606.6485010709999,549.121546843,607.322649752,559.9216884570001,593.0655969721,557.9450031996,19.651668681506656,14.39343039638832,16.19718079903836,0.00037118696780303375,0.00031775957027095083,0.00039513743627430503,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1065241656,-50.1537791103,-48.9516927732,1065244850,604.301374151,570.83160824,605.78567509,548.636514763,605.0435246205,559.7340615015,589.8462208897,560.9516927732,17.50897442567059,15.246004938999839,20.14273590221482,0.00023106590535751408,0.0001429272001025714,6.186315518310745e-05,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1065259668,-53.1125714106,-51.6908919047,1065260851,605.137371974,573.259045326,601.484130679,547.85180883,603.3107513264999,560.555427078,586.8874285894,563.6908919047,20.60606690842866,16.719948247719486,21.53927260934743,0.0001604500424330026,0.00011984177554858859,0.0002732662539779087,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1065274677,-56.3765728924,-54.6845630176,1065276851,598.404306243,575.137880732,599.88024123,550.4760298130001,599.1422737365001,562.8069552725001,583.6234271076,566.6845630176,17.027418136520065,15.995950816259148,22.956492633999684,0.00043689331426564215,0.0002961048208943485,0.0001922217665816739,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1065292693,-59.351258824,-57.3861300795,1065292852,596.686650764,575.173610423,596.869192585,550.3785320430001,596.7779216745,562.776071233,580.648741176,569.3861300795,17.0502044761715,17.431102704860212,24.987833580142258,0.00010736998019816174,0.00014777537421157736,0.0001882774027002321,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1065310704,-62.6604255938,-60.3602906014,1065312850,588.357916077,583.405897525,597.539105374,555.452816741,592.9485107255,569.4293571329999,577.3395744062,572.3602906014,15.601579583015493,15.88172736248017,26.34167275742416,0.0005855890286826087,0.0003838697349749952,0.0002559413436556778,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1065325722,-65.6730809107,-63.0383846194,1065328848,589.34410733,581.451256962,592.80934731,557.659157406,591.07672732,569.555207184,574.3269190893,575.0383846194,16.329141873935246,17.62445206391697,25.37001559850353,0.0001368506177051332,0.00011726524704768855,0.0003262318085723533,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1065343729,-69.0147561234,-65.9748751239,1065344844,586.468721387,586.2209016740001,591.211999762,558.272173809,588.8403605745,572.2465377415001,570.9852438766,577.9748751239,17.542378107885426,18.75150771170757,28.23682157665283,0.00034816970928737764,0.00021875643727077294,0.00010696035521857534,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1065358732,-72.0929549691,-68.6471617728,1065360839,586.582464682,586.4490049130001,584.7094213319999,562.769703889,585.6459430069999,574.609354401,567.9070450309,580.6471617728,19.55588614632891,18.738292858887753,24.534126227579584,1.5935569641917602e-05,0.0002484096115864236,0.0004943050319668767,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
1065376745,-75.4762021599,-71.5470975181,1065376834,581.719381617,590.91278925,582.1639347290001,567.69314291,581.941658173,579.30296608,564.5237978401,583.5470975181,18.706723821069378,17.927479193692548,23.717552702056544,0.00041269973676554347,0.000373821439797079,0.0003465170601938905,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1065394756,-78.5926287733,-74.1830139768,1065396827,579.908307622,589.876110344,581.025961515,575.926133096,580.4671345684999,582.90112172,561.4073712267,586.1830139768,18.865937778980424,19.340253241120276,22.13803718271111,0.00010437602760123687,0.00019449636301317787,0.0004157087015373566,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1065409769,-82.0444255606,-77.0621192743,1065412823,573.165840834,595.829341676,578.287529155,577.899359533,575.7266849945,586.8643506045,557.9555744394,589.0621192743,16.647747680355103,17.906494840910124,23.194731893238075,0.0005622995745866957,0.0003862790342961192,0.0002110088565971441,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1065427780,-85.1964369751,-79.6532339078,1065428818,572.276255073,606.813934722,576.046418633,580.2071847880001,574.161336853,593.510559755,554.8035630249,591.6532339078,23.133132442136404,19.446672385849215,24.130291229893192,0.0006890000417089259,0.00042688718662915726,0.00020112092822009784,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1065442786,-88.7460954345,-82.5270042814,1065444813,567.826892332,610.674359804,571.8195321730001,579.16358033,569.8232122525001,594.9189700669999,551.2539045655,594.5270042814,23.138734059619594,18.57344408427156,25.670602532874504,0.0003682804643290142,0.0002851531427500115,0.00027219831541268336,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
