t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1026206068,-446.904339441,-30.3286874134,1026209108,236.851296338,587.630162984,225.89092665400003,591.038933219,231.37111149600003,589.3345481015,193.095660559,542.3286874134,62.982373338087015,60.618158034204264,58.721525224433954,0.00046143295872086714,0.00033232392632650377,0.00034141684060935246,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026221071,-447.976842387,-24.5592860433,1026221088,235.970804151,582.239211309,230.060543081,586.540979602,233.015673616,584.3900954554999,192.02315761300002,536.5592860433,63.38809989665979,62.99343376322969,62.80933357580712,0.00045595850207882986,0.0004349563406333628,0.0005119610514705732,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026239082,-448.825018271,-18.7407694585,1026241054,229.98745078,585.187421912,232.27081179400002,580.16366352,231.129131287,582.675542716,191.17498172900002,530.7407694585,66.86438302435043,65.52522216834494,64.27666533156186,0.0003340812937111184,0.0001276801200268194,0.00033804856374549926,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026257099,-449.445385502,-12.8879619103,1026261040,225.03912332,581.297682964,230.08722037200002,578.7265012409999,227.563171846,580.0120921025,190.55461449800003,524.8879619103,66.11533844767678,66.39505287615049,66.79382639475257,0.00031492671545991347,0.00022269822127508245,0.00013079644374687513,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026272111,-449.849488298,-6.71807528445,1026273052,224.365356015,573.625226036,229.320879275,574.742145612,226.843117645,574.1836858239999,190.15051170199996,518.71807528445,64.69505989653507,66.50399449216044,68.35944815363997,0.0006411908100395656,0.0004889041283876643,0.00033777759201098645,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026287118,-449.995854427,-1.11519329869,1026289068,227.345981673,572.177852272,223.95268476200002,572.860017975,225.6493332175,572.5189351235,190.00414557300002,513.11519329869,69.87710933000005,69.27758616609198,68.71642735671065,0.00020688439346867383,0.00012790584449959364,0.00035518092819173097,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026305131,-449.923982636,4.7749197642,1026309088,227.087006146,568.959802227,223.57226254,559.766596736,225.329634343,564.3631994815,190.076017364,507.2250802358,71.979088560165,67.1385297801335,62.31058816149539,0.00016126143226126565,0.0004076922686249813,0.0006542930346354756,1,-1,1,-1,1,-1,-1,-1,-1
1026325113,-449.621903871,10.6440818946,1026329107,223.896894439,565.353141726,218.21862287599998,550.928102962,221.05775865750002,558.140622344,190.37809612900003,501.3559181054,72.24371579100523,64.54257763932212,56.85504762998044,0.0002405245529150607,0.00037703216148154723,0.0005161827093445925,1,-1,1,-1,1,-1,-1,-1,-1
1026338152,-449.089587823,16.5032211931,1026341119,183.386464684,560.197302376,177.946684896,546.936023804,180.66657479,553.56666309,190.91041217699996,495.4967788069,65.13652996585778,58.96649612334044,53.047659240420955,0.0033997010075964527,0.003384060933981727,0.0033690740774374004,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026356158,-448.327609971,22.3411723931,1026357135,136.046285607,561.94092212,114.11334282600001,543.720285257,125.07981421650001,552.8306036885,191.67239002900004,489.6588276069,91.20835861020618,91.78913032950784,94.54124500074423,0.002957809593076593,0.0034710060985006065,0.003990652505753725,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026371169,-447.338858236,28.1387312072,1026373151,118.511926873,555.533278093,108.378262673,534.548506695,113.445094773,545.040892394,192.66114176400004,483.8612687928,103.1260538665165,100.09060118145379,98.35039295306528,0.0011656135372351602,0.0008742291098339379,0.0006754020549987897,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026389206,-446.126139912,33.8861537842,1026393171,100.690613829,541.273708604,99.11773032149999,522.891505979,99.90417207524999,532.0826072915,193.87386008800001,478.1138462158,112.57124677403999,108.36479796160548,104.80344909493532,0.0011400594417672282,0.0009361787292517737,0.0007436405430711464,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026404195,-444.621672994,39.8338724863,1026405183,98.059846468,536.198700445,97.3177248216,520.213454972,97.68878564479999,528.2060777085001,195.378327006,472.1661275137,116.49487993224139,112.62203385304883,109.19902644553324,0.00047588652163012475,0.0003717041043684029,0.00026862799861450816,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026422207,-443.041858112,45.1958309612,1026425203,101.090167163,525.0809543409999,94.5914631659,513.6890030000001,97.84081516444999,519.3849786705,196.95814188800006,466.8041690388,112.19114173156433,112.20065061463791,112.59273763508445,0.00057559088234296,0.00044067977206917826,0.0003532036381506651,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026437218,-441.177208273,50.7431190073,1026441219,43.6380066399,532.55329526,-11.9336400537,514.018310403,15.8521832931,523.2858028315,198.82279172699998,461.2568809927,170.77908598509325,193.1989407195482,217.2603092383671,0.003617386136920114,0.00512496100062945,0.006651199564322466,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026455226,-439.099969705,56.2155916131,1026457227,42.0041379,546.3256489319999,3.5794947857699997,518.237283477,22.791816342885,532.2814662045,200.90003029500002,455.7844083869,182.88143935197218,193.8410063220928,206.9680055966838,0.0008663750127089153,0.0007097300396361852,0.0010042853938210619,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026470239,-436.71357307,61.8290166402,1026473229,37.7914852696,545.081081173,-0.7127261269410001,521.78629461,18.5393795713295,533.4336878915001,203.28642693,450.1709833598,190.77867381363777,202.64291123471364,216.20454956686794,0.0002745064331249385,0.0002753263795697881,0.0003480463734105915,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026488246,-434.348607389,66.8518932216,1026489230,35.6675273742,545.589173307,2.04903006474,518.161241737,18.85827871947,531.875207522,205.651392611,445.1481067784,197.44093366433728,205.94479211838458,216.29803492149767,0.00013648429746858313,9.941707911657607e-05,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026506275,-431.548853583,72.2569717644,1026509231,35.3350131731,540.271538446,3.7182838515900003,514.435133223,19.526648512345,527.3533358345001,208.45114641699996,439.74302823560004,200.187854163139,208.24992654524482,217.93222699196147,0.00026638772325845365,0.00022853857710877957,0.00020413614304397892,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026521282,-428.820558323,77.0710048804,1026525232,34.1046218337,535.973803843,6.40148547526,510.28814449699996,20.253053654480002,523.13097417,211.17944167699994,434.9289951196,203.87629875119282,210.31517955614387,218.2040621552381,0.000279381905338812,0.00026775767504132213,0.0003086894999992803,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026539283,-425.782330209,82.0026132958,1026541233,31.9804008879,536.445540786,6.7494998951900005,509.353362226,19.364950391545,522.899451506,214.217669791,429.9973867042,211.0488845852624,215.86656967163904,222.12701855229858,0.00013598969643230458,5.735800634035073e-05,6.233752556089413e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026554298,-422.569100611,86.8086401311,1026557234,30.3447655075,534.962307813,8.37801377175,510.20959569,19.361389639625,522.5859517515,217.430899389,425.1913598689,216.91215388555997,220.71981610253297,225.6794394867002,0.00013799164655062073,1.959377385671268e-05,0.00011498590405356467,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026572309,-419.039815137,91.6795500925,1026573235,29.6412100925,540.040115551,2.8506205045599997,512.579868026,16.24591529853,526.3099917884999,220.96018486300005,420.3204499075,225.68949565504076,230.52486883514052,236.81972531060984,0.00032037476263034305,0.00030344189628394224,0.00037586227124174854,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026587317,-415.666998801,95.9937365436,1026589236,26.4110678002,537.964738776,-0.447324375484,509.45141812199995,12.981871712358,523.7080784489999,224.33300119900002,416.0062634564,232.48002370655533,237.2108363628853,243.43005503809286,0.0002399476304634637,0.000260871105109682,0.00028409021812562235,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026605331,-411.968308304,100.393815675,1026609237,23.7786103151,537.481796996,-10.2166053124,507.513864384,6.7810025013500015,522.49783069,228.031691696,411.606184325,239.92496976949306,247.48499894467912,256.8278297258735,0.000133812825627167,0.0003158776953255658,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026620339,-408.140737651,104.628087145,1026621238,25.8480148634,539.037272111,-12.410822664100001,504.88096209,6.718596099650001,521.9591171005,231.859262349,407.371912855,244.492128541155,252.62333022902126,263.0130968507477,0.00021571620322144395,4.5189253177657194e-05,0.0002855891416453239,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026638350,-404.183643671,108.704552694,1026641239,24.7844528794,537.556121011,-13.4640027602,508.877559854,5.6602250596,523.2168404325,235.81635632900003,403.295447306,250.12075639035191,259.52453697155084,270.7180819925759,9.116797961057217e-05,8.218495995031309e-05,0.00020664144025302092,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026656365,-400.087978181,112.636750901,1026657239,25.7371152915,529.996732324,-9.4723026088,507.915281674,8.13240634135,518.956006999,239.91202181900002,399.363249099,250.87047958171513,260.8145277646461,271.98545006392175,0.00047619882842120495,0.00030788074648176086,0.0002566281462483011,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026671368,-395.668806936,116.586080946,1026673240,23.748674433,529.277292791,1.2871961267799998,515.214241764,12.51793527989,522.2457672775,244.331193064,395.41391905399996,258.023352342084,264.2417533401396,270.96586827244414,0.00013215360684731533,0.000342621044928863,0.0008125492850754648,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026689390,-391.538403164,120.028281323,1026693244,25.7145280407,528.89785738,6.126666012509999,517.934362908,15.920597026605002,523.416110144,248.461596836,391.971718677,261.4670612467492,267.1197196773068,273.1168366082384,0.00010008682103891873,0.00017987934718369336,0.0002775211870252238,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026704398,-386.873335801,123.652920221,1026705246,23.1949876522,533.311732583,11.6121851721,519.971370698,17.40358641215,526.6415516405,253.126664199,388.347079779,271.8148753144436,273.2960489080597,275.0530813126158,0.0004234593816852814,0.0002957867393454463,0.00048754565739955806,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026722412,-382.576155174,126.765018284,1026725251,21.6821005695,542.085143445,10.6258208517,517.87870143,16.1539607106,529.9819224375,257.423844826,385.234981716,283.1539214270403,281.3589057223744,280.18497643018856,0.0004450335648923347,0.0001782784620953623,0.00011564497558660031,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026740421,-377.73288056,130.032621871,1026741254,22.3560740848,547.679681879,17.3109757514,514.064455669,19.8335249181,530.872068774,262.26711944,381.967378129,291.5782524427312,284.5112557507913,278.3040607418419,0.0003521207874050862,0.0002365621320685811,0.0004809559088912522,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026755427,-373.023576603,132.983683157,1026757257,24.4342005111,548.868682098,13.7393914701,509.63910049199995,19.086795990600002,529.253891295,266.97642339699996,379.016316843,296.10227264435423,289.8630644854636,284.94088149537123,0.000149611240292387,0.0001113642626205206,0.0003553599552605701,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026770442,-368.464340136,135.642722015,1026773261,26.0954134984,550.456160867,1.56238657955,503.294090154,13.828900038975002,526.8751255105,271.535659864,376.357277985,300.9174896159524,298.44328855449703,298.3262016175387,0.0001435743296456877,0.00036059494426200414,0.0008579690096996198,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026788455,-363.615233305,138.270444768,1026789264,24.0422060792,548.93492626,-0.9967783825030001,501.561965995,11.5227138483485,525.2484461275,276.384766695,373.729555232,307.2030109474805,305.1391180041406,305.42044265416024,0.00015967945727695485,0.0001763518619989563,0.00019310375408868597,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026803460,-358.459682489,140.851130066,1026805268,25.8377908754,546.337784878,25.844759846,499.508505173,25.8412753607,522.9231450254999,281.540317511,371.148869934,309.9595748595061,297.35068645646544,286.105599680091,0.00019728910172674366,0.0009064074309930301,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026821473,-353.743821817,143.030036228,1026825272,224.371721858,451.338564786,236.698329129,468.831010579,230.5350254935,460.0847876825,286.25617818300003,368.969963772,103.02559083860842,106.80242503467791,111.4818777750397,0.011002409185194776,0.010703954493680478,0.01065154703153398,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026839483,-348.486163848,145.265330936,1026841275,293.492141647,436.69133121699997,289.115730309,445.292124764,291.303935978,440.99172799049995,291.51383615199995,366.734669064,69.98462882819717,74.25735558513198,78.59405039627167,0.004415129503432729,0.003980364064825206,0.0035905830156120633,1,-1,-1,-1,-1,-1,-1,-1,-1
1026854499,-343.674485381,147.140282581,1026857278,302.445921632,437.394457296,300.371726455,438.100425484,301.4088240435,437.74744139,296.325514619,364.859717419,72.79249872774552,73.0647681196478,73.35239020021329,0.0005612288470309408,0.000663183410568085,0.0008346759753044759,1,-1,1,-1,1,-1,-1,-1,-1
1026872508,-338.343336156,149.035748827,1026873278,318.43953752,432.833584234,306.939668948,435.575901015,312.689603234,434.2047426245,301.65666384400004,362.964251173,71.8567223801192,72.08975914673776,72.80358394822409,0.0010394509372826696,0.0007389992538685915,0.0004397757435700154,1,-1,1,-1,1,-1,-1,-1,-1
1026887515,-333.470231594,150.607906744,1026889269,327.460428135,434.19855113,306.968153232,439.41058143699996,317.2142906835,436.8045662835,306.52976840599996,361.392093256,75.75534849005527,76.16560972264192,78.01971981047161,0.0005705443047379536,0.0003263346472234861,0.00023980903084255738,1,-1,1,-1,1,-1,-1,-1,-1
1026905531,-328.319230207,152.109536182,1026909258,337.092685791,440.849601134,315.14361266599997,443.563792332,326.1181492285,442.206696733,311.68076979299997,359.890463818,84.85368223972579,83.57272357821736,83.74495319346028,0.000585593068351223,0.000521011316492835,0.00045874794301449404,1,-1,1,-1,1,-1,-1,-1,-1
1026920538,-323.171592884,153.451503358,1026921251,338.686583868,441.363620835,317.879968612,433.387868959,328.28327624,437.375744897,316.828407116,358.54849664200003,85.65118029556676,79.65518874563895,74.84675965185407,0.00013964245962050525,0.00044141971160884165,0.000878630235366462,1,-1,1,-1,1,-1,-1,-1,-1
1026938556,-317.99990697,154.645281379,1026941240,339.705395169,439.66660553400004,324.164125549,427.968485724,331.93476035900005,433.81754562900005,322.00009303,357.354718621,84.194563072753,77.10552203956108,70.64691883741295,9.90221007914229e-05,0.0002550624209836217,0.0004151389886851923,1,-1,1,-1,1,-1,-1,-1,-1
1026956563,-312.799688186,155.694316881,1026957230,354.807079068,434.21230381199996,328.448190108,422.580133105,341.627634588,428.3962184585,327.20031181400003,356.30568311900004,82.65334322348667,73.52001719233255,66.28619706381902,0.0010041570412678558,0.0006945573062332613,0.0004305104306605636,1,-1,1,-1,1,-1,-1,-1,-1
1026971569,-307.399163824,156.627724862,1026973221,368.764827456,386.24242995699996,342.861958048,393.039595244,355.813392752,389.64101260049995,332.600836176,355.37227513799996,47.547878226572266,41.39044757027584,39.0399491039616,0.0031242110423864823,0.0025808182414616765,0.0020554962141787585,1,-1,1,-1,1,-1,-1,-1,-1
1026989585,-302.462083954,157.345531264,1026993210,382.307392746,377.824024945,365.33231275400004,382.646649931,373.81985275,380.235337438,337.53791604599996,354.654468736,50.40966553066839,44.39324018971838,39.44731545258051,0.0007977320135534804,0.0010163090954295542,0.0012385525147353934,1,-1,1,-1,1,-1,-1,-1,-1
1027004598,-297.044589277,157.987841682,1027005203,389.622099617,375.438059561,371.487788533,376.068617577,380.554944075,375.753338569,342.955410723,354.012158318,51.35025897114996,43.43275062662543,36.06361017059313,0.0006415416109868962,0.0006745687611508797,0.00075118037556603,1,-1,1,-1,1,-1,-1,-1,-1
1027022613,-292.116207648,158.442881674,1027025192,392.37548669,374.38891560800005,381.178182796,374.642701719,386.776834743,374.5158086635,347.883792352,353.557118326,49.12712736426144,44.18071351949104,39.40962144021018,0.00014740591338361785,0.0003173629942328203,0.0004900066193631531,1,-1,1,-1,1,-1,-1,-1,-1
1027037614,-286.968412066,158.789280911,1027041182,398.975038956,369.967979926,391.17350020199996,367.825382377,395.074269579,368.8966811515,353.031587934,353.210719089,48.904053845976456,44.87356109925983,40.845977212957195,0.0004967775449812976,0.0006267091136367965,0.0007566511397592439,1,-1,1,-1,1,-1,-1,-1,-1
1027055629,-281.834026448,159.00592454,1027057176,403.266720242,368.792917736,403.840427366,365.997192681,403.55357380399994,367.3950552085,358.165973552,352.99407546,47.78787261698794,47.61745976374686,47.489333419940536,0.00027820685061417217,0.000538404497038476,0.0008001861001035428,1,-1,1,-1,1,-1,-1,-1,-1
1027070640,-276.475975138,159.097079253,1027073172,415.922844507,362.479649709,405.307533234,362.49546328400004,410.6151888705,362.4875564965,363.52402486200003,352.902920747,53.26678174811054,48.05666415936541,42.87048453420076,0.0008841814928053606,0.0005375978828076743,0.00023734960991411745,1,-1,1,-1,1,-1,-1,-1,-1
1027088649,-271.622722806,159.0624741,1027089174,419.677376059,361.806673241,402.625649479,357.85531975099997,411.151512769,359.830996496,368.377277194,352.93752589999997,52.061136350594076,43.32614875434367,34.59964884984949,0.0002383682143125852,0.00016936368119474876,0.00033492217478842004,1,1,1,1,1,1,1,1,1
1027103657,-266.308179769,158.898553515,1027105178,421.235875209,364.31048583300003,407.88698276800005,354.04819385300004,414.56142898850004,359.17933984300004,373.691820231,353.101446485,48.84751505303112,41.31907196032293,34.20826612838871,0.00018428122327233352,0.00021692237580464582,0.00040579183572400125,1,1,1,1,1,1,1,1,1
