t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8076672047,0.552514959531,0.552513293683,8076672407,660.905390482,507.479188012,656.454428047,473.633235897,658.6799092644999,490.5562119545,640.552514959531,511.447486706317,20.73612636343716,27.659497194340446,41.02180400849472,0.0003504179858939005,0.00022625014596276694,0.0001112086358427396,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076690028,-2.26154055101,-2.26142631968,8076692401,655.533504925,511.286366301,651.572835301,486.360209578,653.553170113,498.8232879395,637.73845944899,514.26142631968,18.04202387782507,22.100705645565622,31.14270140628264,0.0003293090635253375,0.000486530579791423,0.0006817575457712213,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076705037,-5.33878107778,-5.33727880776,8076708396,651.935924632,514.866175292,648.466482168,483.285671704,650.2012034,499.075923498,634.66121892222,517.33727880776,17.450553284784664,23.978494850989787,36.743669381733234,0.0003172989178461571,0.00021015778180892927,0.00027324838036546116,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076723095,-8.15175121051,-8.14640642088,8076724391,650.97214215,517.545888313,642.955974978,483.374523211,646.964058564,500.460205762,631.84824878949,520.14640642088,19.29989615758517,24.82003629169104,38.41292719749392,0.00017804065449324036,0.00022011267355000154,0.0003445591412951257,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076738070,-11.2345722044,-11.2205935903,8076740386,648.800270843,520.682522253,638.997745455,485.946672871,643.899008149,503.314597562,628.7654277956,523.2205935903,20.194968235854642,25.005478043650985,38.65288463325261,0.00023852246110591603,0.0002618522927203681,0.0002951262214777584,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076756128,-14.0556920174,-14.0283459764,8076756381,645.491983784,521.921540802,635.433426059,492.534679746,640.4627049215001,507.22811027399996,625.9443079826,526.0283459764,19.974420591774855,23.75358314320729,34.81190944807971,0.0002208624239810764,0.00032560473736769957,0.0004682968232960781,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076771139,-17.1504908317,-17.100882938,8076772376,641.681181179,525.299671258,631.807682985,496.806365611,636.744432082,511.0530184345,622.8495091683,529.100882938,19.21148304933148,22.77705634875505,33.51394825313958,0.0003183833566072588,0.00033350218068389906,0.00035029531620208115,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076789114,-19.9782658998,-19.8999723077,8076792369,639.157241465,526.33077535,629.562673878,499.722448035,634.3599576715001,513.0266116925,620.0217341002,531.8999723077,19.929465543811496,23.70207577601523,33.562219833673126,0.00013636947490771754,0.00015481843104851145,0.0001840725950235958,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076804191,-23.0841593548,-22.9636150031,8076804364,636.627889748,528.387576169,627.992205839,504.839695083,632.3100477935,516.613635626,616.9158406452,534.9636150031,20.7800184451023,23.952105478741643,32.09573830369106,0.000271785658551139,0.0003444309332651183,0.00044625353483904173,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076822177,-25.9280020751,-25.7575384902,8076824356,631.945662379,532.583162079,627.788660369,505.388888183,629.867161374,518.986025131,614.0719979249,537.7575384902,18.607580505335566,24.532772003554946,35.15503308653231,0.00031447509520354046,0.00017033208984101812,2.9296690054063538e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076837165,-29.05006012,-28.8109011067,8076840349,629.029418003,540.217992103,626.326101784,509.455470024,627.6777598935,524.8367310635,610.94993988,540.8109011067,18.089197613125528,23.12993884499313,34.922620366747566,0.000511025297713557,0.0003906045363731966,0.0002702177786308037,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076855224,-31.912777834,-31.5965148616,8076856342,627.256041278,547.425701693,624.759576754,512.113158764,626.007809016,529.7694302285,608.087222166,543.5965148616,19.547539434372453,22.634833829725906,35.625399909001636,0.0004641195594039769,0.00032562441694145727,0.00019289775488434203,-1,1,-1,-1,-1,-1,-1,-1,-1
8076870280,-35.0603553585,-34.6422428736,8076872335,624.190252964,549.833058959,620.954960044,519.064271779,622.5726065040001,534.4486653690001,604.9396446415,546.6422428736,19.51325775151745,21.438392579787067,31.89098332030777,0.00024373181699854224,0.0003629596279751353,0.0004954798040816849,-1,1,-1,-1,-1,-1,-1,-1,-1
8076888285,-37.9415040335,-37.4131942177,8076888334,623.982408003,547.087875629,615.386047669,517.619285794,619.684227836,532.3535807115,602.0584959665,549.4131942177,22.046882444534994,24.529509512349247,34.474283853873395,0.00017207577518519606,0.00022302696301180406,0.00035960540180239565,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076903271,-41.1153173392,-40.4454068205,8076904334,621.492037893,549.243034416,610.599925345,521.813548256,616.045981619,535.5282913359999,598.8846826608,552.4454068205,22.833039648982005,24.097696534080406,32.7956959106715,0.00020583910473699155,0.00030178908640822,0.000397741693916819,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076921248,-44.0289664683,-43.2091612259,8076924333,622.550561347,552.615190303,609.002236236,522.135431934,615.7763987915,537.3753111185001,595.9710335317,555.2091612259001,26.705804313541247,26.651429656348714,35.5483306667759,0.00017672829791317958,9.333414996212038e-05,8.149363829561013e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076939307,-47.2244908478,-46.2170132233,8076940333,615.701426519,558.344935948,608.881598594,526.456875808,612.2915125565,542.400905878,592.7755091522,558.2170132233,22.92627425755956,25.120183925176637,35.6105664901023,0.0005581100678591752,0.0003822274087789813,0.0002701954630795049,-1,1,-1,-1,-1,-1,-1,-1,-1
8076954276,-50.1700051745,-48.9667786479,8076956333,615.659940303,558.138165573,605.961316527,527.81149523,610.810628415,542.9748304015,589.8299948255,560.9667786479,25.98436328444703,27.638690047069797,36.87129450342858,1.318069938626716e-05,9.92630501342614e-05,0.00020119798560456123,-1,-1,-1,-1,-1,-1,-1,-1,-1
8076972352,-53.3977308051,-51.9536264584,8076976333,611.961193265,564.761440185,603.638659078,530.789849911,607.7999261715,547.775645048,586.6022691949,563.9536264584,25.37178734362205,26.665853517426477,37.28370495450884,0.00037930362586283156,0.0002833379134049354,0.00018884738700356615,-1,1,-1,-1,-1,-1,-1,-1,-1
8076987354,-56.37184189,-54.6802457856,8076988333,609.586758786,569.196614147,601.42500837,532.687260696,605.5058835780001,550.9419374214999,583.62815811,566.6802457856,26.080281033498956,26.950495761983394,38.36992200250918,0.0004192313333837809,0.00032583268132155323,0.00024296229051346511,-1,1,-1,-1,-1,-1,-1,-1,-1
8077005324,-59.6465205576,-57.6528521368,8077008333,607.90984519,571.401892288,598.818778865,535.463142087,603.3643120275001,553.4325171875,580.3534794424,569.6528521368,27.611816938876242,28.15311141112087,38.85747747931754,0.000138521576727436,0.00016423547330525178,0.00019038086648631795,-1,1,-1,-1,-1,-1,-1,-1,-1
8077023384,-62.6589364621,-60.3589597884,8077024334,605.25759898,571.467403174,597.130468991,535.429782713,601.1940339855,553.4485929435,577.3410635379,572.3589597883999,27.930768415614793,30.439549493755166,41.89731122224222,0.0001658055840931641,0.0001356376213750264,0.0001055333676869308,-1,-1,-1,-1,-1,-1,-1,-1,-1
8077038405,-65.9745223109,-63.3047627374,8077040335,605.290384713,568.418409698,594.566277681,538.928994308,599.928331197,553.673702003,574.0254776891,575.3047627374,32.01431350812269,33.747008880003456,41.774645338249975,0.00019056119885593037,8.034279759613119e-05,0.00027111752695821033,-1,-1,-1,-1,-1,-1,-1,-1,-1
8077056376,-69.0300562171,-65.9882359071,8077060336,600.74701227,574.895570027,592.038335216,542.587289653,596.3926737429999,558.74142984,570.9699437829,577.9882359071,29.937240853682205,31.886591890773133,41.19592350298742,0.0003955678828245266,0.0003089454687901107,0.00022232656568715514,-1,-1,-1,-1,-1,-1,-1,-1,-1
8077071429,-72.3862968095,-68.900153942,8077072337,598.559436083,575.705912739,592.728334145,545.770753371,595.643885114,560.738333055,567.6137031905,580.900153942,31.37863167712862,34.52810623454425,43.18355557916119,0.00019438717761137273,0.00017770818981235315,0.0002714259102352996,-1,-1,-1,-1,-1,-1,-1,-1,-1
8077089408,-75.4825424201,-71.552494866,8077092338,594.928426904,585.970468097,590.648347039,548.631392362,592.7883869715,567.3009302295,564.5174575799,583.552494866,30.506944287771383,32.609182783369036,43.61544203626257,0.0005443653890357618,0.0003578282742656735,0.00017683573544105462,-1,1,-1,-1,-1,-1,-1,-1,-1
8077104421,-78.899531361,-74.4407342389,8077108340,596.262870052,581.813279268,585.742501258,549.855059109,591.002685655,565.8341691885,561.100468639,586.4407342389,35.465586314576036,36.31491574612729,44.11055878479033,0.0002728480620383168,0.00014441128283449286,0.0003159700660888276,-1,-1,-1,-1,-1,-1,-1,-1,-1
8077122443,-82.0435412271,-77.0613871884,8077124341,590.613678979,587.053320923,583.775577087,551.811117846,587.1946280330001,569.4322193845001,557.9564587729,589.0613871884,32.718899151957245,35.21611520818166,45.32338730279147,0.00048155013204655064,0.00032741791360655796,0.00017336281835434104,-1,-1,-1,-1,-1,-1,-1,-1,-1
8077137463,-85.5127741765,-79.9112515059,8077140342,588.00125723,588.8446325,583.51502968,549.295887528,585.758143455,569.070260014,554.4872258235,591.9112515059,33.65404066740297,38.7244261655238,51.562415029751456,0.00019796119495295368,9.258079751677255e-05,0.00015803319092693433,-1,-1,-1,-1,-1,-1,-1,-1,-1
8077155515,-88.7099849522,-82.4980083277,8077156343,584.482620235,592.1808796,581.430288439,553.570905914,582.956454337,572.875892757,551.2900150478,594.4980083277001,33.273384628770025,38.34422067286409,50.827785630280715,0.0003030342156028495,0.0002953382013444679,0.00029724714022103156,-1,-1,-1,-1,-1,-1,-1,-1,-1
8077170526,-92.2409464691,-85.3097989389,8077172345,582.263907566,593.472486495,574.254982774,553.32470495,578.2594451699999,573.3985957225,547.7590535309,597.3097989389,34.71757363030518,38.75589670481715,51.349028809391676,0.0001604350391090209,0.0002953383307051778,0.0004486644343479278,-1,-1,-1,-1,-1,-1,-1,-1,-1
8077188529,-95.4992267982,-87.8618842357,8077192346,581.339106373,598.129136386,571.830750135,554.969987886,576.584928254,576.5495621360001,544.5007732018,599.8618842357,36.87906189076636,39.65926584158826,52.55673122485313,0.0002373678140482366,0.00017840489817294477,0.00014648380034903093,-1,-1,-1,-1,-1,-1,-1,-1,-1
8077203572,-99.0914549381,-90.6274849222,8077204347,575.921802073,601.345948942,568.275100557,554.53157718,572.0984513149999,577.9387630609999,540.9085450619,602.6274849222,35.03670219917808,39.778678198462806,55.336648807210935,0.0005249897742477029,0.00039135340842598774,0.0002985230890325695,-1,-1,-1,-1,-1,-1,-1,-1,-1
8077221564,-102.40521225,-93.1334256408,8077224351,566.011667242,606.427288491,560.909949418,567.387158103,563.46080833,586.907223297,537.59478775,605.1334256407999,28.446319992891397,31.64246312350099,44.36640031194938,0.0005567341972318709,0.0006224551330798776,0.000740647746802748,-1,1,-1,-1,-1,-1,-1,-1,-1
8077236548,-106.063066525,-95.8485256487,8077240354,555.471521924,621.541262488,553.242673276,579.888990606,554.3570976000001,600.715126547,533.936933475,607.8485256487,25.519199474476615,21.630267812398312,33.97715687146125,0.001151425045272674,0.0010334884685726205,0.0009164348081597562,-1,1,-1,-1,-1,-1,-1,-1,-1
8077254608,-109.441298197,-98.3079831088,8077256358,546.887839339,624.806989794,547.832303435,585.807146991,547.3600713870001,605.3070683925,530.558701803,610.3079831088,21.83716848694174,17.529836505166553,29.977796513625382,0.0005738522004420113,0.0005229472394886251,0.0005010322957986709,-1,1,-1,-1,-1,-1,-1,-1,-1
8077272586,-113.171930479,-100.969826907,8077276363,544.948074779,633.831131234,542.587450091,594.16808199,543.7677624349999,613.999606612,526.828069521,612.969826907,27.632021438426463,16.97096468269995,24.53291030175641,0.00046139796363601864,0.00047016137770338585,0.000493368604737446,-1,1,-1,1,-1,-1,-1,-1,-1
8077287650,-116.618112797,-103.377772418,8077288364,544.952022954,633.096708588,538.027083173,595.278739937,541.4895530635,614.1877242625001,523.381887203,615.377772418,27.914717539554378,18.14672911375286,24.868712706370587,6.119767172732248e-05,0.00019048103146260273,0.0003911063031262291,-1,1,-1,-1,-1,-1,-1,-1,-1
8077305619,-120.426152142,-105.98123135,8077308364,539.237156751,638.36973528,529.217901922,594.654899165,534.2275293365,616.5123172225,519.573847858,617.98123135,28.325550464645044,14.727120885879279,25.241346081267633,0.0003887946315625246,0.00038125031488902634,0.00044156214631063033,-1,1,-1,-1,-1,-1,-1,-1,-1
8077320656,-123.942691398,-108.331604394,8077324365,537.512118339,638.101234658,523.882326728,600.05169104,530.6972225335,619.0764628490001,516.057308602,620.331604394,27.858008194595268,14.693619711279894,21.737198400851373,0.00010910626201774475,0.00027268578387090714,0.0004742861686100767,-1,1,-1,-1,-1,-1,-1,-1,-1
8077338687,-127.825257122,-110.866278119,8077340365,533.077307376,641.75633375,518.820985645,602.97552613,525.9491465105,622.36592994,512.174742878,622.866278119,28.173594096872467,13.783488082893186,20.971756187925788,0.0003591836319278171,0.0003610143027754375,0.0003653229799180069,-1,1,-1,-1,-1,-1,-1,-1,-1
8077356666,-131.414197907,-113.152668303,8077360366,529.487860553,645.527131659,516.258444139,608.623332209,522.8731523460001,627.075231934,508.585802093,625.152668303,29.189292641484908,14.41612389538694,18.223292448799107,0.00026028991175411896,0.0002812298956435453,0.00031008259517093753,-1,1,-1,1,-1,-1,-1,-1,-1
8077371732,-135.382838835,-115.617383089,8077372366,525.039827997,647.520928013,514.255351743,610.521950862,519.64758987,629.0214394375,504.61716116499997,627.617383089,28.51730038191834,15.095865701769261,19.625201161919357,0.0004062037795968292,0.00031393533628735625,0.00022999293371440182,-1,1,-1,1,-1,-1,-1,-1,-1
8077389700,-139.049317382,-117.834906073,8077392366,522.767525942,650.930198586,510.146999494,613.297253223,516.457262718,632.1137259044999,500.950682618,629.834906073,30.34775146255484,15.673131347058746,18.922637392047523,0.00020485655023137826,0.00022215097867654766,0.0002478954487119313,-1,1,-1,1,-1,-1,-1,-1,-1
8077404711,-143.10253719,-120.219597099,8077408367,521.374197358,652.673289016,506.99148788,615.117833295,514.182842619,633.8955611555,496.89746281,632.219597099,31.89771225603511,17.366439204974203,19.85849106356258,0.00013946194572806055,0.00018056854930811742,0.00022767598386930947,-1,1,-1,1,-1,-1,-1,-1,-1
8077422789,-146.85243779,-122.363279138,8077424368,518.183987402,654.159610245,503.41818011,617.156666914,510.80108375599997,635.6581385795,493.14756221,634.363279138,31.917351263734005,17.700945848974488,20.038789790676216,0.00021995242898755442,0.0002383304107644773,0.00025711177858620384,-1,1,-1,1,-1,-1,-1,-1,-1
8077437753,-150.987651122,-124.65739567,8077440371,513.605327288,656.275205016,500.395676532,621.190139,507.00050191,638.732672008,489.012348878,636.65739567,31.459069131344766,18.10746866300516,19.204587404419367,0.0003151781019688093,0.0003054723497170869,0.0003149584605975816,-1,1,-1,1,-1,-1,-1,-1,-1
8077455812,-154.821181983,-126.718628625,8077456373,507.822612176,660.219239728,495.248695384,625.123542986,501.53565378,642.671391357,485.178818017,638.718628625,31.22527328491478,16.827667972516085,16.918297305525833,0.0004374239102194715,0.0004209676947322502,0.0004048176337638411,-1,1,-1,1,-1,-1,-1,-1,-1
8077470779,-159.052258555,-128.920357354,8077472376,501.417143781,665.678732806,491.740846386,630.017233177,496.5789950835,647.8479829915,480.947741445,640.920357354,32.12434570563636,17.097604723599908,15.341747980152709,0.0005259275064537738,0.0004478521210345583,0.0003762459361687733,-1,1,-1,1,-1,-1,-1,-1,-1
8077488801,-162.962835844,-130.886902531,8077492380,495.402967893,666.588323897,487.904617092,634.117751929,491.6537924925,650.353037913,477.037164156,642.886902531,29.984331269426104,16.41307410175574,13.964223415454592,0.00030406772656818294,0.0002762277647920711,0.0002807058097486403,-1,1,-1,1,-1,-1,-1,-1,-1
8077503807,-167.298841358,-132.990525591,8077504383,494.22324869,664.776911456,483.587300035,635.587237182,488.9052743625,650.182074319,472.701158642,644.990525591,29.23527707467282,17.015450169729654,14.385058475071395,0.00018009674924977914,0.00022942848820233942,0.0003799508198360444,-1,1,-1,1,-1,-1,-1,-1,-1
8077521835,-171.288215639,-134.854568815,8077524387,490.068782765,668.270451388,480.230662568,636.218239042,485.1497226665,652.2443452150001,468.711784361,646.854568815,30.245022850197785,17.299003016862603,15.678522449124694,0.00027135136884628194,0.00021418326930557521,0.00017073747216316367,-1,1,-1,1,-1,-1,-1,-1,-1
8077536852,-175.70138284,-136.836891014,8077540391,487.364793507,672.090490807,473.09751301,640.054542974,480.23115325849994,656.0725168905,464.29861716,648.836891014,32.753295934972805,17.498571037507034,12.431822282949472,0.00029243930357317557,0.00038944976744110214,0.0005060812343927936,-1,1,-1,1,-1,-1,-1,-1,-1
8077554865,-179.788882659,-138.598208742,8077556394,484.095773664,678.275364452,469.604175868,646.053970798,476.84997476600006,662.164667625,460.211117341,650.598208742,36.558196835503395,20.26411970704896,10.434541052836845,0.0004371463111249886,0.00043538986071472454,0.00043381695260935317,-1,1,-1,1,-1,-1,-1,-1,-1
8077569880,-184.30201608,-140.459461969,8077572398,477.983699117,681.906438296,463.213451573,649.088509401,470.598575345,665.4974738485,455.69798392,652.459461969,36.92935846511138,19.7994287438998,8.236842553976349,0.00044422022148850115,0.0004426593447884067,0.0004420511761514138,-1,1,-1,1,-1,-1,-1,-1,-1
