t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4621955896,-332.062529708,-151.0343797,4621959103,298.2311941,677.67507887,286.646656827,665.463143936,292.4389254635,671.569111403,307.937470292,663.0343797,17.565929229671355,17.69312117867323,21.428897165171538,0.00014084911083667067,0.00010902212134702543,0.00013316254828238137,1,-1,1,-1,1,-1,-1,-1,-1
4621973965,-336.952360659,-149.499855793,4621975102,298.358264426,678.124702253,291.222261272,664.700114371,294.790262849,671.412408312,303.047639341,661.499855793,17.273556579697306,12.901277610088345,12.250764116611158,2.9203979913610865e-05,0.0001472937858311139,0.0002899424794963816,1,-1,1,-1,1,-1,-1,-1,-1
4621988971,-342.280023621,-147.654215991,4621991103,296.812535799,670.565864106,292.594899574,663.27791607,294.7037176865,666.9218900879999,297.719976379,659.654215991,10.949315640340833,7.868729457815012,6.276751908407177,0.0004821739148867414,0.00028069196508294917,0.000123527192307414,1,-1,1,-1,1,-1,-1,-1,-1
4622006993,-347.116719216,-145.815227363,4622007103,294.429580276,667.393512056,292.335798126,660.71415031,293.38268920099995,664.053831183,292.883280784,657.815227363,9.702297654634052,6.258561047867963,2.950168048341378,0.0002479785033032675,0.00019735435830604153,0.00016105157889467365,-1,-1,-1,-1,1,-1,-1,-1,-1
4622022005,-352.380712091,-143.628794036,4622023103,290.773563272,665.858643266,289.127628087,658.474886954,289.9505956795,662.1667651099999,287.61928790900004,655.628794036,10.705104779223696,6.941185899055903,3.2210766818656262,0.00024782083479089764,0.00024479171873909993,0.00024452325567333007,-1,-1,-1,-1,-1,-1,-1,-1,-1
4622039986,-357.123032669,-141.485921797,4622043103,287.110665787,664.93186437,277.210547917,660.051064653,282.160606852,662.4914645115,282.876967331,653.485921797,12.203843820729242,9.033989811736456,8.672335884584106,0.00018891623214860374,0.00038983764451983494,0.0006010431263999131,-1,-1,1,-1,1,-1,-1,-1,-1
4622058039,-362.271502388,-138.963707265,4622059103,284.403388448,662.504130135,277.143681855,659.26224887,280.7735351515,660.8831895025,277.72849761199996,650.963707265,13.331748860930984,10.37633757532217,8.319122684487281,0.0002272736176710221,0.00013273735237098757,4.9477796857424e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
4622073058,-366.919112947,-136.501907122,4622075106,280.566789657,663.116931104,271.708950562,655.771178614,276.1378701095,659.4440548590001,273.080887053,648.501907122,16.42064748391517,11.361150580203693,7.3976021628458675,0.00024278137889061172,0.0003033128683346294,0.000403636950627784,-1,-1,-1,-1,1,-1,-1,-1,-1
4622091078,-371.940848327,-133.632304834,4622091108,279.640323302,662.066321312,270.141440133,657.670156225,274.8908817175,659.8682387685001,268.05915167300003,645.632304834,20.104736603584968,15.790324581476273,12.216619472769453,8.753638537555128e-05,8.231224829503507e-05,0.00015387811475117471,-1,-1,-1,-1,-1,-1,-1,-1,-1
4622106092,-376.454945002,-130.854783858,4622107110,277.633367811,662.85198022,266.265711742,656.698485379,271.9495397765,659.7752327994999,263.545054998,642.854783858,24.46157027374414,18.89277525335923,14.108509663363073,0.00013468669079967855,0.0001839027627579411,0.0002496984445999747,-1,-1,-1,-1,-1,-1,-1,-1,-1
4622124058,-381.317832258,-127.637657327,4622127113,271.096374396,654.036392688,260.821299432,655.241249991,265.958836914,654.6388213395,258.682167742,639.637657327,19.011473031943826,16.672877255250835,15.749539307903444,0.0005486591394270035,0.00039450147750867096,0.00028176068290716814,-1,-1,-1,-1,-1,-1,-1,-1,-1
4622142118,-385.665472358,-124.548847407,4622143115,265.221942474,655.745431895,257.576420729,649.982607919,261.3991816015,652.864019907,254.33452764199995,636.548847407,22.069088284951334,17.779037917509388,13.819399128808296,0.00038232639917797453,0.00030576743052227915,0.00038615194138336904,-1,-1,-1,-1,-1,-1,-1,-1,-1
4622157144,-390.330202537,-120.992838885,4622159118,261.07211077,653.929676997,253.873244095,646.598735107,257.4726774325,650.264206052,249.669797463,632.992838885,23.840384621039277,18.952178229315745,14.240413462814367,0.00028305239762226145,0.0002942691770581115,0.0003134652499032896,-1,-1,-1,-1,-1,-1,-1,-1,-1
4622175115,-394.495316614,-117.587499821,4622175120,261.695346031,654.140406066,250.879084178,643.513170173,256.2872151045,648.8267881195,245.504683386,629.587499821,29.410589282772857,22.054777362132974,14.926770535706035,4.1113445571371185e-05,0.00011643505991921165,0.00026868519575315615,-1,-1,-1,-1,-1,-1,-1,-1,-1
4622190199,-398.938492095,-113.692070588,4622191121,258.374581541,647.331775409,245.47427273,643.819963243,251.9244271355,645.575869326,241.06150790499998,625.692070588,27.713161917499953,22.65763594159058,18.657250213039536,0.0004734256631271131,0.0003400292491570659,0.0003383233351767884,-1,-1,-1,-1,-1,-1,-1,-1,-1
4622208141,-402.884455702,-109.981990957,4622211123,256.268757795,641.181061596,245.801524875,645.607178392,251.035141335,643.394119994,237.11554429800003,621.981990957,27.119179572084622,25.538881173019238,25.171327734605093,0.0003250281609785504,0.00011778953027837777,9.083737952867166e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4622223157,-407.073024595,-105.756664872,4622227124,253.229463709,641.421366575,242.820244023,642.89495935,248.024853866,642.1581629625,232.926975405,617.756664872,31.180268408498794,28.69458212073846,27.01500718509159,0.00019053679569145496,0.00020337097487818596,0.000251884594417746,-1,-1,-1,-1,-1,-1,-1,-1,-1
4622241223,-410.766871505,-101.755928463,4622243125,248.183489864,637.430825502,243.074469608,641.541151212,245.62897973600002,639.485988357,229.23312849500002,613.755928463,30.32518665767673,30.509997051226126,31.041928532518156,0.00040205088152086665,0.00022429681810578878,8.60865744838073e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4622256186,-414.675251905,-97.2056328086,4622259126,243.158157251,634.966442607,240.807963473,639.047385733,241.983060362,637.0069141700001,225.32474809500002,609.2056328086001,31.33129112556073,32.410038767650526,33.61934229045047,0.00034979478022426996,0.00027554000473091673,0.0002106027155103892,-1,-1,-1,-1,-1,-1,-1,-1,-1
4622274255,-418.085060096,-92.9324099445,4622275121,234.490390619,632.459498591,221.612628205,636.460377179,228.051509412,634.459937885,221.914939904,604.9324099445,30.26355184107872,30.158454728376334,31.529416586785402,0.0005641152326106658,0.0008854302854835982,0.0012109334116169376,-1,-1,-1,-1,1,-1,-1,-1,-1
4622289259,-421.663133751,-88.0970008028,4622291116,150.597318239,584.567084968,143.597023231,605.895512767,147.09717073500002,595.2312988675001,218.33686624900002,600.0970008028,69.49693986381753,71.40566694773332,74.96443740437365,0.006039442603767282,0.005624149674808347,0.0052384678092777135,1,1,1,1,1,-1,1,1,-1
4622307240,-424.776696074,-83.5486090215,4622311108,149.406030552,556.714654737,134.964412004,567.858419572,142.185221278,562.2865371544999,215.22330392599997,595.5486090214999,76.41982386631418,80.25538574937853,84.90133287703127,0.0013944525368391534,0.0016661127605062363,0.0019509998974269113,1,1,1,1,1,1,1,1,1
4622322254,-428.00524847,-78.435427597,4622323104,144.795888766,551.679121308,127.143468176,555.14160343,135.969678471,553.410362369,211.99475152999997,590.435427597,77.57408351983075,84.56161770427485,91.89882649496619,0.0005691190382787368,0.0009033032359675166,0.0012445247843465893,1,1,1,1,1,1,1,1,1
4622340275,-430.783570121,-73.648415341,4622343097,140.188360205,540.834547679,122.019707183,544.664950254,131.104033694,542.7497489665,209.21642987900003,585.648415341,82.29919281345262,89.11701304730241,96.34787418236314,0.0005893456785881885,0.0005861300067548792,0.0005833276260466783,1,1,1,1,1,1,1,1,1
4622355285,-433.633163889,-68.2838355153,4622359091,137.507407298,539.899550251,117.608186749,546.370361942,127.5577970235,543.1349560965,206.366836111,580.2838355153,79.8280115796515,87.12579344813821,95.01695388915277,0.0001775239682229954,0.00022302718059892925,0.00029571634729936457,1,1,1,1,1,1,1,1,1
4622373347,-436.054240254,-63.2776237595,4622375085,136.892216307,542.989055655,115.076381338,542.482864223,125.9842988225,542.7359599389999,203.94575974599996,575.2776237595,74.4226398212586,84.48046681649465,94.72730689553646,0.0001969588156211128,0.00010149414921903966,0.0002900621447873151,1,1,1,1,1,1,1,1,1
4622391316,-438.496791298,-57.6946123335,4622395081,137.260283369,545.394073028,111.027269841,544.039463562,124.143776605,544.716768295,201.503208702,569.6946123335,68.6852943931928,81.29190874362581,94.04298044653417,0.00012167528990997808,0.00013522249353741002,0.00021694374269772357,1,1,1,1,1,1,1,1,1
4622406379,-440.53608428,-52.5011411687,4622407078,134.846128761,544.695180893,110.13013237,543.686638033,122.4881305655,544.190909463,199.46391572,564.5011411687,67.58501648976133,79.61015646317347,91.72659586189165,0.00020949264387761928,0.00014479872838822107,8.03553886063812e-05,1,1,1,1,1,1,1,1,1
4622424349,-442.551772833,-46.7243270122,4622427075,136.587362221,532.125477553,111.805015549,536.362908781,124.196188885,534.244193167,197.44822716699997,558.7243270122,66.41945253108031,77.23430627348506,88.51436449275434,0.0006345818617213458,0.000504690973668482,0.0003756966206384396,1,1,1,1,1,1,1,1,1
4622442423,-444.189947705,-41.3737658136,4622443072,136.476355553,529.432568636,112.169768519,530.027579693,124.323062036,529.7300741644999,195.810052295,553.3737658136,63.98178249602263,75.29551069677451,86.83744282570453,0.000168481333724376,0.0002822967799839689,0.00039668816798421564,1,1,1,1,1,1,1,1,1
4622457435,-445.75566597,-35.4489987783,4622459069,136.68606336,529.644973747,109.875083678,525.052129824,123.280573519,527.3485517854999,194.24433403,547.4489987783,60.24896538394782,73.75556436753048,87.29140933628317,1.8658811055413944e-05,0.0001625116134602158,0.00034250878661432575,1,1,1,1,1,1,1,1,1
4622475403,-446.976458303,-29.9766900008,4622479069,133.971408998,530.377999858,110.434771616,530.754964198,122.203090307,530.5664820280001,193.02354169699998,541.9766900008,60.1804286236729,71.73373809488739,83.34765787642448,0.00014059405734715054,0.0001696764945251637,0.00028651165109476587,1,1,1,1,1,1,1,1,1
4622490457,-448.079105101,-23.934347593,4622491071,132.591238687,526.768247163,114.143266218,534.261740262,123.3672524525,530.5149937125,191.92089489900002,535.934347593,60.033536488590734,68.76751623524481,77.79561130631491,0.0003219968885274844,9.709216766913485e-05,0.0004252591471050593,1,1,1,1,1,1,1,1,1
4622508436,-448.872968442,-18.3557502207,4622511073,132.598141165,524.736815329,115.787132833,537.835785157,124.19263699899999,531.2863002429999,191.12703155800006,530.3557502207,58.79798840056502,66.94086269479877,75.7103114677356,0.0001015620218338237,5.647827496458774e-05,0.00019667866943783995,1,1,1,-1,1,-1,1,-1,-1
4622523447,-449.498875497,-12.2517282623,4622527076,149.480972042,516.393583685,137.706502068,517.234281088,143.59373705500002,516.8139323865,190.50112450300003,524.2517282623,41.76605492647631,47.493408012974356,53.25895908575666,0.0011767715041306932,0.0015124902917914005,0.0018797247582643488,1,1,1,1,1,1,1,1,1
4622541512,-449.852725057,-6.64547968677,4622543078,182.535925221,496.692192432,165.385123365,493.994424,173.960524293,495.34330821599997,190.147274943,518.64547968677,23.23530645119708,28.372558782359533,34.94050224659177,0.0024047516623040698,0.002324112525417004,0.002258551930244619,1,1,1,1,1,1,1,1,1
4622556475,-449.999214577,-0.485413506944,4622559080,194.322126645,485.111804684,175.916331923,488.11638079,185.119229284,486.61409273699996,190.00078542300002,512.485413506944,27.712604532026877,26.32783372629713,28.14643114061092,0.0010325780884054689,0.000885353324568306,0.000753692441965663,-1,1,1,1,1,1,-1,1,1
4622574545,-449.912250833,5.13007024151,4622575082,196.864941805,475.741451252,177.164697108,479.047660429,187.0148194565,477.3945558405,190.08774916699997,506.86992975849,31.857691601583007,29.635123833232054,30.67709153688307,0.0006067519489003797,0.000588200973305738,0.0005720684731553926,1,1,-1,1,-1,1,1,-1,-1
4622589557,-449.575910995,11.2720975607,4622591084,199.203213099,470.062334932,184.170101757,474.431535451,191.686657428,472.2469351915,190.42408900499998,500.7279024393,31.897492854496093,28.508938499933933,27.0298219247094,0.0003838052007303128,0.0004344176670846967,0.0005242804270029674,1,1,1,1,-1,1,1,1,-1
4622607527,-449.048444535,16.8709329635,4622611087,196.376208592,467.385761351,185.340860169,470.85188354,190.85853438050003,469.1188224455,190.951555465,495.1290670365,28.26867297747397,26.01041092727692,24.917093334241184,0.00019462434868064156,0.00016176940824048826,0.00018828388569885375,1,1,-1,1,-1,1,1,-1,-1
4622622584,-448.232719563,22.962861654,4622623089,196.836215912,467.246998737,184.491023499,471.897291071,190.66361970550003,469.57214490399997,191.76728043699995,489.037138346,22.37195322338724,19.49625699223724,18.620372704060404,4.003339428938275e-05,4.111398770745908e-05,0.00011225264132262005,1,1,-1,1,-1,1,1,-1,-1
4622640584,-447.271033862,28.492055438,4622643091,201.753154088,467.025134385,181.617245965,469.276668549,191.6852000265,468.15090146700004,192.72896613800003,483.507944562,18.79146081303789,15.392472846076458,18.05545740659161,0.000246072450931628,8.75063803318427e-05,0.00019444301812819397,1,1,-1,1,-1,1,1,-1,-1
4622655577,-445.983915249,34.4949384092,4622659093,201.344921838,465.117020297,180.805883319,467.684252814,191.07540257850002,466.4006365555,194.016084751,477.5050615908,14.393589550375594,11.487204490399577,16.460793021737633,0.00012194070717492179,0.00011582620211999052,0.00011168627310801463,1,1,-1,1,-1,1,1,-1,-1
4622673630,-444.597233969,39.9227436213,4622675096,201.031467798,466.008445164,181.702057442,468.40211312,191.36676262,467.205279142,195.402766031,472.0772563787,8.277243088220674,6.326569823255449,14.185065872693922,5.904702139928906e-05,5.347552796661189e-05,7.175144808484939e-05,1,1,-1,1,-1,1,1,-1,-1
4622688610,-442.852415122,45.7932959912,4622691099,200.214491217,464.592373906,180.54485017,465.182010941,190.3796706935,464.8871924235,197.14758487800003,466.2067040088,3.4658297957350106,6.895344315732001,16.634325825455825,0.00010215847366327747,0.00015743918371337182,0.000213817582317667,1,1,-1,1,-1,1,1,-1,-1
4622706672,-441.053198096,51.088464413,4622707102,198.953767582,464.104365432,177.07888371,463.970878515,188.016325646,464.0376219735,198.94680190400004,460.911535587,3.1928374433710833,11.368717048223289,22.080883707192992,8.447658713445314e-05,0.000156933570234523,0.00022942448175851174,1,-1,-1,-1,-1,-1,-1,-1,-1
4622724645,-438.865213778,56.7965030183,4622727105,200.611716629,464.621046055,177.6918535,459.90834502,189.15178506450002,462.2646955375,201.13478622199995,455.2034969817,9.432064055504219,13.90873257292254,23.910388739451978,8.681660823226882e-05,0.00010525215884713197,0.00020539503114429847,-1,-1,-1,-1,-1,-1,-1,-1,-1
4622739658,-436.673606499,61.9179751673,4622743108,204.166640363,459.131351474,179.489733898,457.905953558,191.8281871305,458.51865251600003,203.32639350099998,450.08202483270003,9.088252166948442,14.2613266004685,25.08784968322048,0.00040868593497095097,0.0002876902908660139,0.00016816136370977823,1,-1,-1,-1,-1,-1,-1,-1,-1
4622757670,-434.066754747,67.4204774265,4622759111,208.053492985,455.115069809,178.523243612,456.435907574,193.28836829850002,455.7754886915,205.93324525300005,444.5795225735,10.746776539804992,16.889125806561157,29.864394439527914,0.00034925384028648525,0.000194187574689079,0.00010993567574817536,1,-1,-1,-1,-1,-1,-1,-1,-1
4622775698,-431.50268741,72.3418804129,4622779115,210.020310409,453.895305002,181.466750056,453.299417716,195.7435302325,453.597361359,208.49731258999998,439.65811958710003,14.318413700369147,18.893422813189733,30.277653897652197,0.00011569415637287764,0.000164071259423529,0.00021502558170659696,1,-1,-1,-1,-1,-1,-1,-1,-1
4622790753,-428.439875641,77.7120343012,4622791115,211.18446371,451.961664315,186.085080201,453.330062541,198.63477195549999,452.645863428,211.56012435900004,434.2879656988,17.677690564648906,22.451662383672847,31.805334882685553,0.00018808647565405771,0.000253648748457077,0.00038486931795014384,-1,-1,-1,-1,-1,-1,-1,-1,-1
4622808761,-425.589251571,82.3025634872,4622811115,210.891584549,448.19099713,193.90469569,451.775927367,202.3981401195,449.9834622485,214.41074842900002,429.6974365128,18.82541629596406,23.575953820512822,30.132340721119586,0.00018910122436795402,0.0002304957699091875,0.00039862803004453033,-1,-1,-1,-1,-1,-1,-1,-1,-1
4622823734,-422.220419175,87.3077600385,4622827116,213.04035648,445.522120916,198.840299021,451.817928815,205.9403277505,448.6700248655,217.77958082499998,424.6922399615,21.362214023150393,26.74139267623415,33.08321917571235,0.0002141357418454955,0.00023610136787129425,0.0003084670984090792,-1,-1,-1,-1,-1,-1,-1,-1,-1
4622841801,-418.978514804,91.7607759109,4622843116,215.82903865,444.58179172,203.447118112,449.051580699,209.638078381,446.8166862095,221.02148519599996,420.2392240891,24.890200883038457,28.912686548937042,33.74922624030409,0.00018393450815318486,0.0002585130550014837,0.00033584934329400075,-1,-1,-1,-1,-1,-1,-1,-1,-1
