t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7723320288,341.496315265,-147.937364076,7723322783,987.737145077,674.09365192,959.63038809,675.353499534,973.6837665835,674.723575727,981.496315265,659.937364076,15.47089015747083,16.723276350314176,26.75399042538905,0.0003149226074525533,0.00017886258319467076,4.363046073294444e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
7723338302,346.571824039,-146.0303967,7723338776,990.625528497,676.7813513680001,974.869328399,669.970936372,982.7474284479999,673.3761438700001,986.571824039,658.0303967,19.18412939891208,15.81511801543153,16.71899793237699,0.000246697853561809,0.0005729551175860004,0.001010542060667978,1,-1,-1,-1,-1,-1,-1,-1,-1
7723353310,351.60864818,-143.96189659,7723354769,990.24388771,675.497313639,981.316238357,668.687965705,985.7800630335,672.092639672,991.60864818,655.96189659,19.583030675021533,17.151480320587225,16.367239690440922,8.375871486923867e-05,0.00020590644217318555,0.0004110129167662546,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723371334,356.584696145,-141.737699839,7723374759,1000.39235571,670.442505641,987.363608452,656.976348186,993.877982081,663.7094269135,996.584696145,653.737699839,17.13326612895128,10.332552534227505,9.773295317216245,0.0005671664782087541,0.0005830748355959043,0.0006593681313076349,1,-1,-1,-1,-1,-1,-1,-1,-1
7723386352,361.516961761,-139.346537372,7723386754,1006.49322633,666.774184552,987.281936002,658.7492932380001,996.887581166,662.761738895,1001.516961761,651.3465373720001,16.210351833666156,12.318197534707027,16.0448357040822,0.0005934799640014126,0.00026304970116031244,0.00014796375287710263,1,-1,-1,-1,-1,-1,-1,-1,-1
7723404373,366.398790263,-136.786570047,7723406744,1009.41554345,656.7276528369999,989.6895133410001,664.9805945769999,999.5525283955001,660.8541237069999,1006.398790263,648.7865700469999,8.494798153511859,13.874334322603069,23.26900010173023,0.0005234078040747,0.0001639488368518419,0.0003341788595093743,1,-1,-1,-1,-1,-1,-1,-1,-1
7723419378,371.202541468,-134.068392692,7723422739,1014.58676714,645.0620028980001,995.0406629930001,668.808099275,1004.8137150665,656.9350510865,1011.202541468,646.068392692,3.5306945232476217,12.605608571237765,27.898038843646397,0.0007977770844184165,0.00041015492269251617,0.0004113224687734992,1,1,-1,-1,-1,-1,1,-1,-1
7723437397,375.943185295,-131.179500666,7723438738,1026.24610441,638.458919415,1009.57056719,664.367329314,1017.9083358,651.4131243644999,1015.9431852949999,643.179500666,11.332873847243144,8.464890768096332,22.125423031643578,0.0008375076999888164,0.000888261148827384,0.0009496451050612708,1,1,1,-1,-1,-1,1,-1,-1
7723452428,381.115553068,-127.776356253,7723454737,1029.31262405,629.7785911980001,1021.78831384,650.357008082,1025.550468945,640.06779964,1021.115553068,639.776356253,12.928545114548841,4.444481756503395,10.60201868432906,0.000575415052666126,0.0008549990499977555,0.0011619044737748857,1,1,1,-1,1,-1,1,-1,-1
7723470502,385.167961813,-124.912985156,7723470736,1039.54874417,629.039522938,1031.38701369,640.700139754,1035.46787893,634.869831346,1025.1679618130001,636.912985156,16.395069639915242,10.500608082791501,7.281424736819587,0.0006414630000336164,0.0006998592726908176,0.0008510410000761801,1,1,1,1,1,-1,1,1,-1
7723488441,389.646861908,-121.530242873,7723490736,1041.64839459,623.087631623,1034.04469056,636.03667796,1037.846542575,629.5621547915,1029.6468619080001,633.530242873,15.90864282192976,9.109362549778938,5.061927863738797,0.00031556909747224417,0.00029081553923076804,0.0002683799650189556,1,1,1,1,1,-1,1,1,-1
7723503458,394.02155155,-117.986425727,7723506741,1051.96723773,614.618921032,1042.86316928,632.791553835,1047.4152035050001,623.7052374335,1034.02155155,629.986425727,23.62642277243627,14.793351177812378,9.275933795890458,0.0008340560287247978,0.0007009595141707572,0.0005871050471999866,1,1,1,1,1,-1,1,1,-1
7723521528,398.287068513,-114.281191866,7723522746,1063.22767812,602.355324181,1054.2991683,627.952971802,1058.76342321,615.1541479914999,1038.2870685130001,626.281191866,34.56126664416255,23.30433880337296,16.099136242148347,0.0010402451650019069,0.0008878016448903631,0.0007758503993908843,1,1,1,1,1,-1,1,1,-1
7723536492,402.619412911,-110.239084287,7723538751,1073.93493949,591.508996109,1057.61137989,610.296489576,1065.77315969,600.9027428425,1042.619412911,622.239084287,43.874827912456986,31.485480084355522,19.167280514737488,0.0009522653224302771,0.000992316928095517,0.001122428490559111,1,1,1,1,1,1,1,1,1
7723554560,406.468652019,-106.385891766,7723554757,1079.39304643,591.456385505,1059.05169262,620.626001646,1069.222369525,606.0411935755,1046.468652019,618.385891766,42.534856938660546,25.886738569340526,12.780884282430844,0.0003410196482874363,0.0003866523744959306,0.0006515959560955306,1,1,1,1,1,-1,1,1,-1
7723569569,410.354379161,-102.216450455,7723570762,1082.49578829,595.3085039690001,1057.47402551,616.852355501,1069.9849069000002,606.080429735,1050.354379161,614.216450455,37.29048968725411,21.249763586165454,7.59192726166145,0.00030904679393487704,4.770672607649827e-05,0.000255555367484222,1,1,1,1,1,-1,1,1,-1
7723587548,414.097325321,-97.9007232403,7723590768,1076.52523806,600.925453498,1059.71236257,615.513094767,1068.118800315,608.2192741325,1054.097325321,609.9007232403001,24.157126004043736,14.121934432275593,7.938977104222611,0.00040974776277957195,0.00014188179157607238,0.00013038109219537232,1,1,1,1,1,-1,1,1,-1
7723605599,417.701208319,-93.4288749342,7723606773,1069.07927026,604.212067763,1061.24348078,608.619185934,1065.16137552,606.4156268485001,1057.701208319,605.4288749341999,11.44294163338758,7.525142789824838,4.767156223935264,0.0005085322266410788,0.00021643424924091975,0.0004412302918594992,1,1,1,-1,1,-1,1,-1,-1
7723620613,421.299326566,-88.6067160283,7723622778,1068.14800133,600.14601384,1064.26245634,606.224733303,1066.205228835,603.1853735715,1061.299326566,600.6067160283,6.86415271751395,5.542323682182651,6.351555412368942,0.00026062714616228034,0.00021210410500253394,0.00024075354862985933,1,1,1,-1,1,-1,1,-1,-1
7723635613,424.428670661,-84.0744590278,7723638779,1069.50194475,592.706584733,1074.00212072,607.628383774,1071.7520327349998,600.1674842535,1064.428670661,596.0744590278,6.089391369233186,8.389546326537241,15.004803333366885,0.00047257242173618584,0.000394640389962681,0.0006149796557303141,1,1,1,-1,1,-1,1,-1,-1
7723653659,427.539506009,-79.2008527442,7723654781,1071.79617529,586.5078155269999,1086.58185769,607.533912552,1079.18901649,597.0208640394999,1067.539506009,591.2008527442,6.335916010320433,13.022427804535893,25.087447064778395,0.00041305508783025116,0.0005046411422709319,0.0007861574612338946,1,1,1,-1,1,-1,1,-1,-1
7723671626,430.598398653,-73.9800725445,7723674783,1075.98062246,585.210923492,1097.85681936,592.550550899,1086.91872091,588.8807371954999,1070.598398653,585.9800725445,5.436903840753358,16.57609043139822,28.039127754742204,0.00021901877396253934,0.0005612147477518744,0.0009374907632271751,1,1,1,-1,1,-1,1,-1,-1
7723686681,433.225357687,-69.0837260409,7723686784,1078.58308303,587.4867859430001,1100.69721883,577.636451075,1089.64015093,582.561618509,1073.225357687,581.0837260409,8.348915915309261,16.481189379340925,27.687305021449784,0.0002880774286441745,0.0005733039826559104,0.0012650752918336265,1,-1,1,-1,1,1,-1,-1,1
7723704652,435.785932514,-63.8559188624,7723706787,1081.58996314,581.103887126,1103.62954191,582.839440145,1092.609752525,581.9716636355,1075.785932514,575.8559188624,7.824828586192709,17.900928855571223,28.706029918843573,0.00035273146246842646,0.00015135910139712586,0.0002985754319727464,1,-1,1,-1,1,-1,-1,-1,-1
7723719678,438.149012729,-58.5277956651,7723722789,1083.85167889,576.649975506,1105.31117314,568.8611727690001,1094.581426015,572.7555741375,1078.1490127289999,570.5277956651,8.36668915092088,16.582738112989766,27.21324291720308,0.0003121651321461178,0.0005889662560591456,0.0008798310756680257,1,-1,1,-1,1,1,-1,-1,1
7723737765,440.316230069,-53.0889563342,7723738792,1084.31671907,572.657723077,1104.9172873,553.289119064,1094.6170031850002,562.9734210705001,1080.316230069,565.0889563342,8.560966198627188,14.456403465844069,27.284577630708043,0.000251155809855895,0.0006112739963083664,0.0009733821447550012,1,-1,1,1,1,1,-1,1,1
7723752749,442.511218167,-46.8483644604,7723754794,1071.11004925,567.009234205,1089.86125292,553.414834265,1080.485651085,560.2120342349999,1082.511218167,558.8483644604,14.02092891581341,2.4418266232144945,9.140364393974275,0.0008976313960935985,0.0008998015168584116,0.0009409173366205685,-1,-1,-1,-1,1,1,-1,-1,1
7723770771,444.009824783,-41.9983347415,7723770797,1062.10970864,564.1339273469999,1084.5326753,549.858751801,1073.32119197,556.996339574,1084.009824783,553.9983347415,24.13183218368549,11.101121762544386,4.172471639736489,0.0005904184574925443,0.0004907227082383445,0.00040031275113284104,-1,-1,-1,-1,1,1,-1,-1,1
7723785776,445.537278183,-36.3371576581,7723786799,1061.54245674,556.366396335,1075.85140427,545.4776606,1068.6969305050002,550.9220284675,1085.5372781830001,548.3371576581,25.302571604722008,17.037572216052574,10.099152285405763,0.0004867026793295509,0.0004770780284725491,0.0006076812732144589,-1,-1,-1,-1,-1,1,-1,-1,-1
7723803749,446.84642663,-30.6083039586,7723806802,1071.2112005,548.728333995,1075.01375589,542.867701497,1073.1124781950002,545.7980177459999,1086.84642663,542.6083039586,16.790326494224825,14.099489836897002,11.835513673862154,0.0006159932326570583,0.0003381524234727922,0.00013703364342848218,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723818803,447.931973565,-24.8283968791,7723818804,1078.1085478,542.7212124380001,1076.49771021,546.029214624,1077.3031290049998,544.3752135310001,1087.9319735650001,536.8283968791,11.455346741661021,13.035596582360357,14.676424143720043,0.0007620833554053028,0.0003687384558960836,0.00029098994028958894,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723836777,448.790194206,-19.0154354397,7723838809,1081.67758502,536.156537145,1075.22906172,550.282656924,1078.45332337,543.2195970345,1088.790194206,531.0154354397,8.776111677560376,15.993513025978396,23.56119984270577,0.00037351399689729444,8.150257456458339e-05,0.00022187492796147927,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723854803,449.421133939,-13.1662288412,7723854814,1083.87879241,529.348123169,1075.03048286,551.063715533,1079.454637635,540.205919351,1089.421133939,525.1662288412,6.94303894508474,18.042265356883945,29.627194525123116,0.0004470730765202001,0.000198417403888863,5.0353452886757803e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723869862,449.822896366,-7.2871152476,7723870818,1087.61505134,524.291022345,1086.59192277,542.860442605,1087.1034870550002,533.575732475,1089.822896366,519.2871152476,5.469338707580849,14.545094336988793,23.793716672205512,0.0003928767101282932,0.0006324958699483516,0.000885782089326633,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723887836,449.993488718,-1.39762136666,7723890823,1093.13816542,522.692689915,1092.40460989,526.585860507,1092.7713876550001,524.639275211,1089.993488718,513.39762136666,9.81260877027306,11.579788584432418,13.406832471872793,0.00028741490986993314,0.000528983444802895,0.0008638577506173106,1,-1,1,-1,1,-1,-1,-1,-1
7723902851,449.932991751,4.48311467663,7723906827,1092.6283504,522.900696541,1093.16638717,520.143045128,1092.897368785,521.5218708345001,1089.932991751,507.51688532337,15.61814988487493,14.315276817675267,13.033601089018578,3.440490624356184e-05,0.00019494807076604717,0.0004053795358700347,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723920907,449.641678616,10.3623133749,7723922831,1092.12312913,522.3004419380001,1084.99289961,511.76488641099996,1088.55801437,517.0326641745,1089.641678616,501.6376866251,20.8112242257444,15.43307039913284,11.143218644097358,4.9023529841583004e-05,0.00039012963087734284,0.0007313594157948176,-1,-1,1,-1,1,-1,-1,-1,-1
7723935882,449.120064921,16.2254026854,7723938834,1083.93123952,518.20668491,1084.97749423,506.42985507199995,1084.454366875,512.318269991,1089.120064921,495.7745973146,23.024388437692842,17.189003574387648,11.432209314326078,0.0005722572531094212,0.0003905664449190718,0.0003333783403836608,1,-1,1,-1,1,-1,-1,-1,-1
7723953952,448.369090527,22.0637857116,7723954838,1080.12165241,512.428465226,1086.80424031,505.964339009,1083.46294636,509.1964021175,1088.369090527,489.9362142884,23.956660613151232,19.875238006112053,16.104332903313775,0.00043245680445111445,0.0002046682832710073,0.00011779103349824163,1,-1,1,-1,1,-1,-1,-1,-1
7723968957,447.392647885,27.855224513,7723970842,1079.34888248,507.70020820699995,1087.83451682,490.306602961,1083.59169965,499.003405584,1087.3926478849999,484.144775487,24.89097371572911,15.33708237718709,6.17765052225031,0.0002993620515917033,0.0006369538663787978,0.0009804795958643165,1,-1,1,-1,-1,-1,-1,-1,-1
7723986921,446.187848515,33.6184115287,7723990846,1085.50358286,499.140431155,1089.613763,488.341200454,1087.55867293,493.7408158045,1086.187848515,478.3815884713,20.770117213275828,15.420279629425611,10.532367298213353,0.0005270333794789431,0.0003294478741420006,0.00013253031178914374,1,-1,-1,-1,-1,-1,-1,-1,-1
7724004944,444.766504716,39.3027880446,7724006850,1086.33299051,493.60456263599997,1094.71260004,485.55459431300005,1090.5227952750001,489.5795784745,1084.7665047159999,472.6972119554,20.965953119865258,17.83673681716654,16.255371213344347,0.0003497660842441747,0.00031923291437307565,0.0003630730256348541,-1,-1,-1,-1,-1,-1,-1,-1,-1
7724019972,443.123681356,44.9350925622,7724022852,1083.05443833,486.71855827699994,1093.42513597,477.030337458,1088.23978715,481.87444786749995,1083.123681356,467.0649074378,19.653772816073612,15.668344719028827,14.332821168625738,0.0004766067465734872,0.0005022022652836398,0.0005387410890181156,1,-1,-1,-1,-1,-1,-1,-1,-1
7724038019,441.269907839,50.4832414388,7724038851,1080.48687608,481.42328792,1095.03172797,463.613566704,1087.7593020250001,472.518427312,1081.269907839,461.5167585612,19.921923849075664,12.77297742124442,13.92064286251562,0.00036783038667339077,0.0005855584886430054,0.0008445914815921753,1,-1,-1,-1,-1,-1,-1,-1,-1
7724053035,439.201224136,55.9628929107,7724054850,1081.56153827,475.24639693,1093.31562515,464.875683503,1087.43858171,470.06104021650003,1079.201224136,456.0371070893,19.35375671530417,16.26421717015962,16.653430547632393,0.0003918794616761003,0.0001548989165246232,0.00013314869213731435,-1,-1,-1,-1,-1,-1,-1,-1,-1
7724071008,436.938106372,61.3264009738,7724074848,1077.43793028,464.59435889,1091.18021986,457.56269797699997,1084.30907507,461.07852843349997,1076.938106372,450.6735990262,13.929730044928863,12.751224863431448,15.820792677959822,0.0005711745687328746,0.0004756506814938603,0.00038095709318793455,-1,-1,-1,-1,-1,-1,-1,-1,-1
7724086109,434.468024924,66.609196802,7724086847,1069.23305404,459.636205109,1082.81347922,451.459928396,1076.02326663,455.5480667525,1074.468024924,445.390803198,15.176837475648519,10.27564011045812,10.318957702967122,0.0007989515793215773,0.0008302324393479711,0.000863069546605198,1,-1,-1,-1,-1,-1,-1,-1,-1
7724104040,431.806343431,71.7810556042,7724106846,1048.73532728,454.593578739,1064.01423727,445.18855488300005,1056.3747822750001,449.89106681100003,1071.806343431,440.2189443958,27.182750021666344,18.212167134253328,9.241966609914943,0.00105549685559154,0.0010223825059402672,0.0009909350391704844,1,-1,1,-1,1,-1,-1,-1,-1
7724119048,428.961776729,76.8314087786,7724122845,1040.26649581,448.745323155,1055.36346188,443.689467042,1047.814978845,446.2173950985,1068.9617767290001,435.1685912214,31.745027910165252,23.859235693151827,16.047413856526063,0.0006432839377355313,0.000582213399821997,0.000548765715549659,1,-1,1,-1,1,-1,-1,-1,-1
7724137115,425.930290833,81.7717278158,7724138845,1034.1465116,446.15139212800005,1051.89007,436.63236153199995,1043.0182908,441.39187683,1065.930290833,430.2282721842,35.54932307480317,25.486973421729093,15.431790609453456,0.0004154378568501274,0.00042524736716866723,0.0004915981166821942,1,-1,1,-1,1,-1,-1,-1,-1
7724152085,422.731029134,86.5754334477,7724154844,1034.03450148,442.619603266,1045.12973505,430.17822417199994,1039.582118265,436.398913719,1062.731029134,425.4245665523,33.453848612413424,25.618516158360215,18.231917458040098,0.00022086159179483055,0.00037884257773746177,0.0005841959567764238,1,-1,1,-1,1,-1,-1,-1,-1
7724170141,419.362371652,91.2503386265,7724170843,1031.77041318,439.468477763,1041.59447559,429.219507201,1036.682444385,434.343992482,1059.362371652,420.7496613735,33.34231934560622,26.442105421542035,19.683404654979228,0.00024252552944929186,0.0002221379506977896,0.00022894864144127345,1,-1,1,-1,1,-1,-1,-1,-1
7724188120,415.833956494,95.7872920828,7724190843,1031.7305904,430.985558254,1038.47923153,431.510702298,1035.104910965,431.248130276,1055.833956494,416.21270791719996,28.270291192962276,25.607757692755033,23.134716567338128,0.0004241506490917458,0.00017373093053451983,0.0001933540827464055,1,-1,1,-1,1,-1,-1,-1,-1
7724203141,412.155140193,100.179160397,7724206842,1025.51701648,425.323210632,1035.71055027,427.329962774,1030.613783375,426.326586703,1052.155140193,411.82083960299997,29.864756124131993,25.97011267764468,22.60436770336394,0.0005254444402832674,0.0004164459358111571,0.00031341941126801357,1,-1,1,-1,1,-1,-1,-1,-1
