t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6123576575,-269.036811502,-158.999070121,6123578490,1041.96645263,343.878708917,1002.18845428,373.22186521199995,1022.0774534550001,358.55028706449997,370.96318849799997,670.999070121,746.4938788697696,722.2008225306743,697.9373896883395,8.67292751707705e-05,0.00022559269698963202,0.00041296501297699985,-1,-1,-1,-1,-1,-1,-1,-1,-1
6123591573,-274.102534951,-159.093973313,6123594498,1036.30522679,346.73954332,1005.08394953,373.018867522,1020.69458816,359.879205421,365.897465049,671.093973313,744.7498662360816,724.9923476758313,705.2716715106991,0.00039624037742981067,0.00011980884577847761,0.00018132199021536334,-1,-1,-1,-1,-1,-1,-1,-1,-1
6123609577,-279.20658438,-159.06770832,6123610506,1036.56921132,349.445562227,1006.81484153,368.26233146199996,1021.692026425,358.8539468445,360.79341562,671.0677083200001,748.4074631585626,730.9339276697034,713.4667329237608,0.00016984413203084244,8.935519309453518e-05,0.0003161970125200025,-1,1,-1,1,-1,1,-1,-1,-1
6123624584,-284.333411338,-158.916399066,6123626514,1036.32973961,349.185042406,1001.66975321,368.548371243,1018.99974641,358.8667068245,355.666588662,670.9163990659999,752.8701022864063,733.066087468209,713.2646863932076,2.210523071561663e-05,0.0001681852981384679,0.00032190363177500456,-1,1,-1,1,-1,1,-1,-1,-1
6123642597,-289.478825245,-158.636654552,6123646524,1039.61499854,349.74452989,998.623788761,368.131186548,1019.1193936505,358.937858219,350.521174755,670.636654552,760.1460738889106,737.6853786985857,715.2248293045546,0.00016654470010578812,6.956762831820922e-06,0.0001536432363956618,-1,1,-1,1,-1,1,-1,-1,-1
6123657619,-294.63997752,-158.225086842,6123658530,1038.90727628,348.697200133,999.905919668,369.982802195,1019.406597974,359.340001164,345.36002248,670.225086842,764.4527292024518,742.285876487089,720.1220459170057,0.00010528314483089335,4.116036130950756e-05,0.00018758834267806754,-1,1,-1,1,-1,1,-1,-1,-1
6123675623,-299.817470263,-157.677872621,6123678540,1038.54545761,346.01235162800003,1007.08378877,371.502227425,1022.81462319,358.7572895265,340.182529737,669.677872621,769.7208250443919,750.1054485896295,730.5244723401478,0.000135388241931696,0.0001727877563393378,0.0003666628825061105,-1,1,-1,1,-1,1,-1,-1,-1
6123690632,-305.232988372,-156.958410213,6123694548,1037.23502251,344.23180403599997,1004.3871364,373.535866271,1020.811079455,358.88383515349994,334.767011628,668.958410213,773.8919014124299,752.8630055321797,731.8917891114996,0.00013810528637687566,0.00012540830366985722,0.00021098931668786205,-1,1,-1,1,-1,1,-1,-1,-1
6123708640,-310.16684125,-156.168959498,6123710556,1033.85958651,344.609351338,1003.15055168,373.879609115,1018.5050690950001,359.2444802265,329.83315875,668.168959498,774.8187084842231,754.7869460923388,734.821429580616,0.00021217422354916622,0.00014580467702367703,8.017692463094462e-05,-1,1,-1,1,-1,1,-1,-1,-1
6123723658,-315.613365018,-155.145286951,6123726559,1034.13049585,344.164860602,997.774468673,373.855468669,1015.9524822615,359.0101646355,324.38663498200003,667.145286951,779.7773424795033,757.106712906312,734.4862776600708,3.252777070750912e-05,0.0001601773925716774,0.0003359455855867129,-1,1,-1,1,-1,1,-1,-1,-1
6123741665,-320.527228556,-154.08093358,6123742557,1035.96650207,346.83888363,998.735154498,370.77787137400003,1017.350828284,358.808377502,319.472771444,666.08093358,784.397063025252,762.528823020797,740.6762339784096,0.0002027539766961314,8.83129370539796e-05,0.00020152854832720398,-1,1,-1,1,-1,1,-1,-1,-1
6123759681,-325.695906212,-152.812903165,6123762547,1036.53430159,345.287693873,1001.60428663,368.601556482,1019.0692941100001,356.94462517750003,314.304093788,664.812903165,789.7549192216636,769.0753306249637,748.4134665974464,8.263347673454962e-05,0.00012681806893114395,0.00018014746527777987,-1,1,-1,1,-1,1,-1,-1,-1
6123774689,-330.843269045,-151.393920252,6123778540,1036.19263031,341.76428473,1003.48377462,371.051906303,1019.838202465,356.4080955165,309.156730955,663.393920252,795.0011455318464,774.15014728162,753.3617303024731,0.00022134287607233343,5.862532779829887e-05,0.00019309404517650115,-1,1,-1,1,-1,1,-1,-1,-1
6123792697,-335.983168693,-149.815935575,6123794532,1036.39965519,338.545182286,1000.04092529,372.02798204199996,1018.2202902399999,355.286582164,304.016831307,661.815935575,800.5551702730266,777.2044938460065,753.9407121370356,0.000201710392788417,0.00012309978340001044,0.00022377052021442853,-1,1,-1,1,-1,1,-1,-1,-1
6123807714,-341.075133651,-148.087854693,6123810525,1036.51716231,338.180760072,997.151588715,372.563271938,1016.8343755125,355.372016005,298.924866349,660.087854693,804.7773435108328,779.9011512330961,755.1098870458552,2.3941648023656877e-05,8.682207767798417e-05,0.00018373683550342476,-1,1,-1,1,-1,1,-1,-1,-1
6123825725,-346.151884248,-146.194822793,6123826517,1032.79829226,341.610365785,991.859753858,372.384178842,1012.329023059,356.9972723135,293.84811575199996,658.194822793,803.9111155969014,779.0601893175783,754.2598830158652,0.0003163376928330241,0.0002994957720486035,0.0003310945810041812,-1,1,-1,1,-1,1,-1,-1,-1
6123840741,-351.191649399,-144.140008995,6123842510,783.799889271,407.15862499199994,753.4570663760001,432.668276305,768.6284778235001,419.9134506485,288.808350601,656.140008995,554.08334475505,534.8180450920188,515.5948451864386,0.01609964415717213,0.01573757787566624,0.0153758840969047,-1,1,-1,1,-1,1,-1,-1,-1
6123858742,-356.18559704,-141.922928932,6123862500,486.81377153,583.901329771,464.48186796,574.495054727,475.647819745,579.1981922489999,283.81440296,653.922928932,214.73650828138764,205.87337386789778,197.35632776845924,0.017288599292604758,0.01668237001091081,0.016103198412541785,-1,1,-1,1,-1,1,-1,-1,-1
6123873756,-361.338162845,-139.436579965,6123874494,316.040549886,655.039866573,294.590476977,654.55874763,305.3155134315,654.7993071015001,278.661837155,651.436579965,37.551988493367624,26.864965900723057,16.23174351409531,0.01542419512552315,0.015537449791641513,0.01565881438937811,-1,-1,-1,-1,-1,-1,-1,-1,-1
6123891771,-365.99239654,-137.007291521,6123894485,292.964621078,661.82155889,283.359157655,657.085455343,288.16188936649996,659.4535071165001,274.00760346,649.0072915210001,22.881738683355756,17.59168069829064,12.357519840044413,0.001203132197157516,0.000889090695499125,0.000575860530521587,-1,-1,-1,-1,-1,-1,-1,-1,-1
6123909779,-370.809373034,-134.29858962,6123910477,284.716898589,661.550235303,263.744180079,660.511892902,274.230539334,661.0310641025001,269.19062696599997,646.29858962,21.764140381622003,15.570694302266505,15.221096342873036,0.0005160195172360406,0.000876712428128679,0.0012451226800697973,-1,-1,-1,-1,1,-1,-1,-1,-1
6123924785,-375.551077169,-131.426565743,6123926475,277.565760331,662.342532744,269.701721344,656.314662554,273.6337408375,659.328597649,264.448922831,643.426565743,23.01880174084496,18.363972896733703,13.917432652177112,0.000449737152728767,0.00011276659840785273,0.0004555316273853687,-1,-1,-1,-1,-1,-1,-1,-1,-1
6123942800,-380.220578294,-128.384838616,6123946474,272.257312492,662.21493261,259.536612135,652.939181652,265.8969623135,657.577057131,259.779421706,640.384838616,25.144597078780514,18.248196638350812,12.556690867952845,0.0002655123351893902,0.0003966482356925613,0.0005355716332639401,-1,-1,-1,-1,1,-1,-1,-1,-1
6123957812,-384.805034865,-125.176841766,6123958475,272.085902915,659.63278967,261.11231063400004,653.206694861,266.5991067745,656.4197422655,255.19496513500002,637.176841766,28.099348308368103,22.36836306410085,17.08716383727311,0.00021563419714063168,0.00011279526631268023,0.0001331760373851044,-1,-1,-1,-1,-1,-1,-1,-1,-1
6123975990,-389.284597008,-121.812792681,6123978476,265.899341265,657.00813328,256.739940064,650.397351014,261.31964066449996,653.702742147,250.71540299199995,633.812792681,27.72319979695514,22.540185145089215,17.644903571076355,0.0003359979550417398,0.00029686413908451716,0.00025984291625381765,-1,-1,-1,-1,-1,-1,-1,-1,-1
6123990850,-393.867525644,-118.115464041,6123994477,263.33830514,659.171544108,258.01880877,645.854637561,260.678556955,652.5130908345,246.132474356,630.115464041,33.768275079245,26.70659478401988,19.72324843665746,0.00020951811964271117,8.445668053334091e-05,0.0002949375395700439,-1,-1,-1,-1,-1,-1,-1,-1,-1
6124008852,-397.945234228,-114.587791006,6124010478,264.332271395,659.025613077,254.25777607,643.073376277,259.2950237325,651.049494677,242.054765772,626.587791006,39.35097911733143,29.92660089339247,20.510679707423304,6.278493286908471e-05,0.00012586840385529158,0.0002923373376439882,-1,-1,-1,-1,-1,-1,-1,-1,-1
6124024071,-402.103807788,-110.735877924,6124026479,254.904036558,634.666211407,249.120467469,629.527210495,252.01225201350002,632.096710951,237.89619221199996,622.735877924,20.774975964206483,16.937778463508728,13.118938719836635,0.001632419104342584,0.0012689120106834997,0.0009054183968881206,-1,-1,-1,-1,-1,-1,-1,-1,-1
6124043021,-406.149674483,-106.715244813,6124046480,238.429291838,613.3059975809999,231.86069509900003,609.235643923,235.1449934685,611.270820752,233.850325517,618.715244813,7.087093070205368,7.556164020495975,9.686147956433457,0.0013487060337078558,0.0013399163188233508,0.0013318938178309306,-1,1,-1,1,1,1,-1,-1,1
6124057878,-410.03874021,-102.56643067,6124058481,233.826653841,610.947965008,225.957754983,602.994080512,229.892204412,606.97102276,229.96125978999999,614.56643067,5.29476769240916,7.5957218198484755,12.245298645563368,0.00043092388854513763,0.000565638629944517,0.0007158402069001861,-1,1,1,1,1,1,-1,1,1
6124075908,-413.796558713,-98.2592985531,6124078482,224.949972663,602.6826903369999,222.171248453,596.62021702,223.560610558,599.6514536785,226.20344128699998,610.2592985531,7.679594758294748,10.932105339124943,14.222627187587758,0.0006064147182472888,0.00048387965047125953,0.0003706692310936782,1,1,1,1,1,1,1,1,1
6124090900,-417.582309389,-93.5818311992,6124094483,223.885343563,595.608551033,218.146414738,590.708318809,221.01587915049998,593.158434921,222.417690611,605.5818311992,10.080690574610053,12.5022338186415,15.47466214185962,0.0004470846776548192,0.00043584002818301793,0.00044696648434905395,-1,1,1,1,1,1,-1,1,1
6124108910,-420.869912662,-89.2028616573,6124110484,217.900557179,594.098857371,212.399168234,583.84437969,215.14986270650002,588.9716185305,219.130087338,601.2028616573,7.209620053210786,12.862561818863744,18.617791710986346,0.00038574239175616343,0.000450403849036576,0.0005594866700104747,1,1,1,1,1,1,1,1,1
6124123934,-424.327524264,-84.2264243614,6124126484,218.612361245,589.5518078590001,206.67738553599997,578.403109879,212.64487339049998,583.977458869,215.67247573599997,596.2264243614,7.293382772084377,12.617588184612874,19.964523206043857,0.00028765161961885046,0.000349198872184987,0.000493497619038837,-1,1,1,1,1,1,-1,1,1
6124141936,-427.290162321,-79.6065874183,6124142483,214.431333085,587.137343965,205.32895779,568.230041176,209.8801454375,577.6836925704999,212.70983767900003,591.6065874183,4.789330170049253,14.207538813056377,24.514083751065165,0.0003017756466445677,0.0004296670328303274,0.0006414179517944995,-1,1,1,1,1,1,-1,1,1
6124156943,-430.242163802,-74.6127874301,6124158480,210.79298876,578.419407957,201.75543312,558.932339176,206.27421094,568.6758735665001,209.757836198,586.6127874301,8.258511247000348,18.2720695020673,28.813983941320714,0.0005905288680541106,0.0006065362744791718,0.0006226661362695091,-1,1,1,1,1,1,-1,1,1
6124174955,-433.003929889,-69.5132694744,6124178476,201.937224253,572.819674195,199.229331498,554.8786178390001,200.5832778755,563.8491460170001,206.996070111,581.5132694744,10.058355745200622,18.792156921810623,27.743952429705757,0.0005239883324543386,0.0003731832601845197,0.00023886698369356415,1,1,1,1,1,1,1,1,1
6124192970,-435.698058889,-64.0439568409,6124194472,197.322154395,566.484445453,194.761829272,551.591836192,196.0419918335,559.0381408225,204.30194111099996,576.0439568409,11.836455574885537,18.905674823146125,26.24728439532349,0.0004899964984206042,0.00041359203286927144,0.0003467308048205472,1,1,1,1,1,1,1,1,1
6124207983,-437.966183956,-58.9603251478,6124210469,196.770030299,563.8789240909999,192.39545037599999,550.814985118,194.5827403375,557.3469546045,202.033816044,570.9603251478,8.823473312506442,15.519097484492521,22.332326740990116,0.00016649234482953858,0.0001396339711623791,0.0001556936789034165,1,1,1,1,1,1,1,1,1
6124225986,-440.142767035,-53.54759651,6124226466,196.028934434,559.7570114380001,188.595595643,546.17540236,192.31226503850002,552.9662068990001,199.85723296499998,565.54759651,6.941667315459916,14.670306934610744,22.40773039282547,0.0002617994082466614,0.0003084432994908163,0.00037488599667299634,1,1,1,1,1,1,1,1,1
6124240998,-442.119343514,-48.0287961451,6124242462,194.303182331,555.097775583,184.63918326200002,541.3623522219999,189.4711827965,548.2300639025,197.88065648599996,560.0287961451,6.092067392400203,14.488938203573191,22.886081837574327,0.00031061334896008446,0.0003452696857489706,0.00038950121933797226,1,1,1,1,1,1,1,1,1
6124259019,-443.875923824,-42.4562203406,6124262458,188.29530861,546.8818304490001,177.66085508900002,533.092147477,182.97808184950003,539.986988963,196.12407617599996,554.4562203406,10.893162251266807,19.549317724434562,28.23675162317096,0.0005090131433658887,0.0005247682846753692,0.0005411566363112897,1,1,1,1,1,1,1,1,1
6124277025,-445.421980943,-36.7969303785,6124278455,184.093164971,543.564631738,178.43325904099999,530.730657939,181.263212006,537.1476448385,194.57801905699995,548.7969303785,11.717897177740022,17.69152170950282,24.228980082382044,0.00033466733515730043,0.00020735292974516267,0.00015531666643882203,1,1,1,1,1,1,1,1,1
6124292035,-446.807039001,-30.7969686378,6124294451,178.545135522,545.146088928,174.56101019599998,527.1683892780001,176.553072859,536.157239103,193.19296099900004,542.7969686378,14.834997719665502,17.91568825379054,24.318759909398715,0.0003606541619056563,0.00030089645882721454,0.0003289300621297444,1,-1,1,1,1,1,-1,1,1
6124307044,-447.854944725,-25.2835441497,6124310448,178.394447017,545.677931456,175.601242118,520.895495149,176.9978445675,533.2867133025,192.145055275,537.2835441497,16.110399303342813,15.66565188680421,23.28660352698673,3.4555103111989775e-05,0.00018158272571026704,0.00039748451818168563,1,-1,1,1,1,1,-1,1,1
6124325054,-448.730000153,-19.4809350103,6124326448,178.903175491,538.738918765,173.99485455,514.636392999,176.44901502049998,526.687655882,191.26999984699995,531.4809350103,14.339340041844451,15.576813410615754,24.128183533016074,0.00043485226382303916,0.0004138650364566158,0.000403872082659106,1,-1,1,1,1,1,-1,1,1
6124343077,-449.404330114,-13.3556151994,6124346448,179.652990019,528.287567905,174.10629635200002,510.978629365,176.87964318550002,519.633098635,190.595669886,525.3556151994,11.328662292588735,14.861917247739608,21.876863605789435,0.0005239106713582565,0.0003533844173407006,0.0001829730449919184,1,-1,1,1,1,1,-1,1,1
6124358076,-449.799832382,-7.74681788399,6124358451,176.967895649,524.345547894,171.863051852,510.20748816199995,174.4154737505,517.2765180279999,190.20016761800002,519.74681788399,14.008616604309987,15.976825149859943,20.669993375918867,0.00039736880417229445,0.0002840651399665912,0.00019762464937944543,1,-1,1,1,1,1,-1,1,1
6124376099,-449.988280956,-1.8749895764,6124378455,179.611176073,511.554977295,168.92923760899998,500.379811404,174.270206841,505.9673943495,190.01171904400002,513.8749895764,10.656160240793342,17.616051450585918,25.031796926348353,0.0006529115825700731,0.0005653897532770128,0.0005127095495820891,1,1,1,1,1,1,1,1,1
6124391100,-449.93910774,4.27366877506,6124394459,182.160567645,506.644134333,168.570208646,496.55831409900003,175.3653881455,501.601224216,190.06089226,507.72633122494,7.97410052202126,15.920891214070044,24.219291664339334,0.000345735593943383,0.0002812689999870606,0.00023983539145158077,-1,1,-1,1,-1,1,-1,-1,-1
6124409107,-449.674619397,9.8750268696,6124410462,182.564214595,502.01293401699996,166.37840234700002,490.64628299,174.47130847100001,496.32960850349997,190.32538060300004,502.1249731304,7.761974656404556,16.880102319754585,26.555942742306378,0.00029049288260874786,0.0003341184337390803,0.0003940039970975968,-1,1,-1,1,-1,1,-1,-1,-1
6124424167,-449.142639241,16.0164822,6124426465,181.387620094,500.41014432599997,166.080896623,479.653554588,173.73425835850003,490.031849457,190.85736075900002,495.9835178,10.453277508180907,18.12796160308921,29.673908970470475,0.00012424502220875842,0.000396222096986648,0.0006871682492377527,-1,-1,-1,1,-1,1,-1,-1,-1
6124442132,-448.435823343,21.6099084554,6124442469,181.948896597,495.076612155,166.419214417,470.357113246,174.184055507,482.7168627005,191.56417665699996,490.3900915446,10.696592264078157,18.9986065826577,32.149484374764135,0.00033510272051867076,0.0004579356835799349,0.0005812668936900742,-1,-1,-1,1,-1,1,-1,-1,-1
6124457142,-447.431147083,27.6504643282,6124458472,181.806859531,489.02167959199994,168.013915663,459.318531193,174.910387597,474.1701053925,192.56885291699996,484.3495356718,11.732409405206084,20.38239922748967,35.06417158247976,0.0003784664307939129,0.0005359973037429766,0.0006969429098328393,-1,-1,-1,1,-1,1,-1,-1,-1
6124475155,-446.29874498,33.1315476756,6124478476,180.418150875,483.20604063400003,168.462834284,453.644869085,174.44049257950002,468.4254548595,193.70125502000002,478.8684523244,13.973386420996718,21.909659190441165,35.68202674572027,0.00029889744245578437,0.00028813419761845844,0.00028451281492306436,-1,-1,-1,1,-1,1,-1,-1,-1
6124490172,-444.822537591,39.0952523249,6124490479,179.24326774,478.32030930199994,167.709875859,450.135294869,173.4765717995,464.2278020855,195.17746240900004,472.9047476751,16.829345426496563,23.371308008118977,35.677952463264454,0.00041864613472919953,0.00035881905880034607,0.0002990449839995559,-1,-1,-1,1,-1,1,-1,-1,-1
6124508184,-443.268061617,44.4709422551,6124510483,180.587832588,475.05739647,167.978348025,443.29556191300003,174.28309030650001,459.1764791915,196.73193838300006,467.5290577449,17.813142223650352,23.952376676490736,37.6036072566235,0.0001764190642471166,0.0002557140575265302,0.00034218156081460455,-1,-1,-1,1,-1,1,-1,-1,-1
