t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3248438042,129.427540978,111.893770662,3248441561,772.602532968,423.02007618199997,764.922722,428.875211223,768.762627484,425.9476437025,769.427540978,400.106229338,23.132767913218938,25.849967240062224,29.119541767067833,0.0005349103026800987,0.0004839342776393078,0.0006519084355000971,1,0,1,-1,1,1,1,1,1,-1,1,1
3248456076,125.691121634,109.480897351,3248457565,768.897671994,424.137030591,759.6818827039999,433.42926278,764.2897773489999,428.7831466855,765.691121634,402.519102649,21.8544451706448,26.30140252831234,31.48887028525936,0.0002417877588472996,0.0003309104835583814,0.00043383144162846153,0,0,0,-1,1,1,1,1,1,-1,1,1
3248471103,121.984699748,107.029320307,3248473569,765.213037942,421.27104478,759.324110057,437.431275684,762.2685739995,429.351160232,761.984699748,404.97067969299997,16.61698135836736,24.382133128650235,32.569449329007455,0.0002916782771801447,0.00013118598504453818,0.0002510605591975984,0,0,0,-1,1,-1,1,1,1,-1,-1,1
3248489116,118.3322034,104.55712478,3248489572,758.356885337,414.730965544,757.722459873,435.599396551,758.0396726050001,425.1651810475,758.3322034,407.44287522,7.288132117957002,17.724719972667103,28.16312270739476,0.000592089147912553,0.0003718238158577552,0.00015205422417603932,1,0,0,-1,1,1,1,1,1,-1,1,1
3248504134,114.699246996,102.043065565,3248505576,754.115459481,410.374908909,754.389137688,436.290681983,754.2522985845001,423.332795446,754.699246996,409.956934435,0.717990615248906,13.38332621840071,26.335573426540485,0.0003798974325318395,0.00026289398530356144,0.00021271239434769547,0,0,0,1,1,1,1,1,1,1,1,1
3248522102,111.11094641,99.5063522689,3248525581,750.367214818,429.39985596099996,749.8442321289999,444.977237044,750.1057234734999,437.1885465025,751.11094641,412.4936477311,16.92255930389006,24.715349450933513,32.50827801835773,0.0009692910036297671,0.0007229650298199739,0.0004900621572321237,1,1,1,1,1,1,1,1,1,1,1,1
3248540162,107.57086651,96.95198412,3248541583,744.567495961,437.187697995,749.59135605,447.08405850800006,747.0794260055,442.1358782515,747.57086651,415.04801588,22.34246536995978,27.09231997498166,32.099694784285525,0.0006068091975788305,0.0003624254273181912,0.00013260487510451436,1,0,0,1,1,1,1,-1,1,1,1,-1
3248558135,104.050169879,94.3610852634,3248561586,738.962710052,441.695700761,748.2715385460001,446.14016266,743.617124299,443.9179317105,744.050169879,417.6389147366,24.588843025142687,26.282584758521804,28.812169071658644,0.0003595837760565874,0.00019467087408360265,8.111824603832627e-05,0,0,0,1,1,1,1,-1,1,1,1,-1
3248573187,100.114927688,91.4061213972,3248573587,736.692862726,437.62801268199996,744.9648592839999,444.090823841,740.8288610049999,440.85941826149997,740.114927688,420.59387860280003,17.374471284971754,20.278111313420254,23.992254417058128,0.0003881462108284255,0.0003448637236058973,0.0003241591187264092,0,0,0,1,1,-1,1,-1,1,1,-1,-1
3248591220,97.1132839099,89.1107969239,3248593581,737.214854186,428.111229826,740.552765291,453.12026566,738.8838097385001,440.615747743,737.1132839099,422.8892030761,5.223014445476702,17.814745227966093,30.426093688191575,0.0004766973896725003,9.804216374430796e-05,0.0005026380872003208,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3248606177,93.2971304419,86.1415727217,3248609575,738.356649105,427.72788587300005,738.799131041,461.892928517,738.5778900729999,444.81040719500004,733.2971304419,425.8584272783,5.393848768695233,19.673941268705086,36.45212325934345,7.530502612867645e-05,0.00026296111874131786,0.0005593484861103395,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3248621233,90.303521702,83.7728737546,3248621570,740.171538836,432.467920164,736.833998878,469.02275197,738.5027688570001,450.74533606700004,730.303521702,428.2271262454,10.740674802681351,23.964503489085324,41.315011925544745,0.00042314325921071914,0.000494823199285534,0.0006165638174263562,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3248639252,86.9422801843,81.0725602108,3248641561,741.559920877,441.30425599999995,733.268485715,476.358967871,737.414203296,458.8316119355,726.9422801843,430.9274397892,17.92634190496211,29.804429147824703,45.86986614613175,0.0004474385207064243,0.0004081445467555502,0.0004080222664197313,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3248654236,83.6068179239,78.3510590715,3248657555,741.209028388,443.332794391,732.042745344,478.548892596,736.625886866,460.9408434935,723.6068179239,433.6489409285,20.09016752308557,30.238123317041413,45.68556151762861,0.000128714708476162,0.00014078609418127102,0.00015691030571300134,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3248672279,80.3033564826,75.6152872318,3248673548,733.961254975,445.11240393099996,731.3784704110001,475.07028906,732.669862693,460.0913464955,720.3033564826001,436.3847127682,16.208355384242903,26.738267680091333,40.23968142960026,0.0004666452607356991,0.0002529984800650106,0.00022143817169391727,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3248690267,77.0194244311,72.8566603326,3248693540,726.013262485,443.661874245,726.199220521,471.47683725699994,726.1062415030001,457.569355751,717.0194244311,439.1433396674,10.065101970111728,20.544787981657528,33.61136299867662,0.0004041252034839949,0.00035171415039107073,0.0003153146618378486,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3248705322,73.5778831925,69.9248142766,3248705535,721.595610003,445.64468906800005,722.658655528,470.07506494300003,722.1271327655,457.85987700550004,713.5778831924999,442.0751857234,8.776405718454628,17.951215756395086,29.43558496991988,0.00040368751350799693,0.00033261361881548333,0.00031746234960058076,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3248723340,70.5369548789,67.3003193022,3248725527,718.139886878,450.338965047,714.42457065,470.228458791,716.282228764,460.283711919,710.5369548789,444.6996806978,9.466050018570147,16.60934077915643,25.823091745868723,0.0002915709527772131,0.00031650406002873215,0.0004119404537375946,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3248738313,67.3321808433,64.5008646519,3248741523,714.074054895,456.73910598300006,711.953623022,471.758899886,713.0138389585,464.2490029345,707.3321808433,447.4991353481,11.438090883657175,17.687263866973634,24.69603011104045,0.000474018520928873,0.00032124703709382295,0.00018170264197892442,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3248756372,64.1509039426,61.6888316534,3248757519,705.008333925,464.148202125,708.622884962,473.95755998199996,706.8156094435,469.05288105349996,704.1509039426,450.31116834659997,13.863574212997962,18.930199433563892,24.065544905789846,0.0007319456334935661,0.0004902409057197946,0.0002494986315615475,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
3248771377,60.9865025402,58.8600065766,3248773515,701.933166926,471.404637309,707.833670795,475.87491124800005,704.8834188605,473.6397742785,700.9865025402,453.1399934234,18.2891604434738,20.86688697229521,23.743634970257943,0.0004926949628111021,0.0003111554890897546,0.00012962152286220417,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3248789403,57.8459146107,56.0222510602,3248789512,698.55435124,474.66174618900004,707.070283363,482.23839091,702.8123173015,478.45006854950003,697.8459146107,455.9777489398,18.697423235992943,23.014567220082466,27.83361808255335,0.00029337353171445945,0.00032738715363865096,0.00040064421683179343,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3248804416,54.7213719184,53.1702098365,3248805512,695.670652891,477.143031806,705.9797553469999,484.457732201,700.8252041189999,480.8003820035,694.7213719184,458.8297901635,18.337828492532527,22.802711973205167,27.991831138795327,0.0002377670741860928,0.00019235985292178243,0.00015454983924615114,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3248822394,51.6205859226,50.312595032,3248825511,686.100510586,472.35927785800004,700.242912945,483.834243561,693.1717117655,478.0967607095,691.6205859226,461.687404968,12.014994910613,16.482504276705402,23.766088928252426,0.0005349845175893172,0.0004058697523589159,0.0002885456163643931,1,0,0,1,1,-1,1,-1,1,1,-1,-1
3248837445,48.5335756354,47.4418646061,3248837510,687.475441207,471.68410711800004,693.905851182,482.931898629,690.6906461945,477.3080028735,688.5335756354,464.5581353939,7.2041044885009,12.931050774948586,19.14305409197051,0.00012765733315240496,0.0002169702211745719,0.0005334596711112113,0,0,1,1,1,-1,1,-1,1,1,-1,-1
3248855415,45.461425165,44.5605843291,3248857509,689.248322658,473.23582628800006,695.0835787130001,481.78200378,692.1659506855001,477.50891503400004,685.461425165,467.4394156709,6.923797272055232,12.097333585485204,17.27123830443517,0.00011780806591212646,7.444982778578694e-05,8.23038767523082e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3248873475,42.4050154856,41.6711773739,3248873509,683.46383357,477.72254039300003,693.973916917,479.41209601199995,688.7188752435,478.5673182025,682.4050154856,470.3288226261,7.469147083330566,10.379674099160882,14.708682324819167,0.0004575363607015834,0.00022536902350931903,0.0001635520288290531,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3248891497,39.3711962671,38.781808099,3248893508,677.077658507,483.762487412,689.739938688,479.54197125300004,683.4087985975,481.65222933250004,679.3711962671,473.218191901,10.790851832932312,9.350680187793557,12.144999163596271,0.00043952223756689,0.0003070723135856184,0.00021180907499666592,0,0,0,1,1,-1,1,-1,1,1,-1,-1
3248906465,35.9318181153,35.4821430685,3248909507,674.103093005,488.466227727,688.663378175,483.77502011,681.38323559,486.1206239185,675.9318181153,476.5178569315,12.087505954323214,11.042240999456686,14.654659291608494,0.00034785663405554544,0.0003066481126480241,0.00027300462234332523,0,0,0,1,1,-1,1,-1,1,1,-1,-1
3248921488,33.3281463445,32.9683862386,3248921506,673.134564659,488.667496039,687.163848872,488.63812166099996,680.1492067655,488.65280885,673.3281463445,479.03161376139997,9.63782657743579,11.793822967970709,16.84374241237813,8.244186518606132e-05,0.00023475918951588264,0.0004241221469457935,0,0,0,1,1,-1,1,-1,1,1,-1,-1
3248939553,30.3316397525,30.0597099549,3248941508,670.454717901,491.78910572,679.476251234,492.979522806,674.9654845675,492.38431426299996,670.3316397525,481.9402900451,9.849584683061197,11.425854875394775,14.334872831556885,0.00020568568830536067,0.00031932331059320626,0.0004413936290303087,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3248954526,27.3313547875,27.1319032072,3248957511,670.046693696,498.821933498,675.550467119,495.321022776,672.7985804075,497.071478137,667.3313547875,484.8680967928,14.215576815008324,13.372100516072765,13.297272995921906,0.0004402083373880106,0.0003226778958533316,0.00028563641818750424,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3248972572,24.3557512941,24.2142931837,3248973513,671.594355875,504.29304875400004,675.491172278,496.931534919,673.5427640765,500.61229183650005,664.3557512941,487.7857068163,18.024697892801942,15.77727755807076,14.409849831723426,0.00035531829804961117,0.00022610750699830488,0.00010071261803269618,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3248990548,21.3783310413,21.2824778397,3248993516,666.426069749,507.85511437199995,674.7163838480001,499.33731538300003,670.5712267985,503.59621487749996,661.3783310413,490.7175221603,17.86551798509439,15.823086251006911,15.88094732301647,0.0003137980073159761,0.00021052619526317517,0.00012635427139900412,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3249005559,18.1564117897,18.0975836796,3249009520,660.626461019,508.86284397,671.6754198819999,505.376062244,666.1509404505,507.119453107,658.1564117897,493.9024163204,15.162966024300163,15.446765031121942,17.73155747755439,0.00036781481715757983,0.0003532005944509297,0.0004224698449829855,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3249020578,15.4505954841,15.4142951677,3249021523,658.719648349,513.0474357730001,668.4956344569999,509.343141652,663.607641403,511.19528871250003,655.4505954841,496.5857048323,16.783184804962197,16.732523398329516,18.246238955278333,0.00038311745468682827,0.0004002539979268109,0.00042357469207410426,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3249038600,12.4919320626,12.4727236163,3249041528,652.736461364,515.434406711,663.759211855,511.535213795,658.2478366094999,513.484810253,652.4919320626,499.5272763837,15.909009706105202,15.097787548699976,16.466394711469917,0.0003220070513819883,0.00029134360284648584,0.0002608891767147892,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3249056616,9.4133771199,9.405149542,3249057532,646.561975358,514.743075861,655.94347857,511.681955641,651.252726964,513.212515751,649.4133771199,502.594850458,12.47837619443572,10.775807353658772,11.190071740409163,0.0003882197041768798,0.00043741610616292913,0.0004884473079446882,0,0,1,1,1,-1,1,-1,1,1,-1,-1
3249074634,6.59368838651,6.59085888008,3249077537,643.396375144,519.631802617,652.37220691,515.179055092,647.884291027,517.4054288545,646.59368838651,505.40914111992,14.577616815901399,12.065511783031587,11.350880818163908,0.0002911345051291131,0.00026885136663535935,0.0002498559518986077,0,0,0,1,1,-1,1,-1,1,1,-1,-1
3249089647,3.37881435371,3.37843344183,3249093541,639.022959447,525.322079881,653.383042724,519.339037831,646.2030010855,522.330558856,643.37881435371,508.62156655817,17.25921832570449,13.996874669653282,14.661131462777764,0.000448435983638653,0.00032518086706943925,0.00026749770183110967,0,0,0,1,1,-1,1,-1,1,1,-1,-1
3249104702,0.701254788207,0.701251382327,3249105544,641.646770451,525.226361621,652.774068434,523.83323436,647.2104194425,524.5297979905,640.701254788207,511.298748617673,13.959670620721319,14.74550412847529,17.403050369134803,0.00021874167744538063,0.0002015326662465083,0.0003778445048380598,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3249122680,-2.24424764656,-2.24413601554,3249125549,638.961723697,524.4229281309999,650.807659449,528.677082785,644.884691573,526.550005458,637.75575235344,514.24413601554,10.249984185901821,14.221680531183786,19.45924539341635,0.00014009867438358843,0.00015399273513199072,0.00026132342110559223,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3249140736,-5.31504521584,-5.31356288829,3249141551,635.487866897,521.814453143,646.412349508,527.449314141,640.9501082025,524.631883642,634.68495478416,517.31356288829,4.571944985002443,9.633792919173663,15.500491620124885,0.0002714767611967549,0.0002735426473834508,0.0002851874366875913,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3249155755,-8.3007420353,-8.29509899853,3249157552,627.817290055,527.048779957,643.430788041,523.138962361,635.624039048,525.093871159,631.6992579647,520.29509899853,7.789857594381378,6.199364548075162,12.07130302641483,0.0005803593573048542,0.0003341083801728488,0.00032754656137027113,1,0,0,1,1,-1,1,-1,1,1,-1,-1
3249170751,-11.0889046066,-11.0754620684,3249173554,627.727133387,532.162341778,640.360187036,524.96831269,634.0436602115,528.565327234,628.9110953934,523.0754620684,9.163686424651326,7.5154401832803845,11.604507008759237,0.00031960733224525807,0.0002383616612536013,0.00022336139419394787,0,0,0,1,1,-1,1,-1,1,1,-1,-1
3249188749,-14.0391510795,-14.0119012821,3249189555,623.857107207,537.6389719809999,642.553792624,525.5514775940001,633.2054499155,531.5952247875,625.9608489205,526.0119012821,11.815858082862103,9.14646078779699,16.599330429872335,0.0004190994820493109,0.0001964692290769764,0.00014185356174735105,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
3249203749,-17.0027335824,-16.954393259,3249205558,623.799021686,531.151640432,640.836323968,529.180030122,632.317672827,530.165835277,622.9972664176,528.954393259,2.3389541786156767,9.398806700819023,17.8404844743753,0.0004053984617576497,0.00010514575247905153,0.00025085829383217605,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3249224852,-19.9616649334,-19.8835655959,3249225562,623.012432765,532.474980825,636.324018717,531.060059918,629.668225741,531.7675203715,620.0383350666,531.8835655959,3.032330637123778,9.630589851873182,16.30649114808082,7.695784933866507e-05,0.00015476701980190406,0.00024436578839135033,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3249239839,-23.2464679761,-23.1233764887,3249241565,621.281694564,537.796798296,630.7193768369999,536.686041178,626.0005357005,537.241419737,616.7535320239,535.1233764887,5.258463668155526,9.486473749329779,14.05299762594354,0.0003496954884517258,0.00041173816132112706,0.0004962359629316012,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3249254818,-25.9067860327,-25.7367378465,3249257568,620.172027374,541.247717944,628.201031383,539.335812004,624.1865293784999,540.291764974,614.0932139673,537.7367378465,7.019896984893468,10.411684763390918,14.198153062842778,0.00022651643063650962,0.0002217693685157503,0.00022843163816945028,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3249272867,-29.0354193126,-28.7966187837,3249273571,618.587091957,537.776123965,626.807573394,541.0252822690001,622.6973326755,539.400703117,610.9645806874,540.7966187837,8.199150383117235,11.815500402556024,15.844642782053768,0.00023847272079616162,0.00010844369550054822,0.00013684841260081575,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3249290847,-31.8996288586,-31.5837528476,3249293575,613.877192345,532.816247298,623.396323391,544.423269285,618.636757868,538.6197582914999,608.1003711414,543.5837528476,12.219281442827477,11.647175074045329,15.318973303413873,0.00034192405263132867,0.00020670816010727385,0.0002406952011785078,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3249305853,-35.2518181837,-34.8268999552,3249309578,609.195814278,529.697193645,620.447141412,546.198583352,614.821477845,537.9478884985,604.7481818163,546.8268999552,17.69769117111257,13.427886554854206,15.711528065127133,0.0003515142089581623,0.00024207876059751404,0.00021510328279384576,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3249323871,-37.9254660143,-37.3978167686,3249325581,606.919615635,529.371511576,619.833892698,544.984929432,613.3767541665,537.1782205039999,602.0745339857,549.3978167686,20.604070371058796,16.64508077136038,18.299409731400402,0.0001436843185414807,0.00010229038696152729,8.497096543490786e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
