t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5409693195,-63.0876845139,-60.7418398064,5409696626,591.253919293,536.126350798,578.942475883,580.9408545709999,585.0981975880001,558.5336026845,576.9123154860999,572.7418398064,39.32398295033648,16.397642144477512,8.446620291410618,0.0002048819498351734,0.00030371701660297226,0.00041706219204293857,-1,-1,-1,-1,-1,1,-1,-1,-1
5409711203,-66.4133110066,-63.691989412,5409712628,590.816382958,537.2069123719999,573.196645405,570.074792706,582.0065141815,553.640852539,573.5866889934,575.691989412,42.165904578089126,23.603942331524728,5.630722230295925,7.285236731808731e-05,0.0003616862496991314,0.0007681351808463956,-1,-1,-1,-1,1,-1,-1,-1,-1
5409726228,-69.4632235362,-66.3661766544,5409728629,589.331770707,541.538224086,569.695688596,565.121568379,579.5137296515,553.3298962325,570.5367764638,578.3661766544,41.34670360478853,26.59701159713562,13.271287698266276,0.0002861497805146157,0.00015699671296742862,0.00037907438332544254,-1,-1,-1,-1,1,-1,-1,-1,-1
5409744226,-72.8344026558,-69.2860558817,5409744631,587.245963197,547.113263345,564.650814671,567.656218589,575.9483889339999,557.384740967,567.1655973442,581.2860558817,39.63585299370553,25.463901562045088,13.859891648887556,0.0003719815995051137,0.00033741974314296046,0.000352819211068518,-1,-1,-1,-1,1,-1,-1,-1,-1
5409762239,-75.9322200169,-71.9349389914,5409764633,582.70899666,550.6384884380001,564.097351325,565.7582663,573.4031739925,558.198377369,564.0677799831,583.9349389914,38.15951491633698,27.377366298720837,18.17669674595886,0.00028724848149693535,0.00013359168651726186,9.884031281584274e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5409777251,-79.3530977878,-74.8209980758,5409780634,578.316249294,559.096467545,569.33913832,566.805459832,573.8276938070001,562.9509636885,560.6469022122,586.8209980758,32.87636566669712,27.26741294506026,21.82147427977231,0.0005956295476456618,0.0002982006465364576,0.00033406453993224043,-1,-1,-1,-1,-1,-1,-1,-1,-1
5409795267,-82.4961608867,-77.4357100942,5409796636,576.679347214,568.780884866,572.181850938,566.439546883,574.430599076,567.6102158745,557.5038391133,589.4357100942,28.183717216284627,27.620054322340135,27.28126744786938,0.0006137846061435499,0.0002935944315397104,0.00017911298342635244,-1,-1,-1,-1,-1,-1,-1,-1,-1
5409810275,-85.9901336815,-80.2999000306,5409812638,574.075613321,563.20303406,577.954557646,568.452268898,576.0150854835,565.827651479,554.0098663185,592.2999000306,35.34489796391264,34.42396859569467,33.79434499151899,0.00038467914091743296,0.00014904266420686518,0.0003820475806824613,-1,-1,-1,-1,-1,-1,-1,-1,-1
5409828284,-89.1709925987,-82.8678165992,5409828639,568.96958206,580.002335023,579.550242198,572.476032374,574.259912129,576.2391836985,550.8290074013,594.8678165992,23.453421742684103,29.933814660139657,36.41842018862266,0.0010973147901947172,0.0006598612037081767,0.00027052134136024716,-1,-1,-1,-1,-1,-1,-1,-1,-1
5409843294,-92.7146128693,-85.6833565629,5409844641,560.551843133,572.590719026,580.959749424,581.684984968,570.7557962785,577.137851997,547.2853871307,597.6833565629,28.383786100857094,31.19259308606062,37.28150438956206,0.0007008893307971641,0.0002260665831953171,0.0005821895118280261,-1,-1,-1,-1,-1,-1,-1,-1,-1
5409861308,-95.9625654263,-88.2214464866,5409864643,554.465361815,592.082523706,578.29887258,591.754420464,566.3821171975001,591.918472085,544.0374345737,600.2214464866,13.228141614694719,23.837454257365195,35.29216150828568,0.0010208970588217153,0.0007706300780149175,0.0005207017027086212,-1,-1,-1,-1,-1,-1,-1,-1,-1
5409876317,-99.5805650813,-91.0001077743,5409876644,551.366144929,583.4205735859999,574.774180598,603.1401859680001,563.0701627635001,593.280379777,540.4194349187001,603.0001077743,22.431866152427258,24.648094941408683,34.35503125583982,0.0007665779894216279,0.0002983949854332415,0.000993155171805891,-1,-1,-1,-1,-1,1,-1,-1,-1
5409894326,-102.878813011,-93.4879947274,5409896651,550.439283816,577.3221895309999,564.852416361,606.148780626,557.6458500885,591.7354850785,537.121186989,605.4879947274,31.155806608959765,24.706139257096872,27.739100931469746,0.0003083129053006193,0.0002819025203991436,0.0005182128948194287,-1,-1,-1,-1,-1,1,-1,-1,-1
5409909340,-106.385803337,-96.0854906129,5409912657,547.467019298,569.176790291,556.383421387,614.883455801,551.9252203425001,592.030123046,533.614196663,608.0854906129,41.30118225542936,24.352996035385,23.762363628869718,0.0005417186569137555,0.00035787906447637364,0.0007601076066829709,-1,-1,-1,-1,-1,1,-1,-1,-1
5409927351,-109.93573964,-98.664051087,5409928663,546.618808607,571.961953821,550.964634681,616.266927972,548.7917216440001,594.1144408964999,530.06426036,610.664051087,42.094006704626906,24.992146838581576,21.63834273104994,0.00018189801606404557,0.00023512445649923253,0.00034940686274701995,-1,-1,-1,-1,-1,1,-1,-1,-1
5409942358,-113.670178522,-101.32100153,5409944670,542.163576252,578.739447202,0.0,0.0,0.0,0.0,526.329821478,613.32100153,38.03408589651637,0.0,0.0,0.0005066972910032094,0.05052738744310597,0.05164290771268292,-1,-1,0,0,0,0,-1,0,0
5409960379,-117.139267328,-103.737636163,5409960676,541.830793625,577.949395716,538.59029389,621.7098713380001,540.2105437575,599.829633527,522.860732672,615.7376361629999,42.28255347824693,23.538914430566155,16.825180209921005,5.355979219508314e-05,0.0,0.0,-1,-1,-1,-1,-1,1,-1,-1,-1
5409975398,-120.931828992,-106.322401362,5409976682,540.4867398,576.005902426,0.0,0.0,0.0,0.0,519.068171008,618.322401362,47.428273964989714,0.0,0.0,0.00014763052318277748,0.05043306897916901,0.05139064170679009,-1,-1,0,0,0,0,-1,0,0
5409993395,-124.448239065,-108.665236343,5409996690,538.997284944,572.728686995,525.901447609,627.788297906,532.4493662765001,600.2584924505,515.551760935,620.665236343,53.36295868343356,26.494608179234888,12.563996986638584,0.000179918426465074,0.0,0.0,-1,-1,-1,-1,-1,1,-1,-1,-1
5410011413,-128.343491315,-111.199791763,5410012697,535.292611555,575.107655301,524.498051201,617.2770856980001,529.895331378,596.1923704995,511.656508685,623.199791763,53.58655566801108,32.5891923270713,14.141557952454226,0.0002750507422014764,0.00029997578566435623,0.0006624904771726018,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410026413,-132.109810671,-113.589509233,5410028703,526.371251618,577.6126044609999,524.376003342,616.691487089,525.37362748,597.152045775,507.890189329,625.589509233,51.4133548295718,33.38203015852873,18.733842685000308,0.0005789304205514357,0.00028879306157615723,3.7372344992010004e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410044436,-135.917910507,-115.944567515,5410044710,520.199960397,577.241345365,528.09585255,617.891369037,524.1479064734999,597.5663572010001,504.082089493,627.944567515,53.20340683518544,36.4070415301289,26.03320218098035,0.0003862340497872858,8.083021639709974e-05,0.00024417939915016704,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410059439,-139.776933218,-118.268161163,5410060716,514.174529903,574.703471133,530.476692279,605.868332224,522.3256110909999,590.2859016785001,500.22306678200005,630.268161163,57.289423992099955,45.684828317694084,38.86686902704129,0.000408477433570479,0.0004688898644752187,0.0007657441463569805,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410077463,-143.637465825,-120.529075801,5410080724,506.051676085,570.290221806,520.095766581,622.7623284819999,513.073721333,596.526275144,496.362534175,632.529075801,62.98852607866805,39.69213311699663,25.664287904214365,0.0004620313808324928,0.0005577637336951807,0.0009910302467025516,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410095462,-147.386363236,-122.663608636,5410096721,500.504918918,563.354140435,518.8044779119999,606.176502777,509.654698415,584.765321606,492.61363676400003,634.663608636,71.74477395004796,52.727951133354765,38.6972267774015,0.0005551791890428614,0.0007656339675923512,0.0010399460131535253,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410110478,-151.55345976,-124.96558985,5410112717,500.278743596,564.106055809,511.370179939,620.422537574,505.8244617675,592.2642966915,488.44654024,636.96558985,73.81404159730971,47.96037704874834,28.269521319895745,4.9086991800144166e-05,0.0005264147829823397,0.001004574403369355,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410128483,-155.369972434,-127.008543101,5410128713,493.811953828,577.3299737000001,508.76781127699996,612.304904895,501.2898825525,594.8174392975001,484.63002756599997,639.008543101,62.35826884411374,47.227157690707095,35.99606778407825,0.0009202576079167693,0.00032532730739574204,0.0005329188154028483,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410143504,-159.613102265,-129.206430833,5410144709,491.684028646,579.952010567,503.18987598300004,641.349221184,497.4369523145,610.6506158755001,480.386897735,641.206430833,62.28747200636758,34.99088722626086,22.803425314261492,0.00021110615130444014,0.0010187066115172573,0.0018489050578708109,-1,-1,-1,-1,-1,1,-1,-1,-1
5410161516,-163.52099507,-131.162227898,5410164704,493.558523127,583.966190512,0.0,0.0,0.0,0.0,476.47900493,643.162227898,61.61071971699695,0.0,0.0,0.00022156933201931237,0.03939060742731906,0.040769512625343673,-1,-1,0,0,0,0,-1,0,0
5410176523,-167.858579373,-133.256192118,5410176700,497.739810954,583.5825184390001,502.827073068,626.4801339969999,500.28344201100003,605.031326218,472.141420627,645.256192118,66.77514217429425,49.09188531978063,35.974291157617266,0.0003500211463121554,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410194528,-172.052235271,-135.203749267,5410196695,497.114725854,589.676131412,490.725619075,626.42027467,493.9201724645,608.0482030410001,467.947764729,647.203749267,64.49913516736622,46.98641041658193,30.834776875011347,0.0003063560792201581,0.0003521986327374551,0.0006052314097474766,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410209556,-176.286390607,-137.093379098,5410212691,0.0,0.0,498.22491469,621.1594216330001,0.0,0.0,463.71360939299996,649.093379098,0.0,0.0,44.39973167665733,0.04821576354503654,0.0489733149981744,0.0005726786809804256,0,0,0,0,-1,-1,0,0,-1
5410227554,-180.389803022,-138.851088801,5410228687,0.0,0.0,484.264231153,627.397578198,0.0,0.0,459.610196978,650.8510888010001,0.0,0.0,34.027761617642525,0.0,0.0,0.0009559277104879829,0,0,0,0,-1,-1,0,0,-1
5410242570,-184.919528611,-140.707315957,5410244683,474.152167361,591.626216708,482.81690312800004,648.18400753,478.4845352445,619.905112119,455.080471389,652.707315957,63.989298110813706,40.295592582589244,28.102846203507145,0.0,0.0,0.0013026229090006794,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410260577,-189.280264658,-142.410918715,5410260679,464.433752807,588.487081479,474.626690075,650.1875427790001,469.530221441,619.3373121290001,450.71973534200004,654.410918715,67.3351809305428,39.79940032500695,24.27713716447004,0.0006384610460298345,0.000560908856112804,0.0005271136898304693,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410275591,-193.689772429,-144.05039652,5410276675,456.593164147,589.850505644,473.279946169,655.635335338,464.93655515800003,622.742920491,446.310227571,656.05039652,66.99376341586098,38.16186629084924,26.972912283253965,0.0004975150545227702,0.00035748849597582133,0.00035082444696413905,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410293594,-197.948106385,-145.554255654,5410296671,449.256416957,592.564604377,476.14017161699996,644.931178409,462.69829428699995,618.747891393,442.05189361500004,657.554255654,65.38776590228092,43.95688532944727,36.35041645256445,0.00039121182332661037,0.00022901124298428996,0.0005540960743752548,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410308614,-202.669638245,-147.1304317,5410308669,445.94821731,593.116486556,474.45512814,645.031871501,460.201672725,619.0741790285,437.330361755,659.1304316999999,66.57408195267786,46.125917265345365,39.71168189369031,0.00027953966832140173,0.00020985604470057066,0.0001406942284545676,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410326613,-207.013539755,-148.495715181,5410328666,444.86171013,593.5944552469999,469.010479355,655.538037311,456.9360947425,624.566246279,432.986460245,660.495715181,67.94703923341943,43.17999222028221,36.363560368868335,5.935854408734126e-05,0.0003195272016622237,0.0005917468567488013,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410344633,-211.832021818,-149.914949231,5410344664,446.093743909,593.689463403,466.666067985,637.1939683090001,456.379905947,615.441715856,428.167978182,661.914949231,70.54112271126625,54.36611342136567,45.75182855608873,7.724038136254648e-05,0.0005714130543232915,0.0011559740355454712,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410359639,-216.254469138,-151.129272447,5410360661,449.230518161,593.322659925,465.744081076,644.723182454,457.48729961849995,619.0229211895,423.745530862,663.129272447,74.31317332362293,55.53266768368938,45.85479657471276,0.00019742125371630155,0.0002343260209144111,0.00047417983775193366,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410377652,-221.157650307,-152.37664646,5410380658,449.549605278,584.091231926,472.624936216,621.3052725069999,461.08727074700005,602.6982522164999,418.84234969299996,664.37664646,85.95745070939887,74.75866285130655,68.90362738857188,0.00046191633867273334,0.0008359701915346452,0.0012205771558635732,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410392660,-225.683649895,-153.435487655,5410396655,448.014139969,585.505795959,475.660845629,623.586131535,461.837492799,604.5459637470001,414.31635010499997,665.435487655,86.74270376427006,77.23854688357623,74.25978547472808,0.00013050802283670742,0.00012466145989717831,0.00023737227272363427,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410410687,-230.668533045,-154.498515554,5410412653,445.535313701,600.114863885,484.392347749,623.68104234,464.963830725,611.8979531125,409.331466955,666.498515554,75.61420321684936,77.94986412794928,86.41453487696786,0.0009262330210757717,0.0004993812416866411,0.0005458193487687614,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410428680,-235.256210976,-155.380926304,5410432650,441.940941797,618.913877078,495.264500714,620.2363484719999,468.6027212555,619.575112775,404.743789024,667.380926304,61.09568753270074,79.7706652405308,102.06179727900943,0.0009571211102421787,0.00042485869339422145,0.0005703259059691945,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410443695,-240.341475117,-156.251128094,5410444648,440.936648323,620.821351867,488.785315164,638.687567398,464.8609817435,629.7544596325,399.658524883,668.251128094,62.876602545550924,75.71891351095853,93.90201737353374,0.0001796720558435001,0.0009039225223263811,0.001629917416316323,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410461708,-245.005762162,-156.949008236,5410464645,436.962932457,623.405036513,458.87821136,627.668610817,447.9205719085,625.5368236649999,394.994237838,668.949008236,61.93242033320111,68.4530102140786,76.06072103280503,0.00023702629286465816,0.0008730082887485829,0.001593860946208579,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410476718,-250.166616935,-157.608669075,5410480642,430.946705117,629.92552561,459.573762159,636.8772969830001,445.260233638,633.4014112965001,389.833383065,669.608669075,57.140678377275435,66.20499437565421,77.03936133691518,0.0005546018232702468,0.00051899464873202,0.0005772905538730746,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410494723,-254.9022742,-158.109258327,5410496644,426.154935251,624.259346501,460.569133391,628.496809988,443.362034321,626.3780782445,385.0977258,670.109258327,61.54598981538328,72.8501596349543,86.18311447454657,0.000463735175233721,0.0004546510410430967,0.000527396034146463,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410509739,-260.126603969,-158.544273576,5410512647,422.053716025,622.731963456,464.25055826,619.35949061,443.1521371425,621.045727033,379.87339603099997,670.544273576,63.75889266453187,80.3386904705683,98.68833524330785,0.00027347387464203815,0.0003334675186303971,0.0006155761827209816,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410527749,-264.92438147,-158.834455117,5410528650,422.108225232,618.52966423,457.13028712199997,627.609771498,439.619256177,623.069717864,375.07561853,670.8344551170001,70.3410068375327,80.29540015191012,92.74341977577494,0.00026261655553771123,0.00025442622240969996,0.0006809944225548635,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410542755,-270.233459038,-159.032276269,5410544654,416.241419597,614.163086459,443.80867992300006,641.808199389,430.02504976,627.9856429240001,369.766540962,671.032276269,73.44398609677837,74.05471304986267,79.60078524366571,0.00045697577808452263,0.0006736010682814876,0.0012165382393934659,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410560767,-275.068746522,-159.098439485,5410564657,406.639429588,615.795407072,449.49809778300005,643.457786828,428.0687636855,629.62659695,364.931253478,671.098439485,69.26757790262415,75.53978368019068,88.96941516617404,0.00048691434132117686,0.00012765020392785503,0.00029614223562523536,-1,-1,-1,-1,-1,-1,-1,-1,-1
5410575787,-280.432856902,-159.042980069,5410576660,384.019204127,631.182327779,428.92766431,666.875855883,406.47343421849996,649.029091831,359.567143098,671.042980069,46.76296493540823,51.81516594623868,69.4855871874294,0.00227922052506418,0.0024186684422647675,0.0025968237801350397,-1,1,-1,1,-1,1,-1,-1,-1
5410593791,-285.30762415,-158.873330446,5410596664,372.08948137,638.882981879,396.832560715,692.7670845580001,384.46102104249997,665.8250332185,354.69237585,670.873330446,36.41485523673229,30.193667241561325,47.488226431117646,0.0007098199339815546,0.0013841454158653075,0.002061414211479508,-1,1,-1,1,-1,-1,-1,-1,-1
