t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2025874400,181.779500071,139.429953947,2025875803,826.230194617,379.459756599,837.912975576,361.87518475300004,832.0715850965,370.667470676,821.779500071,372.570046053,8.202243190094828,10.466461065579333,19.35637078836503,0.00040288833906220313,0.0002156677955940259,0.0003881034031347738,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2025892452,177.682592426,137.699574844,2025895802,825.44030973,382.58677573,831.135437089,364.922105975,828.2878734095,373.7544408525,817.6825924259999,374.300425156,11.351025663084878,10.619325948413874,16.399143276022734,0.00016127001484351038,0.0002441733183913492,0.0003715652000850462,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2025907435,173.237539062,135.740500953,2025907802,822.136787009,380.765382176,827.6894765339999,367.43997448,824.9131317714999,374.102678328,813.237539062,376.259499047,9.974948460738494,11.873135252831737,16.930520083048634,0.0003143637406501095,0.0002827217721270853,0.0003556518463317964,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2025925449,169.231218028,133.901979593,2025927801,806.696117832,387.302894941,823.2121679239999,364.089198703,814.9541428779999,375.69604682199997,809.2312180280001,378.09802040700004,9.547588606053395,6.206556689645498,19.79176711486168,0.0008384233048238002,0.0005043075840441436,0.00027962974774936914,1,1,0,1,1,-1,-1,-1,-1,1,-1,-1
2025940464,164.881904482,131.827914711,2025943801,802.336554809,394.057666681,823.564195714,363.235765207,812.9503752615,378.646715944,804.881904482,380.172085289,14.116946396147368,8.211392839117545,25.21640227306864,0.0005024655266899051,0.00022292036246558797,5.76991218326799e-05,1,0,0,1,1,-1,-1,-1,-1,1,-1,-1
2025958479,160.949254662,129.8825249,2025959800,802.243618612,402.492982438,818.101354984,362.142080114,810.1724867979999,382.317531276,800.949254662,382.1174751,20.416578491900953,9.225401536415442,26.328899526996228,0.0005272721860317479,0.00028773223439226803,0.0003482246049985319,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2025973500,156.696050542,127.703743612,2025975800,796.021029289,403.46337728199995,815.72677639,365.705540674,805.8739028395,384.584458978,796.696050542,384.29625638799996,19.179003547035826,9.182376246245303,26.604195854423097,0.0003936124960103938,0.00030373190053050483,0.0002676348569366342,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
2025991516,152.852419343,125.667932461,2025991801,791.638663531,407.82036847800003,810.923534638,365.644132709,801.2810990845,386.7322505935,792.852419343,386.332067539,21.522552832231455,8.43817448633786,27.46918010308115,0.0003862061504420701,0.0003168672465760423,0.000300208379283284,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
2026006527,148.68595046,123.389512907,2026007802,785.578547363,410.25288574300004,807.944630989,371.750912588,796.7615891759999,391.00189916550005,788.68595046,388.61048709299996,21.86434022175767,8.422279523493424,25.59574238438355,0.00040810546682449884,0.0003885622396793254,0.0004246361363030629,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
2026024554,144.922415972,121.267471959,2026027803,778.463744548,419.557285234,802.4343760080001,377.645195654,790.4490602780002,398.60124044400004,784.922415972,390.732528041,29.539483133572215,9.615634777078986,21.86199929810374,0.0005856162369385494,0.0004939338262516464,0.0004034196721707561,1,1,0,1,1,-1,1,-1,-1,1,-1,-1
2026039560,140.850651041,118.903373539,2026039804,772.699996677,423.417675719,796.918053202,383.115159004,784.8090249395,403.2664173615,780.850651041,393.096626461,31.397439301119014,10.91299092275887,18.915366895687175,0.000578043783497808,0.0006099006432520549,0.0006473249399850696,1,1,1,1,1,-1,1,-1,-1,1,-1,-1
2026057576,137.160955386,116.69995769,2026059806,771.233672217,430.873209015,791.433670554,384.193290662,781.3336713854999,407.53324983849996,777.1609553860001,395.30004231,36.06359487332389,12.925282404954647,18.085085856506307,0.000379880043121347,0.0002751267245840432,0.0002794395000469032,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
2026075595,133.172772269,114.253078399,2026075807,771.983707218,428.027264576,788.160299611,392.051508505,780.0720034145,410.0393865405,773.172772269,397.746921601,30.30368040979744,14.096243637504097,16.033206359343296,0.00018393347143553303,0.00017535169197062777,0.0005320122749169172,0,0,1,1,1,-1,1,-1,-1,1,-1,-1
2026090612,129.567079195,111.982738248,2026091809,765.554960149,427.621441053,788.291372635,398.84161246800005,776.923166392,413.23152676050006,769.567079195,400.017261752,27.894225461930873,15.123783209393583,18.761165104177206,0.0004025461453714723,0.00028020575927026776,0.0004244075072905807,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
2026108635,125.834040581,109.574273359,2026111811,759.162548078,431.783257605,783.7695809410001,402.059529488,771.4660645095,416.9213935465,765.834040581,402.425726641,30.106036546178004,15.551336037987394,17.93927836787362,0.00038135290123920805,0.0003293417683065643,0.00027746815437741006,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
2026123646,122.133063406,107.128561643,2026123813,757.262403677,429.568810311,780.36258971,404.926999631,768.8124966935,417.247904971,762.133063406,404.871438357,25.173071080619643,14.063845665024191,18.229610975646025,0.00024312045716127765,0.0002227612352617536,0.0003710286557686596,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2026141655,118.30664861,104.539631941,2026143815,756.214383804,422.91474154699995,778.0532545589999,401.62898494800004,767.1338191814999,412.2718632475,758.30664861,407.46036805899996,15.595359307339592,10.053329112652817,20.589644860762736,0.00033677107631133456,0.0002625520636972852,0.0002012876560374663,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
2026159751,114.849753209,102.148304171,2026159817,752.413839507,421.68614460099997,771.146353282,405.453028286,761.7800963944999,413.5695864435,754.849753209,409.851695829,12.082543329145711,7.864627600223125,16.87979413657473,0.00024960593755479033,0.00034425444797552256,0.0004933662016020832,0,0,1,1,1,-1,1,-1,-1,1,-1,-1
2026174737,111.104301546,99.5016056302,2026175818,746.14865545,430.085758727,766.525704803,409.373446811,756.3371801265,419.729602769,751.104301546,412.4983943698,18.27221424080039,8.925995359113548,15.7348331945484,0.0006548864532556148,0.0005137283033372409,0.000378708146401925,1,1,0,1,1,-1,1,-1,-1,1,-1,-1
2026192711,107.711448849,97.0543966126,2026195818,744.262789455,448.511064261,761.7400196230001,412.029755883,753.0014045390001,430.270410072,747.711448849,414.9456033874,33.74216079733183,16.2121353042258,14.328397140994088,0.0009260782561052132,0.0005528019929620796,0.00027367298244464954,1,1,0,1,1,-1,1,-1,-1,1,-1,-1
2026207768,104.031400426,94.347138607,2026207818,747.747031823,445.92682746800006,759.315589258,413.320917194,753.5313105405,429.62387233100003,744.031400426,417.65286139299997,28.51706636890668,15.282453829843469,15.88622575678327,0.00036149981444268196,6.966245107675342e-05,0.00022890075672412022,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2026225784,100.547466509,91.7339377925,2026227817,745.260611482,444.185101014,754.861534826,415.910142493,750.061073154,430.04762175350004,740.5474665090001,420.2660622075,24.378969481160745,13.645058392976276,14.962171912623907,0.00015179607053166568,0.0001748094204735015,0.00025761086448429065,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2026240752,97.093219764,89.0953345395,2026243817,733.436136273,447.462139588,751.609006191,419.39865756800003,742.522571232,433.430398578,737.093219764,422.9046654605,24.828286191015643,11.843517848338422,14.93318944286691,0.0007668859406914624,0.000516418670510133,0.000298097351639823,1,1,0,1,1,-1,1,-1,-1,1,-1,-1
2026258772,93.8299779903,86.5595683976,2026259816,726.055596775,454.99449308699997,747.1784663130001,425.812990039,736.6170315440002,440.403741563,733.8299779903,425.4404316024,30.559508397818252,15.220654141270783,13.353686393275261,0.0006591383310684705,0.0005711602440275404,0.00048726333213305764,1,1,1,1,1,-1,1,-1,1,1,-1,-1
2026273808,90.2855431037,83.7585443726,2026275814,721.960494861,462.575923073,743.939717497,430.42792572900004,732.9501061789999,446.501924401,730.2855431037,428.2414556274,35.329337426793735,18.453850986010277,13.828128212735065,0.0005386126049597066,0.0004447911925657596,0.00035241950315139487,1,0,0,1,1,-1,1,-1,1,1,-1,-1
2026291816,87.0716177531,81.1772547264,2026295811,723.741633154,452.230140928,738.207567636,438.362872091,730.9746003949999,445.2965065095,727.0716177531,430.8227452736,21.664842167305743,14.990765084438262,13.448527511104547,0.0005249779317972319,0.00011572880425766543,0.000489514219764662,1,0,1,1,1,-1,1,-1,1,1,-1,-1
2026306873,83.5903341581,78.337507099,2026307809,725.129403306,445.512068515,737.368504717,440.003874345,731.2489540115,442.75797143,723.5903341581,433.662492901,11.949107752209851,11.890424203130582,15.167435596317725,0.000571754688302532,0.00021281192700304928,0.0001536149489932899,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2026324840,80.4348450101,75.7249378655,2026327807,725.390757222,438.60675837599996,733.8010902560001,443.45976093400003,729.595923739,441.033259655,720.4348450101,436.2750621345,5.47703142356181,10.323071593338659,15.174861080520051,0.00034554726789804693,0.000119460049680007,0.00024836733235461246,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2026339851,77.0058262107,72.845157587,2026343805,722.424420319,442.453349072,732.133323745,449.696403785,727.278872032,446.0748764285,717.0058262107,439.154842413,6.34360373052816,12.386377243657906,18.438158742398738,0.0003036324011328031,0.0003468289744475776,0.0004035370008490213,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2026357910,73.8967558496,70.1981905645,2026359803,717.016601951,451.025617362,726.5516749330001,453.65572859199995,721.7841384420001,452.34067297699994,713.8967558496,441.8018094355,9.737149087971565,13.163527221275167,17.33961869177757,0.0006335477057066958,0.000520927920368914,0.0004277610969278222,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
2026372883,70.5233426604,67.288500846,2026375801,711.475550546,461.25907083199996,724.160008991,456.306678158,717.8177797685,458.782874495,710.5233426604,444.71149915399997,16.574945800694085,15.849681911992132,17.89991186422226,0.0007274223639036782,0.0004728911769431015,0.0002231765265884134,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2026390938,67.4580668189,64.6114674833,2026391800,708.317574508,470.68712558699997,718.9506515889999,452.783215531,713.6341130485,461.735170559,707.4580668189,447.3885325167,23.314441715877535,15.619525285581675,12.695751632838038,0.0006214693649024108,0.00032004880591393603,0.00039309040941500577,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2026408914,64.1281149239,61.6685711582,2026411803,701.915467306,477.926262703,720.440099208,446.698617175,711.1777832570001,462.312439939,704.1281149239001,450.3314288418,27.683400537293632,13.90116723580948,16.71161727335693,0.00048312542752377115,0.00012614363214778112,0.0003131653787314213,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
2026423930,60.9731181378,58.8479758811,2026427805,695.761907263,482.75352657300004,721.505240075,438.11452444599996,708.633573669,460.4340255095,700.9731181378,453.1520241189,30.056707509667884,10.56930097963876,25.449841407295928,0.0004887543491886299,0.0001976319110960064,0.0005405526369924176,1,0,1,1,1,-1,1,-1,-1,1,-1,-1
2026441991,57.8327227582,56.0102692778,2026443807,694.103937666,488.17547150300004,719.878379468,432.060666491,706.9911585670001,460.118068997,697.8327227582,455.9897307222,32.40101461177822,10.045900824470133,32.536304257663424,0.0003543166559535083,0.00010452004661938757,0.0003917411526188538,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
2026456966,54.8468489427,53.2852827405,2026459809,693.965992773,487.96240061300006,712.457463082,437.102837327,703.2117279275001,462.53261897000004,694.8468489427,458.7147172595,29.260944775217073,9.194975470407119,27.87843404103087,1.586218647374387e-05,0.0002802699587055291,0.0005606684318050822,0,0,1,1,1,-1,1,-1,-1,1,-1,-1
2026475050,51.6039590004,50.2972009299,2026475811,690.900413275,488.001558597,708.2654347710001,450.44576054099997,699.582924023,469.223659569,691.6039590004,461.7027990701,26.30816848892071,10.964817621638275,20.10785148393374,0.00019159039987526116,0.0004756728796106905,0.0008740124086181756,0,0,1,1,1,-1,1,-1,-1,1,-1,-1
2026493000,48.6541270933,47.5544386122,2026495814,687.666656823,492.43424979099996,708.7187794539999,454.76044940199995,698.1927181384999,473.59734959649995,688.6541270933,464.4455613878,28.00610247903384,13.218923804321891,22.279848934255135,0.0002743032184661561,0.00022943146976975266,0.000216889465054587,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
2026508007,45.4387568855,44.5392371306,2026511816,676.014372617,502.080718244,706.9642621039999,451.84229764599996,691.4893173604999,476.961507945,685.4387568855,467.4607628694,35.87980391501112,11.263811035931315,26.594808343852073,0.0009453274978904044,0.000468704509187854,0.0002127851291197265,1,0,0,1,1,-1,1,-1,-1,1,-1,-1
2026526071,42.5348682151,41.7943825166,2026527818,675.490540005,508.628924242,703.17497201,448.301885239,689.3327560074999,478.4654047405,682.5348682151,470.20561748340003,39.063705177531276,10.697446609850918,30.09630161495954,0.00041051899349670674,0.00016430172617214463,0.0003240763158739954,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
2026541048,39.3571818985,38.7684137133,2026543820,674.704472328,510.921684101,694.6203212180001,452.562547895,684.6623967730002,481.74211599800003,679.3571818985,473.2315862867,37.976192273566895,10.028679914701549,25.69382357540504,0.00015146655180286862,0.000356529256210888,0.0005972347309220972,0,0,1,1,1,-1,1,-1,-1,1,-1,-1
2026559111,36.4639986507,35.9943036462,2026559822,680.33266538,507.585463974,691.4152616189999,458.56672459199996,685.8739634995,483.076094283,676.4639986507,476.0056963538,31.815849905483056,11.77021517784984,22.970807570830324,0.0004088676342684262,0.00011261418340485936,0.0004253260072099187,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2026574113,33.3167129208,32.9573190206,2026575824,682.403047454,510.39991443,687.306064057,464.94504455699996,684.8545557555,487.67247949349996,673.3167129208,479.0426809794,32.64716779331173,14.408165728926049,19.86064696605022,0.00021834392640280616,0.0002942177705334063,0.00047415253660474814,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2026592096,30.4474622207,30.1724332714,2026595825,677.867496818,516.5061822819999,682.904615798,472.61019621699995,680.386056308,494.55818924949995,670.4474622207,481.8275667286,35.463548752566226,16.150678072507013,15.49647038510875,0.00038030231827233785,0.00041040756758643424,0.0004419261380697436,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2026607149,27.3236226753,27.124339104,2026607826,670.831315833,518.981788819,680.576613934,480.51453444599997,675.7039648835,499.7481616325,667.3236226753,484.875660896,34.2860302920682,17.071069494432127,13.9521038275977,0.0006215303637079826,0.0005824377142180036,0.0006866122580201779,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
2026625125,24.4752266143,24.3316887186,2026627827,664.87420045,522.494446779,682.491779987,483.805080238,673.6829902185,503.1497635085,664.4752266143,487.6683112814,34.82842077698566,18.01272532546943,18.426088828778482,0.00034576439735040424,0.00019782358626686204,0.0001903556091454902,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2026640137,21.361818944,21.2661866891,2026643828,662.154340301,526.645064231,681.429389077,481.561265246,671.791864689,504.1031647385,661.361818944,490.7338133109,35.91999488791281,16.95657429546026,22.064519234412852,0.0003101296767171873,0.00013235795835832875,0.00015515377721689116,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2026658200,18.5336466109,18.4710876777,2026659828,659.789066299,532.981756044,679.732392033,483.00226056699995,669.760729166,507.9920083055,658.5336466109,493.5289123223,39.47281287572691,18.309247065848673,23.668485474325763,0.00042273377517966076,0.00027420777792429237,0.00013914171174461164,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2026673175,15.4380941415,15.4018816618,2026675827,657.294118852,535.422084824,675.905478891,482.464805151,666.5997988715001,508.9434449875,655.4380941415,496.5981183382,38.86830587273527,16.64303886186728,24.872964844013847,0.00021813744553005664,0.0002063264470374794,0.00024154442413724136,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2026691230,12.6130695093,12.5932977055,2026691826,652.452307092,534.592625182,674.623964347,484.880160374,663.5381357194999,509.736392778,652.6130695093,499.4067022945,35.18629014260969,15.035277755404527,26.37233231483958,0.00030704082264239985,0.00019767988139794397,0.00017090241864561536,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
2026706247,9.52775755363,9.51922667385,2026707825,647.390293747,534.215429977,669.605154334,489.420153777,658.4977240405,511.817791877,649.52775755363,502.48077332615003,31.806558824745384,12.947594919307894,23.951652228688776,0.00031727278047842143,0.0003408496374992958,0.0004229995178682409,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
2026724220,6.71511135666,6.7121227091,2026727824,649.73117359,536.35707577,669.761025063,495.412885711,659.7460993265,515.8849807405,646.71511135666,505.2878772909,31.215248285558992,16.795989074527302,25.07248685837058,0.00015864561019813742,0.00021273384949537188,0.0002997529220026913,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2026742283,3.63591230716,3.63543767176,2026743823,649.320427016,540.912662415,668.422823908,502.369915819,658.871625462,521.641289117,643.63591230716,508.36456232824,33.040770674013686,20.208870071331134,25.50150531789455,0.0002858970117076369,0.00036391978713650657,0.00044281293985673893,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2026757251,0.824685960558,0.824680421111,2026759822,648.211300681,546.945923746,666.073400621,505.314640165,657.142350651,526.1302819555,640.824685960558,511.175319578889,36.525309026870474,22.13407058440784,25.91997598758152,0.0003834216212919771,0.0003006785362172253,0.00023545970097614796,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2026775318,-2.2530672515,-2.25295429928,2026775821,644.95540247,549.5878277769999,665.9233435780001,506.848154827,655.439373024,528.217991302,637.7469327485,514.25295429928,36.062658241070636,22.53984696907848,29.13316293260054,0.00026207352142415985,0.00016839743878281554,9.63084468564205e-05,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
