t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9078774967,-220.415837248,-152.194618181,9078776843,421.687804274,646.830556889,409.467906181,664.638471318,415.5778552275,655.7345141035,419.584162752,664.194618181,17.491024332651715,9.360761773648404,10.125988969850086,0.00033828083488348916,0.0002602821132624277,0.0001937678433409383,-1,-1,1,-1,1,1,-1,-1,1
9078792984,-224.930120073,-153.265379506,9078796844,411.354112497,647.608564783,406.847338006,664.473434157,409.10072525149997,656.04099947,415.069879927,665.265379506,18.043559342773793,10.987265109598495,8.260591569518828,0.0005181209892060385,0.0003242026434446847,0.00013128142875667547,1,-1,1,-1,1,-1,-1,-1,-1
9078807999,-229.911793759,-154.344118171,9078808845,407.504449214,647.129861614,407.732343072,664.87619403,407.61839614300004,656.0030278219999,410.08820624099997,666.344118171,19.387198235247634,10.631938277020083,2.775768822287127,0.00032324908967628794,0.0001235576513226923,8.102177034795824e-05,1,-1,1,-1,1,-1,-1,-1,-1
9078826008,-234.496350308,-155.241140766,9078828847,400.635651487,646.066486988,402.371410819,661.551942764,401.503531153,653.809214876,405.503649692,667.241140766,21.72701933404691,14.014905687891767,6.494451036345718,0.00034749635620118783,0.000324792046839629,0.00031536599470331897,1,-1,1,-1,1,-1,-1,-1,-1
9078841011,-239.930006901,-156.184949376,9078844849,398.506948351,643.270003197,398.804574671,660.638550873,398.65576151100004,651.9542770349999,400.06999309900004,668.184949376,24.963927014528753,16.292169150404785,7.651758893483405,0.00021962869313177298,0.00021238691129259258,0.0002300918323579837,1,-1,1,-1,1,-1,-1,-1,-1
9078859023,-244.229236978,-156.839504337,9078860850,396.612292189,645.429840296,393.760084672,662.628079649,395.1861884305,654.0289599724999,395.770763022,668.839504337,23.424784777056164,14.822076501821593,6.528753639237303,0.00017955659944908145,0.00025264386420435216,0.0003388942774342902,-1,-1,1,-1,1,-1,-1,-1,-1
9078874035,-249.386096225,-157.516521096,9078876852,393.891430489,646.700458827,386.562462179,667.904493316,390.226946334,657.3024760715,390.61390377500004,669.516521096,23.05026851956119,12.220173154323923,4.3603683983456145,0.00018765936846404117,0.0003713423915944129,0.0005577101723094949,-1,-1,1,-1,1,-1,-1,-1,-1
9078892044,-254.113989397,-158.032917716,9078892853,390.112252718,649.227441138,381.788911362,673.366653122,385.95058204,661.29704713,385.886010603,670.032917716,21.230378660125393,8.736109223551226,5.282046378802508,0.0002841189849580556,0.00036571638511516847,0.0004533529599784514,-1,-1,-1,-1,1,1,-1,-1,1
9078907056,-259.352051424,-158.487586116,9078908855,384.407050277,652.206632035,377.174231192,677.617179432,380.7906407345,664.9119057334999,380.647948576,670.487586116,18.663443618745497,5.577505964128918,7.930814164728298,0.0004022134024618595,0.000393711683703721,0.00039207186176873246,-1,-1,-1,-1,1,1,-1,-1,1
9078925089,-264.133147531,-158.793850771,9078928857,380.423551139,657.218056183,374.236810457,680.684333372,377.330180798,668.9511947775,375.86685246900004,670.793850771,14.320115274143225,2.353021654986566,10.023905578244802,0.00032005640938530277,0.0002659181343661794,0.00021232208571116915,-1,-1,-1,-1,1,1,-1,-1,1
9078943080,-269.479986693,-159.012143009,9078944859,378.313712115,661.851989844,370.267857538,680.132417137,374.29078482650004,670.9922034905001,370.520013307,671.012143009,12.027058955375578,3.770824238368939,9.12375924176565,0.0003181875055630817,0.0002287900763663657,0.00025041516509268565,-1,-1,-1,-1,1,1,-1,-1,1
9078958092,-274.266699115,-159.095041573,9078960860,374.714988671,662.84031693,366.496753269,679.331329425,370.60587096999996,671.0858231775001,365.733300885,671.095041573,12.198819386191957,4.872578805114599,8.271595802723837,0.0002332335543874998,0.00023036703488915424,0.00024093819903459057,-1,-1,-1,-1,-1,1,-1,-1,-1
9078976100,-279.636946317,-159.059846919,9078976851,370.578376834,664.592472552,362.907553508,680.28354266,366.74296517100004,672.4380076059999,360.363053683,671.0598469189999,12.09048213605585,6.527066528993514,9.568230896146236,0.0002809326702346026,0.0002559396298890821,0.00023221581057236904,-1,1,-1,-1,-1,-1,-1,-1,-1
9078991112,-284.500041248,-158.909358525,9078992842,366.631900593,666.004366794,360.933946501,681.582663711,363.782923547,673.7935152525,355.499958752,670.909358525,12.164664937127743,8.770739183443597,11.976963991336714,0.00026211207120413243,0.00020359255436533426,0.0001477583294194499,-1,1,-1,-1,-1,-1,-1,-1,-1
9079009123,-289.881496265,-158.609292811,9079012828,362.977099331,665.694644934,358.259482367,680.121819418,360.618290849,672.9082321760001,350.118503735,670.609292811,13.76579981172074,10.74851857900741,12.520530960608822,0.00018352353112238422,0.00016442141135152895,0.00015247819246584808,-1,1,-1,-1,-1,-1,-1,-1,-1
9079027135,-294.802503269,-158.209969077,9079028817,355.85562016,666.88880357,352.808057819,677.237746811,354.3318389895,672.0632751905,345.197496731,670.209969077,11.16358971624651,9.32045878944569,10.359068488656963,0.00045161709864271294,0.0003967091550952496,0.0003857230312831937,-1,1,-1,-1,-1,-1,-1,-1,-1
9079042147,-300.23216542,-157.628139208,9079044806,351.580274026,667.794342812,345.743216206,674.260434953,348.661745116,671.0273888825,339.76783458,669.628139208,11.95393386661475,9.003307407500895,7.560644777099652,0.00027332496645723567,0.0003604942017411419,0.00047949059007665486,-1,1,-1,-1,-1,-1,-1,-1,-1
9079060160,-305.161809164,-156.968856884,9079060795,339.543599974,668.036678743,337.586910518,674.799688357,338.565255246,671.41818355,334.83819083599997,668.9688568839999,4.796856391693668,4.459844193810782,6.446243522916382,0.0007529622424991978,0.0006319375875492132,0.0005112335102031685,-1,1,-1,-1,-1,-1,-1,-1,-1
9079075167,-310.576085553,-156.097641649,9079076784,215.972701002,651.17254168,225.545100338,664.062147455,220.75890067,657.6173445674999,329.423914447,668.097641649,114.70674278831038,109.1692348881868,103.9571701908146,0.007800134024714368,0.007418348478758794,0.007039536617925443,1,1,1,1,1,1,1,1,1
9079093179,-315.516088425,-155.16499587,9079096770,206.110156809,622.870438868,208.084187235,651.175859389,207.097172022,637.0231491285001,324.483911575,667.16499587,126.38968944263024,121.19479175225277,117.49275855062739,0.0014996147118221767,0.001236547293165805,0.0010858175667531828,1,1,1,1,1,1,1,1,1
9079108190,-320.943853905,-153.984424263,9079108762,197.017875923,613.910708901,205.177068815,645.939241086,201.097472369,629.9249749935,319.056146095,665.9844242629999,132.68387700914022,123.34720340898109,115.62981281115906,0.0010644632581454524,0.0007750258114700564,0.0004994537848304285,1,1,1,1,1,1,1,1,1
9079126209,-325.856606695,-152.770986866,9079128748,191.1436442,606.67970183,189.037415256,632.716935294,190.09052972799998,619.6983185619999,314.143393305,664.770986866,136.02770187365059,131.98734177827887,129.14707881240412,0.00046614295282950254,0.0007517540362666837,0.0010439442907539099,1,1,1,1,1,1,1,1,1
9079141212,-331.724074725,-151.135096962,9079144737,183.442423853,604.571941987,179.227410138,626.217302796,181.33491699549998,615.3946223915,308.275925275,663.135096962,137.88780293377062,135.62143081103613,134.22534330426453,0.0004993714608294858,0.0006101791685913312,0.0007359943091751632,1,1,1,1,1,1,1,1,1
9079159223,-336.156758935,-149.759761144,9079160726,182.062467661,604.185382317,173.619621032,621.167530201,177.84104434649998,612.6764562589999,303.843241065,661.759761144,134.7047358788521,135.22471814103162,136.40352058297103,8.962888399983002e-05,0.0002768583864645212,0.00047197178460085955,1,1,1,1,1,1,1,1,1
9079174237,-341.477461215,-147.94412578,9079176726,178.325253089,604.469840326,168.549272545,619.611487569,173.43726281700003,612.0406639475,298.522538785,659.94412578,132.38120650348267,133.94427169359838,136.08736768030067,0.0002342515434518668,0.0002780900513360016,0.00033148401198851467,1,1,1,1,1,1,1,1,1
9079192246,-346.31123287,-146.132573538,9079192725,176.311303579,605.070770811,165.828892491,620.499145301,171.070098035,612.784958056,293.68876713,658.132573538,128.81391174211495,130.735397809975,133.28324149558418,0.00013136397234815976,0.00015509841353564155,0.00017885734903557072,1,1,1,1,1,1,1,1,1
9079207255,-351.574694331,-143.976446346,9079208723,175.763590283,605.071920674,165.168400649,620.760547205,170.46599546599998,612.9162339395,288.425305669,655.976446346,123.62820409440306,125.57300966394205,128.18901742122213,3.423643599220498e-05,3.8642432994314225e-05,4.4401690807768516e-05,1,1,1,1,1,1,1,1,1
9079225268,-356.330955066,-141.855606042,9079228720,180.215653284,605.690099086,175.070295393,625.366632995,177.64297433849998,615.5283660405,283.669044934,653.855606042,114.11625784355518,112.74087533833739,112.27337167441593,0.00022477250599643164,0.0003819350843584426,0.0005461211700294688,1,1,1,1,1,1,1,1,1
9079240277,-361.659282671,-139.274680759,9079240719,242.243704289,609.062654466,266.618415758,637.062421237,254.43106002349998,623.0625378515,278.34071732900003,651.274680759,55.54142160739905,36.98103189338632,18.422830261448755,0.005177070482129347,0.006430270302619557,0.007691657468428643,1,1,1,1,1,1,1,1,1
9079258293,-366.163676179,-136.914437571,9079260717,229.245275832,615.407722265,245.975153337,645.778686943,237.6102145845,630.593204604,273.836323821,648.914437571,55.776890656925644,40.59554862107321,28.03707817764747,0.0007232926064336042,0.0009215743642911455,0.0011205110550767073,1,1,1,1,1,1,1,1,1
9079276304,-371.244646894,-134.043656874,9079276715,234.934293336,618.416233457,248.725677556,652.221188947,241.829985446,635.318711202,268.755353106,646.043656874,43.670798122179,28.982751479000814,20.960672822006693,0.0004022709738057063,0.00039600995702798736,0.0004378725452013926,1,1,1,1,1,-1,1,1,-1
9079291315,-375.706237934,-131.328978786,9079292713,235.71261343,614.882644562,246.23786446,651.472093551,240.975238945,633.1773690565,264.293762066,643.328978786,40.32463252326843,25.43243402910329,19.807214757111026,0.00022617148386878602,0.0001441199993540258,0.00016240436872216543,1,1,1,1,1,-1,1,1,-1
9079309328,-380.586403509,-128.137136408,9079312710,238.910823085,615.340904478,242.458152837,651.897424483,240.684487961,633.6191644805001,259.41359649099996,640.1371364080001,32.17478570657666,19.83087149815143,20.634714563350606,0.00016156793785305056,2.6448216671860248e-05,0.00019020691016226327,1,1,1,1,1,-1,1,1,-1
9079324338,-384.977335066,-125.051761487,9079324709,237.984852025,614.479834624,237.906573475,649.905252276,237.94571274999998,632.1925434499999,255.02266493400003,637.051761487,28.280363346865098,17.754838659524093,21.40497167238864,0.00010538060015504992,0.0002573600857201178,0.0004140730911732875,1,1,1,1,1,-1,1,1,-1
9079342352,-389.631166458,-121.542518166,9079344707,233.235047291,617.826180588,234.037884349,646.858261187,233.63646582,632.3422208874999,250.36883354199995,633.542518166,23.250159099683817,16.77536417312602,21.071519018467846,0.0002905401395249394,0.00021561384115666897,0.00024625069116527475,1,1,1,1,1,-1,1,1,-1
9079360357,-393.810892965,-118.162828602,9079360705,229.694286998,617.885424652,230.183934923,644.859768004,229.9391109605,631.372596328,246.189107035,630.162828602,20.56243506505231,16.294965798434106,21.72937095547875,0.00022135616293785543,0.00023892874591295872,0.00027136528216676145,1,1,1,-1,1,-1,1,-1,-1
9079375367,-398.272005189,-114.294739169,9079376704,226.214500206,619.316247553,227.517814766,643.610676874,226.866157486,631.4634622135,241.72799481099997,626.294739169,17.010815973783995,15.734989881963948,22.400243648557865,0.00023516898826791806,0.00019215554804325905,0.00018402518719175395,1,1,1,-1,1,-1,1,-1,-1
9079393379,-402.231667631,-110.613092815,9079396702,225.063498137,617.519136351,222.770700912,642.384966339,223.9170995245,629.952051345,237.768332369,622.613092815,13.687994934238054,15.675361674220332,24.816444789071838,0.0001067160420781972,0.00016570683649388287,0.000245164559382673,1,1,1,-1,1,-1,1,-1,-1
9079408389,-406.463729113,-106.390989109,9079408703,224.300481764,618.787077123,222.334268504,641.423626866,223.31737513400003,630.1053519945,233.53627088699994,618.390989109,9.24427857863221,15.545164142712027,25.612248230757032,0.00012330807326961632,5.15796700328569e-05,8.797336551828615e-05,1,-1,1,-1,1,-1,-1,-1,-1
9079426405,-410.159573675,-102.432695916,9079428704,222.310578598,617.507241762,217.61360735,638.363884415,219.962092974,627.9355630885,229.840426325,614.4326959160001,8.133353487397565,16.730477927173958,26.873721089980986,0.00011829130815477163,0.00019977678668531838,0.00028126278267889577,1,-1,1,-1,1,-1,-1,-1,-1
9079441412,-414.08648678,-97.9136823721,9079444706,220.048046619,616.658979257,211.118067038,633.549156111,215.5830568285,625.104067684,225.91351322000003,609.9136823721,8.938832614658798,18.370251364112384,27.884419423518437,0.00015100109758715946,0.00032587937960249386,0.0005052741839094365,1,-1,1,-1,1,-1,-1,-1,-1
9079459423,-417.524331711,-93.6562755583,9079460707,216.534078314,614.222680416,208.594016469,631.475129301,212.56404739150003,622.8489048585,222.475668289,605.6562755583,10.425247412749824,19.845068180025322,29.3140489499258,0.00026722854264291915,0.0002355047977088754,0.00020416641263369412,1,-1,1,-1,1,-1,-1,-1,-1
9079474438,-421.143314682,-88.8239854663,9079476708,212.874119087,613.82784253,207.556827604,627.817534042,210.21547334550002,620.8226882859999,218.85668531800002,600.8239854663,14.31402798800683,21.78574439454276,29.263261080496793,0.00023006032461703324,0.00019385230254542342,0.0002375983124580729,1,-1,1,-1,1,-1,-1,-1,-1
9079492449,-424.265455992,-84.3194870942,9079492709,210.26075361,610.602631329,206.202974204,621.300373402,208.231863907,615.9515023655,215.73454400800006,596.3194870942,15.296097232736823,21.016808328347565,26.737529871918895,0.00025942780073298313,0.0003287030688097047,0.0004159926196934789,1,-1,1,-1,1,-1,-1,-1,-1
9079507458,-427.527847806,-79.2198854081,9079508710,207.577478499,605.009379846,200.361723852,610.884515,203.96960117550003,607.946947423,212.472152194,591.2198854081,14.632429307309124,18.764007500331683,23.094590960078673,0.0003876996329055817,0.0005667530340490534,0.0007463256015602607,1,-1,1,-1,1,-1,-1,-1,-1
9079525473,-430.33197303,-74.4539299001,9079528712,202.99857444,598.288168867,196.471246853,604.11262305,199.7349106465,601.2003959584999,209.66802697000003,586.4539299001,13.584211753930292,17.77990610514366,22.045054983346585,0.0004065950478727053,0.00039823320030682213,0.00039045529457748827,1,-1,1,-1,1,-1,-1,-1,-1
9079540477,-433.351055158,-68.8384044361,9079540713,199.980615308,595.49948685,194.293104566,600.168685448,197.136859937,597.8340861490001,206.648944842,580.8384044361,16.106332801764257,19.476471860327703,22.941807969840745,0.00034239770297772457,0.00035432737479111073,0.0003754216601202914,1,-1,1,-1,1,-1,-1,-1,-1
9079558501,-435.662415454,-64.1200403335,9079560714,190.241901885,590.358922465,191.977548647,599.266396006,191.109725266,594.8126592355,204.33758454599996,576.1200403335,20.03581877624081,22.89956904718703,26.23974596566135,0.0005505810917725172,0.0003370861452937223,0.00012425083405083882,1,-1,1,-1,1,-1,-1,-1,-1
9079573506,-438.147230181,-58.5320307168,9079576716,177.595122602,560.128496758,178.040231861,549.973655996,177.8176772315,555.051076377,201.852769819,570.5320307168,26.39444955547157,28.58925712502289,31.45923926546895,0.0020478182560102498,0.002619952497808883,0.0032011760132222445,1,1,1,1,1,1,1,1,1
9079591512,-440.208375058,-53.374651908,9079592717,168.770556341,552.665112517,168.708020932,546.518893861,168.73928863650002,549.592003189,199.79162494199994,565.374651908,33.52370935143254,34.83302442535275,36.355605479451015,0.0007222966266116663,0.0006620416856366372,0.0006219084953302125,1,1,1,1,1,1,1,1,1
9079609525,-442.261199169,-47.6052126278,9079612717,164.281574747,537.214620225,163.000544607,535.707581402,163.641059677,536.4611008135,197.738800831,559.6052126278,40.25822407141448,41.21050671222093,42.164478221467526,0.0008044698064819201,0.0007042949235199633,0.0006112686870079434,1,1,1,1,1,1,1,1,1
9079624539,-443.929710146,-42.2729365308,9079624717,160.385473926,529.71627621,158.764392828,529.431734621,159.57493337699998,529.5740054155001,196.070289854,554.2729365308,43.317844520779154,44.06754182640144,44.81980884874421,0.000704177833119955,0.0006664867783796508,0.000630978267769977,1,1,1,1,1,1,1,1,1
9079642545,-445.537223863,-36.3373757206,9079644715,155.367881004,519.128283024,154.533513622,521.658652002,154.950697313,520.3934675129999,194.462776137,548.3373757206,48.80145409328331,48.39490033989912,48.0218731855097,0.0005858952528489631,0.0005140208451325426,0.00044254044684628453,1,1,1,1,1,1,1,1,1
9079657559,-446.789832291,-30.8790115266,9079660714,152.2884313,513.870659252,153.232904806,517.496204764,152.76066805300002,515.683432008,193.21016770900002,542.8790115266,50.160472609565495,48.74178461826408,47.35470861871156,0.0003808412734531307,0.0003246635007796142,0.00027257401315728,1,1,1,1,1,1,1,1,1
9079675566,-447.930363274,-24.8379993667,9079676713,152.24703008,511.663202294,152.827066706,513.952058171,152.53704839300002,512.8076302325001,192.069636726,536.8379993667,47.11274145848094,46.26320547727273,45.42846691434396,0.00013799894788582188,0.00018029144950800275,0.00022297062670182044,1,1,1,1,1,1,1,1,1
