t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
708955152,65.8403499753,-63.1862332056,708955735,685.465203492,535.22685774,687.0181713019999,536.600325334,686.241687397,535.913591537,705.8403499753,575.1862332056,44.85418912227408,43.891319853569215,42.931884378457454,0.00019665880300088923,0.0003760261994540406,0.0006503310032840491,-1,-1,-1,-1,-1,-1,-1,-1,-1
708973157,69.0289559517,-65.9872751279,708975732,688.433612823,539.065986284,687.93056162,540.36769072,688.1820872215001,539.716838502,709.0289559517,577.9872751279,44.03447381153984,43.58002128718183,43.132068978881854,0.00024267997770866293,0.0002135141045583905,0.00019384276300554064,-1,-1,-1,-1,-1,-1,-1,-1,-1
708988142,72.6731475685,-69.1472644019,708991730,693.180704771,544.019147157,693.92053056,538.0843860909999,693.5506176655,541.051766624,712.6731475685,581.1472644019,41.93390533166265,44.42206762352139,46.968842151865616,0.0004288449875394159,0.0003457939485460719,0.0004006999888843208,-1,-1,-1,-1,-1,-1,-1,-1,-1
709006202,75.4870961935,-71.5563713237,709007728,694.1257278,544.986710767,702.405786915,533.535351817,698.2657573575,539.261031292,715.4870961935001,583.5563713237,44.089984975069804,47.52527390587296,51.70322083709517,8.454162395823792e-05,0.00031527292464629894,0.0006018086863256595,-1,-1,-1,-1,-1,-1,-1,-1,-1
709021173,78.7495570496,-74.3148359209,709023726,697.049860065,545.704787453,704.5510308999999,531.247953495,700.8004454825,538.4763704740001,718.7495570496,586.3148359209,46.04403203226936,51.09490564001895,56.86791437118797,0.0001882116764728657,0.0001658559345735224,0.0001960221793237973,-1,-1,-1,-1,-1,-1,-1,-1,-1
709039240,82.0449541848,-77.0625568887,709039724,697.480857474,546.846729406,702.6296671810001,534.776504595,700.0552623275,540.8116170005001,722.0449541848,589.0625568887,48.84230683809504,53.02546320470652,57.65352411669429,7.629513797119905e-05,0.0001532228861146044,0.0002511407391521878,-1,-1,-1,-1,-1,-1,-1,-1,-1
709054224,85.368074077,-79.7932743603,709055722,702.650200485,552.4766576630001,702.700567045,548.143707117,702.675383765,550.31018239,725.368074077,591.7932743603,45.40812844705766,47.28430091491996,49.184353158023114,0.0004777584650324003,0.0006159090629622809,0.0008355663550259506,-1,-1,-1,-1,-1,-1,-1,-1,-1
709072220,88.7172805224,-82.5038669142,709075720,756.309743764,566.164720339,753.830174101,567.737581301,755.0699589325,566.9511508200001,728.7172805224,594.5038669142,39.55314470872968,38.1263140567474,36.70274471231667,0.002769170940315652,0.00274896246364606,0.0027380450802172406,1,-1,1,-1,1,-1,-1,-1,-1
709087301,92.360416326,-85.4041005305,709087719,758.689374067,603.757034785,754.887064985,615.866545447,756.788219526,609.811790116,732.360416326,597.4041005305,27.084567365371853,27.39832713922619,29.125792214132595,0.003139224569717217,0.0035748868699430757,0.0040120482687588865,1,1,1,1,1,1,1,1,1
709105257,95.4949716388,-87.8585782403,709107719,770.998523214,614.7275138790001,763.807248062,610.311252075,767.402885638,612.5193829770001,735.4949716388,599.8585782403,38.49139412233192,34.32799079994621,30.180182016653003,0.0008244188320795799,0.000547727568619154,0.0005254306580705577,1,1,1,1,1,1,1,1,1
709120270,98.9340158236,-90.5073402417,709123723,769.208165058,619.024886922,766.560189488,624.255496429,767.884177273,621.6401916755,738.9340158236,602.5073402417,34.487004221918326,34.701265854925005,35.159462010713135,0.0002908901012749361,0.000570700974516012,0.0008881152459148266,1,1,1,1,1,1,1,1,1
709138342,102.407368449,-93.1350419502,709139726,776.3632665,619.259790896,774.670064175,623.095031328,775.5166653375,621.1774111120001,742.4073684489999,605.1350419502,36.77650806196516,36.79107430851006,36.92482571332125,0.00044735089576944837,0.0004778169766788273,0.0005119340815507581,1,1,1,1,1,1,1,1,1
709153300,105.907508807,-95.734158981,709155730,776.879481731,622.8483658609999,781.125916841,625.916609432,779.002699286,624.3824876465,745.907508807,607.7341589810001,34.463057850638094,37.04670673886953,39.63505732116943,0.00022653796189241483,0.00029589469734835993,0.0004402348728503182,1,1,1,1,1,1,1,1,1
709171362,109.444349378,-98.3101834556,709171733,879.766949707,677.224479212,892.186428771,676.324985018,885.976689239,676.774732115,749.444349378,610.3101834556,146.49745094399165,151.85063732634572,157.26809992735517,0.007271926897469497,0.007443291510804089,0.007621378473284727,1,1,1,1,1,1,1,1,1
709189336,113.177282891,-100.973604825,709191738,899.883972169,716.097526917,908.5049595730001,709.258037766,904.1944658709999,712.6777823415,753.177282891,612.9736048249999,179.32483371398536,180.96163286579986,182.7494984129858,0.0021879504596144807,0.002012527171617865,0.0018372569389164314,1,1,1,1,1,1,1,1,1
709204369,116.621724087,-103.380269938,709207741,0.0,0.0,964.521410072,809.412769903,0.0,0.0,756.621724087,615.380269938,0.0,0.0,284.3780766432767,0.07186388503237366,0.07194236895301451,0.007170871029832381,0,0,0,0,1,1,0,0,1
709222408,120.267509521,-105.873978158,709223745,0.0,0.0,954.276277101,816.0947528360001,0.0,0.0,760.267509521,617.873978158,0.0,0.0,277.3641602872602,0.0,0.0,0.0007642829250821274,0,0,0,0,1,1,0,0,1
709237382,123.94328701,-108.331998095,709239748,986.519934537,820.9105299539999,982.543283683,806.0860899260001,984.53160911,813.49830994,763.94328701,620.331998095,299.6199450421654,293.21055894816124,286.86327959046145,0.0,0.0,0.0018738120093698691,1,1,1,1,1,1,1,1,1
709255439,127.838117368,-110.874568153,709255752,1001.63462237,838.3806028930001,990.375355881,824.2493468710001,996.0049891255001,831.3149748820001,767.838117368,622.874568153,317.9680121655453,309.0429169629268,300.1243476106451,0.001443453037900819,0.0013241264024719927,0.0012359360516267293,1,1,1,1,1,1,1,1,1
709270524,131.422031369,-113.157599094,709271755,1008.71188742,849.304197433,993.710366929,837.690028689,1001.2111271745,843.4971130609999,771.422031369,625.157599094,326.4171768330357,316.97818838282075,307.54209103078676,0.0008133387171127647,0.0008278420905125967,0.000865353818779716,1,1,1,1,1,1,1,1,1
709288431,135.226587211,-115.521608916,709291757,1012.36942968,852.295137616,997.986852915,841.896209225,1005.1781412975,847.0956734205,775.226587211,627.521608916,326.7412844109644,317.94730228423526,309.15789692996714,0.00023621428070646304,0.00026777369739200825,0.0002998878628409574,1,1,1,1,1,1,1,1,1
709303448,139.055281491,-117.838466551,709303757,1013.64752426,856.211809367,999.8999160660001,844.254884571,1006.773720163,850.233346969,779.055281491,629.838466551,326.00369737946176,316.90628050841457,307.8096050111054,0.0003433277038424631,0.000293338863737952,0.00025308046600755734,1,1,1,1,1,1,1,1,1
709321476,142.933734112,-120.121683433,709323751,1015.32441587,856.384612719,1000.95686877,846.0275240760001,1008.1406423200001,851.2060683975001,782.933734112,632.121683433,322.9540066633103,314.19121445368233,305.4337831794134,8.431388280753965e-05,8.390996244369135e-05,0.00010322253416257571,1,1,1,1,1,1,1,1,1
709339528,146.849519914,-122.361634497,709339746,1017.22055846,857.422389727,997.9207342110001,846.0482249519999,1007.5706463355,851.7353073395,786.849519914,634.3616344970001,320.6663623215578,309.7888463031133,298.9352272370604,0.00013513967630339273,4.862835687690909e-05,0.00018982213999416578,1,1,1,1,1,1,1,1,1
709354534,150.815991006,-124.563621412,709355740,1019.8221267,858.9018172210001,995.120985863,845.6919306389999,1007.4715562815,852.29687393,790.815991006,636.563621412,319.18346370246076,305.74576073404785,292.36138706002623,0.0001871202868186769,3.5653491541275374e-05,0.00017646168542265517,1,1,1,1,1,1,1,1,1
709372516,154.819029935,-126.717489198,709375733,1019.46312836,855.849355423,995.3852306919999,844.281668048,1007.424179526,850.0655117355,794.819029935,638.717489198,312.42794095204164,299.78148085417666,287.19929058472974,0.00015372880985303286,0.00011163232603864289,7.176537689362288e-05,1,1,1,1,1,1,1,1,1
709387572,159.057316255,-128.92294321,709387728,1018.67732917,854.9182127930001,998.172798095,839.951112482,1008.4250636325,847.4346626375001,799.0573162549999,640.92294321,306.6381018019218,294.0781255089049,281.5300823573553,0.00010157594405566755,0.00023466499042558797,0.00042935967258063873,1,1,1,1,1,1,1,1,1
709405585,162.958322741,-130.884670876,709407721,1019.89664146,852.79431074,1003.66729462,833.1071942489999,1011.78196804,842.9507524945,802.9583227410001,642.884670876,301.86800267080406,289.19500661343176,276.52974485779407,0.0001224937036558866,0.00028016169834211354,0.0004389836479320309,1,1,1,1,1,1,1,1,1
709420557,167.095573244,-132.893715671,709423716,1023.79197859,850.312982402,1001.46120895,832.4344556980001,1012.62659377,841.3737190500001,807.095573244,644.893715671,298.5873527699719,284.33675831005553,270.09170574690444,0.00028874715623723745,0.00011184581172673784,0.00014419384359567498,1,1,1,1,1,1,1,1,1
709437623,171.284972753,-134.853081366,709439710,1025.61403532,852.041013992,999.262397655,841.66969061,1012.4382164875001,846.855352301,811.284972753,646.853081366,296.7137252574962,283.66095227237105,270.7194553594485,0.00015700711634165302,0.00034293291890735695,0.0005935590689141707,1,1,1,1,1,1,1,1,1
709455681,175.507487905,-136.75155585,709455704,1026.1102181,854.7207885930001,996.971392384,846.4912628530001,1011.5408052419999,850.6060257230001,815.5074879050001,648.7515558499999,294.57908072761734,281.37926098747727,268.3843146579099,0.00017039662991228513,0.00024112414960027884,0.0003337619863960052,1,1,1,1,1,1,1,1,1
709473662,179.781320015,-138.595016324,709475697,1027.69932423,856.3757309069999,996.534813968,846.996354884,1012.117069099,851.6860428954999,819.781320015,650.595016324,292.5330732943521,278.2636184327428,264.22581897451454,0.00011475821490394615,6.12283969806736e-05,3.3392770177307104e-05,1,1,1,1,1,1,1,1,1
709488633,184.432273787,-140.511880625,709491696,1029.44248624,856.100658522,999.622642647,839.210651996,1014.5325644435001,847.655655259,824.432273787,652.511880625,288.92486513905004,272.43203425091406,256.02362502851923,0.0001103026364468076,0.0002936928292024915,0.0005235121223493211,1,1,1,1,1,1,1,1,1
709503716,188.471166797,-142.10100981,709507694,1025.46526091,855.3371882289999,1002.55513072,833.380250877,1014.0101958150001,844.3587195529999,828.471166797,654.10100981,281.6073021426914,265.7493695300025,249.89252244255692,0.00025314667565276295,0.0002086549205200154,0.0004079470025775945,1,1,1,1,1,1,1,1,1
709521696,192.880373104,-143.755725959,709523696,891.339184844,703.1185918760001,905.660990845,683.738816772,898.5000878445001,693.428704324,832.880373104,655.755725959,75.23744903918855,75.66505310587156,77.97481446088968,0.012678416885546299,0.011877207955869707,0.011140629711485509,1,1,1,1,1,1,1,1,1
709536676,197.336735602,-145.343144192,709539698,879.402553014,655.566735744,877.17241548,663.778763965,878.2874842470001,659.6727498545,837.336735602,657.343144192,42.10330891407287,41.016958409037706,40.35218201293617,0.003063814385126481,0.0024587430695727974,0.002173796533462119,1,-1,1,1,1,1,-1,1,1
709554734,201.846005385,-146.862394003,709555700,882.099424496,671.098652244,863.510282772,658.038811271,872.804853634,664.5687317575,841.846005385,658.862394003,42.07212575882362,31.48035221329395,21.679926273336974,0.0009851463827103848,0.00045934894609802343,0.0009260678741337717,1,1,1,1,1,-1,1,1,-1
709572711,206.387534498,-148.30397912,709575703,879.501061556,653.931213073,854.485807998,655.182174251,866.9934347770001,654.556693662,846.3875344979999,660.30397912,33.721177638254346,21.392391555032734,9.582010164726212,0.0008680179091844498,0.0005787341811068186,0.00047321941422950344,1,-1,1,-1,1,-1,-1,-1,-1
709587765,210.988923237,-149.673857271,709591706,882.886874378,656.888401927,853.4965712960001,658.798923159,868.191722837,657.8436625429999,850.988923237,661.673857271,32.254920087376476,17.62403772499824,3.8149108687029774,0.00028091033833033005,0.0002186202290789556,0.00023430574893871576,1,-1,1,-1,1,-1,-1,-1,-1
709605784,215.621554739,-150.960671517,709607708,884.377642862,655.521808491,858.783423687,661.166191799,871.5805332745,658.344000145,855.621554739,662.960671517,29.70268148260918,16.613327494923922,3.6355979841891477,0.0001263821398795734,0.00021406994379180325,0.0003619952407022269,1,-1,1,-1,1,-1,-1,-1,-1
709620751,220.297924652,-152.165464596,709623710,887.407819135,656.766790272,865.558401065,658.27937182,876.4831101,657.523081046,860.297924652,664.165464596,28.10136581435159,17.49518468640615,7.89421942052588,0.00020472223366063382,0.00031063815089841005,0.0004602160332274782,1,-1,1,-1,1,-1,-1,-1,-1
709638813,225.029281411,-153.287906149,709639713,889.679161195,662.683095745,872.750348189,656.6365691330001,881.214754692,659.659832439,865.0292814109999,665.287906149,24.787125904518298,17.136066030894085,11.595710601543429,0.00039600844773613104,0.00032442293775084046,0.00046098782035610504,1,-1,1,-1,1,-1,-1,-1,-1
709653826,229.812855321,-154.323746955,709655715,892.061243264,659.819174891,879.194310497,654.84220939,885.6277768804999,657.3306921405,869.8128553209999,666.3237469549999,23.179737353947665,18.1930420444119,14.826914921041482,0.00023278954754612106,0.00031183326135046944,0.0004180179847963912,1,-1,1,-1,1,-1,-1,-1,-1
709671803,234.599146801,-155.260199502,709675718,892.752162806,656.0571376190001,886.065513548,644.056667298,889.408838177,650.0569024585,874.599146801,667.260199502,21.331680328378198,22.69978827697004,25.882068563365902,0.00019121915534607784,0.0004098300991538865,0.0006393205342751289,1,-1,1,-1,1,-1,-1,-1,-1
709686864,240.057154761,-156.20547898,709687719,892.624694194,650.539787525,887.309057463,640.918082262,889.9668758285,645.7289348935,880.057154761,668.20547898,21.679937776277622,24.564152859564075,28.234590707938217,0.0004598635418665765,0.00036361930523390296,0.0002813067006371965,1,-1,1,-1,1,-1,-1,-1,-1
709704860,244.334543264,-156.8545111,709707720,893.613826971,647.575588833,888.033348085,642.484015614,890.823587528,645.0298022234999,884.334543264,668.8545111,23.214168926757324,24.692599063487236,26.62863476186862,0.00015623604836647196,5.5286055234319674e-05,8.626190520632866e-05,1,-1,1,-1,1,-1,-1,-1,-1
709719851,249.257463203,-157.501073602,709723721,896.374416577,648.520691678,889.0639882419999,646.0333321090001,892.7192024094999,647.2770118935,889.257463203,669.501073602,22.154625950455426,22.492055423127404,23.468539011681266,0.0001823566453329295,0.00018373540298952456,0.0002309809193927766,1,-1,1,-1,-1,-1,-1,-1,-1
709737908,254.219064981,-158.043255188,709739723,900.395207732,649.566819153,891.496981043,649.827704873,895.9460943875,649.697262013,894.219064981,670.043255188,21.387593880008502,20.419159357036765,20.397995379541907,0.0002596333783028134,0.000252072469355228,0.00028167773317901504,1,-1,1,-1,-1,-1,-1,-1,-1
709755878,259.217117974,-158.47743195,709759724,906.514944257,652.400875281,900.239053583,652.1760690000001,903.37699892,652.2884721405001,899.2171179740001,670.47743195,19.49410601859987,18.658586989279137,18.329872836890345,0.0003371887502136107,0.00039346702304399867,0.0004525772119690316,1,-1,1,-1,1,-1,-1,-1,-1
709770943,264.248579326,-158.799953429,709771725,909.684581561,651.952110119,903.646952955,655.84121101,906.665767258,653.8966605645,904.248579326,670.799953429,19.616098433104227,17.075248377744316,14.970835950215681,0.00026674846433668903,0.00030505047118950724,0.0004170237644570066,1,-1,1,-1,-1,-1,-1,-1,-1
709788910,269.648747707,-159.016881566,709791727,917.371154198,652.11565272,911.215069182,665.1605989459999,914.2931116899999,658.638125833,909.648747707,671.0168815659999,20.417933634457256,13.221335420594468,6.062129088724542,0.0003843771742386263,0.0004490037494859331,0.0006002052848304082,1,-1,1,-1,1,-1,-1,-1,-1
709803931,274.376571974,-159.095685828,709807729,919.951613238,651.699983855,913.4671840789999,669.091367995,916.7093986585,660.395675925,914.376571974,671.095685828,20.181039123908832,10.951360292868385,2.2009716761590092,0.00016333728877189195,0.00018671914071272832,0.0002831038695620225,1,-1,1,-1,-1,-1,-1,-1,-1
709821988,279.480858714,-159.062800181,709823730,923.966944451,651.790127751,913.392066875,671.6226580809999,918.679505663,661.7063929159999,919.4808587140001,671.0628001810001,19.787897003820255,9.390661511357687,6.114476831820265,0.00025100574636072957,0.00014788351614196824,0.00015826538401419787,1,1,-1,1,-1,-1,1,-1,-1
709836969,284.608222332,-158.904715644,709839731,925.901449799,659.504920705,915.2724208310001,664.330423826,920.586935315,661.9176722655,924.608222332,670.904715644,11.472914273742884,9.845694386894927,11.418340622625225,0.0004970712445129409,0.00011993596139832992,0.0004706433555631679,1,1,-1,1,-1,1,1,-1,-1
709855037,289.759692198,-158.617653753,709855733,930.820606406,660.141626304,918.1313096380001,668.069864812,924.475958022,664.1057455580001,929.759692198,670.617653753,10.529610157500457,8.385868779246325,11.904222337036286,0.0003099731970718362,0.00027885918014262836,0.00029415614191118084,1,1,-1,1,-1,1,1,-1,-1
709870053,294.913079191,-158.199607745,709871734,935.722392406,662.737754675,924.3470330010001,674.215408175,930.0347127035001,668.476581425,934.913079191,670.199607745,7.5056138402026535,5.173710398328719,11.303450145101644,0.000346655577815701,0.00044193161711327,0.0005462706327700555,1,1,-1,1,-1,-1,1,-1,-1
