t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5126260111,410.549089827,-101.999515476,5126261351,1095.07378191,597.844228424,1062.37247696,563.90038631,1078.723129435,580.8723073670001,1050.549089827,613.9995154759999,47.36498184121344,43.487796275853476,51.475384665763634,0.0003642495884407946,0.00026165164060050467,0.0002013116905029515,1,1,1,1,1,1,1,1,1
5126278085,414.27673165,-97.685807244,5126281351,1093.06853482,600.092618875,1058.93221222,564.35885645,1076.00037352,582.2257376625,1054.2767316499999,609.685807244,39.960396097425594,35.01388349664807,45.56540318727959,0.00015063428819579388,0.0001520293831586834,0.00017353397614414473,1,1,1,1,1,1,1,1,1
5126293116,417.869408244,-93.2118315768,5126293352,1093.8165955,600.19177916,1057.18837185,567.927182711,1075.502483675,584.0594809355,1057.869408244,605.2118315768,36.296021791449114,27.53810608607352,37.29086820678697,6.287844591587473e-05,0.00015833129412698584,0.00033094249753315343,1,1,1,1,-1,1,1,1,-1
5126313090,421.314629021,-88.5853629246,5126313352,1100.61101665,595.441953897,1061.69620913,576.223498285,1081.15361289,585.832726091,1061.314629021,600.5853629246,39.63156238547535,24.72297665125564,24.364852802711024,0.00041450271046339864,0.0002961404218699796,0.00047209492966550625,1,1,1,1,1,1,1,1,1
5126329137,424.587726739,-83.834705812,5126329353,1100.62196715,587.088483132,1067.87862526,577.859649562,1084.250296205,582.474066347,1064.5877267390001,595.834705812,37.080492083653475,23.772322665633453,18.27382445647835,0.0005220597426698111,0.0002855055433908203,0.0003996783290456666,1,1,1,1,1,1,1,1,1
5126344651,427.694242226,-78.9476534422,5126345353,1101.95877445,585.858340273,1068.30242313,577.45790972,1085.13059879,581.6581249965,1067.694242226,590.9476534422,34.64042836143528,19.756565211858568,13.503446586061871,0.00011354213856540627,7.5018042845679e-05,3.6496978431586996e-05,1,1,1,1,1,1,1,1,1
5126360728,430.609341019,-73.9605270363,5126361372,1105.18935071,585.13573946,1070.35470596,574.889654918,1087.772028335,580.0126971889999,1070.609341019,585.9605270363,34.58984453240101,18.164099641854428,11.07380009179437,0.00020665484985236295,0.00019426969346465176,0.00020522638674413222,1,1,1,1,-1,1,1,1,-1
5126378712,433.358240615,-68.8243479107,5126381394,1106.17906565,584.414500017,1071.94724234,574.436070899,1089.063153995,579.425285458,1073.3582406149999,580.8243479107,33.016598070129206,15.76710753498756,6.542247267588341,6.116428786928333e-05,7.084558520250975e-05,8.270260454164185e-05,1,-1,1,1,-1,1,-1,1,-1
5126393720,435.903191535,-63.6039603327,5126397413,1104.7758909,582.3121907,1076.92606092,565.802725947,1090.8509759100002,574.0574583235,1075.9031915350001,575.6039603327,29.64174629272775,15.027572198660579,9.8544638241864,0.00015778567709319108,0.0003531885290993715,0.0006221428639302202,1,-1,1,1,1,1,-1,1,1
5126411784,438.257522875,-58.2693185038,5126413431,1107.48362433,582.140113465,1082.45605505,555.666983883,1094.96983969,568.903548674,1078.257522875,570.2693185038,31.544901002678916,16.768030908634675,15.193941187273452,0.00016938417401100148,0.00041188425128384226,0.0007208248610382741,1,-1,1,1,1,1,-1,1,1
5126426753,440.413786417,-52.8290352121,5126429450,1113.13859696,575.25648182,1086.82023619,554.353700795,1099.979416575,564.8050913075,1080.413786417,564.8290352121,34.34595853715331,19.565644808955458,12.279056553500087,0.0005561269102565307,0.0004040512320440096,0.00028450578447388505,1,-1,1,1,1,1,-1,1,1
5126445275,442.355114199,-47.322478937,5126445470,1115.53037171,565.112351992,1089.95448927,554.015620126,1102.74243049,559.563986059,1082.3551141990001,559.322478937,33.67670323701789,20.38874668142326,9.268940171865644,0.0006505793837830277,0.000369838625168069,0.0001967811563252266,1,-1,1,-1,1,1,-1,-1,1
5126460296,444.090535958,-41.7197169912,5126461491,1116.36115105,558.543927558,1093.36179804,555.634726986,1104.861474545,557.089327272,1084.0905359580001,553.7197169912,32.62921399618497,21.042484720901925,9.46697226537139,0.00041325477685558805,0.0002033554085766727,0.00023546808799445392,1,-1,1,-1,1,-1,-1,-1,-1
5126478286,445.607426686,-36.0543899846,5126481516,1116.82608328,556.514684262,1092.7718759,552.491132999,1104.79897959,554.5029086305,1085.607426686,548.0543899846,32.344722889434344,20.245964921276293,8.426981732258243,0.00010396123843523613,0.00012919718131980924,0.00015972369644460814,1,-1,1,-1,1,-1,-1,-1,-1
5126493324,446.904174949,-30.329485418,5126493531,1114.72990634,556.874736806,1093.59752271,547.431594087,1104.1637145250002,552.1531654465,1086.904174949,542.329485418,31.398020087008728,19.859415793972044,8.416199683941048,0.0001770182778208185,0.00020258863497914312,0.00042667194068764426,1,-1,1,-1,1,-1,-1,-1,-1
5126511315,447.977864829,-24.5531184674,5126513557,1116.52986469,552.375075414,1100.10077944,533.798515499,1108.3153220650001,543.0867954565,1087.977864829,536.5531184674,32.64277895159366,21.361205533022396,12.43193050894004,0.0002420013217390626,0.0004979379541128443,0.0007542564821565063,1,-1,1,-1,1,1,-1,-1,1
5126526316,448.826010615,-18.732882702,5126529577,1114.72087867,534.098753166,1101.0237459,520.272325194,1107.8723122850001,527.18553918,1088.826010615,530.732882702,26.11270333700218,19.373829083785218,16.068852151323885,0.001146418885486032,0.000992972922383605,0.0008462948363292711,1,-1,1,1,1,1,-1,1,1
5126544832,449.446026802,-12.8805213479,5126545598,1107.25043625,506.193829567,1093.56578446,511.012876289,1100.408110355,508.603352928,1089.446026802,524.8805213479,25.810645972280177,19.62430858890934,14.466650705684497,0.001803107164015321,0.0012499396372407706,0.0007421154460950356,1,1,1,1,1,1,1,1,1
5126561110,449.8364562,-7.0027405473,5126561603,1101.07253102,492.617540114,1086.76727506,500.278373668,1093.91990304,496.447956891,1089.8364562,519.0027405473,28.678008634946348,22.921448555394722,18.974240113921795,0.0009319484841770871,0.0008608949876560747,0.0007938937322231337,1,1,1,1,-1,1,1,1,-1
5126579099,449.995857547,-1.11477359037,5126581602,1105.69099461,482.434765158,1081.3351313,487.960472185,1093.513062955,485.1976186715,1089.995857547,513.11477359037,34.46157635449438,28.137844136433944,26.60351590143067,0.00055908768226812,0.000562912745062183,0.0006731586143359196,1,1,1,1,-1,1,1,1,-1
5126594100,449.924146306,4.76977784707,5126597602,1112.38143411,479.174052885,1083.90874665,478.361245907,1098.14509038,478.76764939599997,1089.924146306,507.23022215293,35.93714526089173,29.626035330623868,29.4890288498872,0.00046517060559161,0.0004952910403467489,0.0006211400842968725,-1,1,-1,1,1,1,-1,-1,1
5126612121,449.62179772,10.6455742148,5126613601,1112.17651486,477.230883333,1086.17171631,471.816799225,1099.174115585,474.523841279,1089.62179772,501.3544257852,33.025150502435416,28.480292160340273,29.738433794426033,0.00012212917548294687,0.0002729410423827455,0.0004328178405327,-1,1,-1,1,1,1,-1,-1,1
5126627173,449.086472217,16.5313559868,5126629598,1110.2660347,470.671640043,1086.60972395,467.374668207,1098.437879325,469.023154125,1089.086472217,495.4686440132,32.610815274528484,28.05018271467125,28.202938828736276,0.00042706810468304827,0.0003469237358615076,0.0002790318951422157,-1,1,-1,1,1,1,-1,-1,1
5126643153,448.327270256,22.3434296033,5126645585,1105.23755345,461.929028035,1082.32285083,465.758890256,1093.78020214,463.8439591455,1088.327270256,489.6565703967,32.477288727988736,26.38229265505787,24.64045796551948,0.0006308612146404332,0.00043569697829954354,0.00028656210248643636,-1,1,-1,1,1,1,-1,-1,1
5126663222,447.338099124,28.1427111066,5126665570,1101.98163462,453.178011035,1076.12168423,461.990940995,1089.051659425,457.584476015,1087.338099124,483.8572888934,33.99487052094067,26.328634325551004,24.575295186186626,0.0004672050545169915,0.00039253235404742984,0.0003630804856939709,-1,1,-1,1,1,1,-1,-1,1
5126678207,446.067387598,34.1390221755,5126681557,1103.14578058,450.505627809,1077.10948171,442.801607475,1090.1276311450001,446.65361764200003,1086.067387598,477.86097782449997,32.248824495136844,31.47038142795918,36.185681245510125,0.00018233181654604417,0.0006870386558355822,0.001201897843285914,-1,1,-1,1,1,1,-1,-1,1
5126693199,444.692815578,39.5739510583,5126693547,1105.0819821,450.425337237,1076.50932618,433.24472609,1090.79565414,441.8350316635,1084.6928155780001,472.4260489417,29.99582349219899,31.193829143421347,40.02681050416497,0.00016162348232930045,0.0004057273699812699,0.0007986411346575227,-1,1,-1,1,1,1,-1,-1,1
5126711219,443.037890342,45.2084329765,5126713532,1107.01487322,443.184981213,1077.23004128,426.421616202,1092.12245725,434.8032987075,1083.037890342,466.7915670235,33.64768345013372,33.253250454088516,40.785586180136065,0.000374977187753047,0.000358059247421272,0.0003433109002952491,-1,1,-1,1,1,1,-1,-1,1
5126726232,441.17201978,50.7576206976,5126729519,1103.97760553,428.50683566,1073.55087543,429.082097139,1088.76424048,428.79446639950004,1081.17201978,461.24237930239997,39.89624742960259,33.3242984459041,33.05095444965301,0.000937580185910142,0.0004305736453989849,0.00028400016141616886,-1,1,-1,1,1,1,-1,-1,1
5126744745,439.100258449,56.2148728552,5126745506,1102.62026646,416.452531109,1070.66535427,430.95874243,1086.642810365,423.70563676949996,1079.100258449,455.7851271448,45.828417905846784,32.95426819312675,26.220163739308855,0.0007587717146251236,0.000344862447451847,0.00021530598186565752,-1,1,-1,1,1,1,-1,-1,1
5126761310,436.818039759,61.5957727931,5126761496,1103.75629119,410.418279435,1064.10240655,430.750357212,1083.92934887,420.5843183235,1076.818039759,450.4042272069,48.213539689353745,30.656119830899513,23.408586751067446,0.0003840060124443423,0.0002586541494121035,0.00041064760391010306,-1,1,-1,1,1,1,-1,-1,1
5126776325,434.341763106,66.865770469,5126777488,1106.08494576,411.068036181,1061.60963074,432.7320302,1083.84728825,421.9000331905,1074.341763106,445.134229531,46.56323844369932,25.103443744875392,17.774187543491223,0.00015117592630651527,8.243318081002536e-05,0.00019913001837831753,-1,1,-1,1,1,1,-1,-1,1
5126794303,431.676160907,72.0221693806,5126797477,1100.60944335,415.371833541,1057.22506635,434.826115408,1078.91725485,425.0989744745,1071.676160907,439.9778306194,37.98144185189187,16.547320075226125,15.341913293808101,0.0003484149702063299,0.00029400883630587287,0.0002430822378711478,-1,1,-1,1,1,1,-1,-1,1
5126812365,428.685725957,77.2988526795,5126813469,1092.54600767,416.70733138,1050.64253674,433.042154456,1071.594272205,424.87474291800004,1068.685725957,434.7011473205,29.884619045996253,10.24782243982719,18.119297294457247,0.0005110857091168402,0.00045812999335884813,0.00042646237316146306,-1,1,-1,1,1,1,-1,-1,1
5126827370,425.78130917,82.0042034724,5126829464,1086.42583172,414.650383649,1044.4141596,429.428483455,1065.41999566,422.039433552,1065.78130917,429.9957965276,25.723102607037102,7.964562715680469,21.374679526699015,0.0004036631804271954,0.00042476801574469077,0.000450189726328667,-1,1,1,1,1,1,-1,1,1
5126843386,422.57363732,86.8021187243,5126845466,1084.49699529,411.778427032,1040.41766479,423.87497973,1062.45733004,417.826703381,1062.57363732,425.1978812757,25.704384390207167,7.372095423873383,22.195431675228452,0.00021619537973823448,0.0003218468021140377,0.0004275734277234296,-1,1,1,1,1,1,-1,1,1
5126862953,419.1972279,91.4704690091,5126865469,1085.57448544,404.49614385,1044.37800109,412.420550117,1064.976243265,408.45834698349995,1059.1972279,420.5295309909,30.86793187988901,13.383217174110941,16.892751524233624,0.00036802302656711465,0.00048498143899858835,0.0006058963707079641,-1,1,-1,1,1,1,-1,-1,1
5126877959,415.497914952,96.2020901648,5126881472,1085.01678074,397.338482235,1045.30785901,402.794036372,1065.1623198749999,400.06625930350003,1055.497914952,415.7979098352,34.81542624666525,18.463086171256442,16.520834275181407,0.0004486256403206934,0.0005245360464972895,0.0006043440953046053,-1,1,-1,1,1,1,-1,-1,1
5126893028,411.97440936,100.386818266,5126893474,1081.93248282,394.021480261,1044.24581071,398.941721528,1063.089146765,396.4816008945,1051.97440936,411.613181734,34.74124531662479,18.77503998090094,14.84241021010486,0.00037738647114454575,0.00034502524204180603,0.0003329472224242146,-1,1,-1,1,1,1,-1,-1,1
5126910999,408.145622272,104.622873468,5126913477,1070.66029414,392.230761395,1033.88939325,397.15547964,1052.274843695,394.6931205175,1048.1456222719999,407.37712653200003,27.135269045783254,13.33920830244572,17.54201046381071,0.0005705914471240634,0.0005479775924095635,0.0005253877528289149,-1,1,-1,1,1,1,-1,-1,1
5126929051,404.176197726,108.711956633,5126929479,1063.72958211,391.488590823,1026.3298056,398.49927495,1045.029693855,394.99393288650003,1044.176197726,403.288043367,22.837730211353243,8.337908868832598,18.477716711396194,0.00043559156202908,0.0004531553484609664,0.0004798209942437162,-1,1,-1,1,1,1,-1,-1,1
5126945062,400.068471077,112.65483037,5126945482,1057.6484817,390.046102719,1023.15667187,400.360239616,1040.402576785,395.20317116750005,1040.068471077,399.34516963,19.887921432871053,4.155451586466887,16.942234784536602,0.00039054204387901426,0.0002894360765221677,0.00022986828850762202,-1,1,-1,1,1,-1,-1,-1,-1
5126961557,395.867137058,116.414934499,5126965484,1047.42406137,386.054573006,1019.93214039,398.581317064,1033.6781008799999,392.317945035,1035.867137058,395.58506550100003,14.979745884044412,3.932677907984571,16.214241956932575,0.0005487417196000008,0.00036582919175983595,0.00018411583775298644,-1,1,1,1,1,-1,-1,1,-1
5126976605,391.340569438,120.187492889,5126977486,1045.32522675,381.432818402,1017.93616143,397.923267852,1031.63069409,389.67804312699997,1031.340569438,391.812507111,17.415756596536774,2.1540911802176135,14.7315834477725,0.00042292907169200124,0.0002783537574665883,0.00017510887133114237,-1,1,-1,1,1,-1,-1,-1,-1
5126994575,387.105727013,123.478593597,5126997488,1040.58928653,378.891449961,1011.94552745,395.674219463,1026.26740699,387.282834712,1027.105727013,388.521406403,16.569322204704072,1.4956069987498106,16.76288714575422,0.00026870944647599827,0.00029366210399393253,0.0003199129810736806,-1,1,1,1,1,-1,-1,1,-1
5127009593,382.568245947,126.770556621,5127013489,1036.82131781,378.381496813,1007.231158,397.668581998,1022.026237905,388.0250394055,1022.5682459469999,385.22944337900003,15.812793228985049,2.84765339551272,19.747365299621773,0.00023763017363847663,0.00026908457323776027,0.00031990896040165365,-1,1,1,-1,1,-1,-1,-1,-1
5127027646,377.942982619,129.895891953,5127029491,1029.857024,379.58377639,1003.42552333,399.642739774,1016.641273665,389.613258082,1017.9429826190001,382.104108047,12.177703136858474,7.621140364083621,22.767525712362872,0.00044165164120584254,0.00035084941480307977,0.000267917022988024,-1,1,1,-1,1,-1,-1,-1,-1
5127043664,373.029500807,132.980104174,5127045491,1024.12461721,376.574706102,999.506533479,400.336854533,1011.8155753445,388.4557803175,1013.029500807,379.01989582600004,11.361362628772815,9.513649728964976,25.24447214481021,0.0004046361772676248,0.00031016073866895865,0.00024874903227594,-1,1,1,-1,1,-1,-1,-1,-1
5127060681,368.462094388,135.643985832,5127061491,1019.40568818,370.573747964,997.566068122,392.664212187,1008.485878151,381.61898007549996,1008.462094388,376.356014168,12.377271409249355,5.263019647587241,19.61327894606808,0.0004771325065078115,0.000475282485695241,0.0004946386242885667,-1,1,-1,-1,1,-1,-1,-1,-1
5127078663,363.612222814,138.272014545,5127081491,1019.02442494,364.335091863,996.456011145,382.223482287,1007.7402180425,373.27928707499996,1003.612222814,373.727985455,18.048889838527856,4.152309579346615,11.10787251790605,0.0003125147660700204,0.00041864808712090433,0.000524978731323804,-1,1,-1,1,1,-1,-1,-1,-1
5127093672,358.705928575,140.732672942,5127097491,1019.2529301,361.433334923,994.343797595,364.379626985,1006.7983638475,362.906480954,998.7059285749999,371.267327058,22.779084111956735,11.63577484374698,8.152827667887939,0.00018192125643505508,0.0006509674175448803,0.0011230271210123817,-1,1,-1,1,1,1,-1,-1,1
5127111748,353.738862152,143.032239634,5127113491,1014.48101301,355.856817989,990.398170731,343.736832675,1002.4395918705,349.796825332,993.7388621519999,368.967760366,24.538411363188242,21.052967669956583,25.45112829166541,0.000458720766392392,0.0008634550049684954,0.0013135307385340373,-1,1,-1,1,1,1,-1,-1,1
5127126705,348.500611446,145.259459519,5127129491,1009.49186945,350.430608131,986.441197742,334.053090122,997.966533596,342.24184912650003,988.500611446,366.74054048100004,26.58282915440099,26.263845115156194,32.75226092617598,0.000460703041579806,0.0005487411580749212,0.0006538124524079275,-1,1,-1,1,1,1,-1,-1,1
5127145225,343.674224171,147.140380073,5127145491,1004.05979755,347.506663756,980.379471976,335.652034585,992.219634763,341.5793491705,983.674224171,364.85961992700004,26.77119141658142,24.799093706863925,29.39282962793257,0.0003855639935275806,0.0003615599469898847,0.00039181639642516057,-1,1,-1,1,1,1,-1,-1,1
5127161335,338.354240258,149.032061546,5127161491,998.623648904,350.780935499,970.291192122,347.623851437,984.457420513,349.20239346799997,978.354240258,362.967938454,23.651045809513732,15.057856354295973,17.333601807723667,0.0003966291933103265,0.000679966607706512,0.0009784749556677292,-1,1,-1,1,1,1,-1,-1,1
