t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7732396239,-395.680041828,116.576400733,7732398135,337.865050643,377.978152266,360.226959676,371.65238777900004,349.0460051595,374.81527002250004,244.31995817199999,395.423599267,95.1579105827395,106.7344749922806,118.31949751945145,0.00012406125597793247,0.00012248938431449818,0.000162794134744323,0,0,0,1,1,1,1,1,1,1,1,1
7732411264,-391.345202872,120.183769758,7732414129,338.708741042,377.44144994,361.47219244300004,371.855616661,350.0904667425,374.6485333005,248.65479712800004,391.816230242,91.1940081540263,102.87820414654007,114.5695892468459,6.251915941595234e-05,6.613021691565917e-05,7.888632110655555e-05,0,0,0,1,1,1,1,1,1,1,1,1
7732429272,-386.914171478,123.622333589,7732430123,339.397934772,378.960571543,362.18139175,371.73802182699995,350.789663261,375.349296685,253.08582852199999,388.377666411,86.824313190858,98.56864481377015,110.35723668122715,0.00010429837485908297,6.189332004606146e-05,4.4947018042557386e-05,0,0,0,1,1,1,1,1,1,1,1,1
7732447288,-382.362391355,126.914464974,7732450115,338.436711719,379.951720916,366.83564844800003,369.265361031,352.6361800835,374.6085409735,257.637608645,385.085535026,80.96203496009049,95.57455717779658,110.33807050175227,6.906252265541282e-05,9.9517736806486e-05,0.0002636208977304401,0,0,0,1,1,1,1,1,1,1,1,1
7732462298,-377.304742223,130.309875311,7732466109,337.450037629,378.374981045,371.69535687800004,364.31833499199996,354.5726972535,371.34665801849997,262.695257777,381.69012468899996,74.82825193803033,92.45783464651151,110.37572505449116,0.00011629418795141151,0.00023717722902667177,0.0004335802996909127,0,0,0,1,1,1,1,1,1,1,1,1
7732480319,-373.034740799,132.976938269,7732482102,336.467267404,375.857788464,368.93120470699995,360.99454022199996,352.6992360555,368.426164343,266.965259201,379.023061731,69.57404759753936,86.38639372921959,103.54748490780948,0.00016896386140820914,0.0002169540682040145,0.00027030445627597096,0,0,0,1,1,1,1,1,1,1,1,1
7732495338,-368.252633437,135.761667394,7732498096,335.894739393,373.240388279,368.52693727400003,360.265416913,352.2108383335,366.752902596,271.747366563,376.238332606,64.21738947651806,81.02063732060283,98.08883393506693,0.00016751817777799818,0.00010898353595867905,5.212569469715921e-05,0,0,0,1,1,1,1,1,1,1,1,1
7732513350,-363.39983004,138.382574777,7732514090,338.289106913,370.26887700199995,366.721538188,363.733332243,352.5053225505,367.00110462249995,276.60016996,373.617425223,61.779751679491,76.19296482009143,90.66176870833732,0.00023859781957296617,2.4079661617644352e-05,0.0002444491054095179,0,0,0,1,1,1,1,1,1,1,1,1
7732528365,-358.491072965,140.836055911,7732530084,340.901137397,373.24776948699997,364.76403588,360.517894656,352.8325866385,366.8828320715,281.508927035,371.163944089,59.42875549743081,71.45202823812856,83.93301804011742,0.0002477104746597356,2.1756917754016534e-05,0.00023536448034493611,0,0,0,1,-1,1,1,1,1,-1,1,1
7732546386,-353.518169817,143.130101249,7732550076,343.61161373,375.605317125,364.42204994400004,352.767185159,354.01683183700004,364.186251142,286.48183018300006,368.869898751,57.525455485375176,67.69721562465529,79.586275458894,0.00017968752589574537,0.00014731707940330324,0.00038806775618379806,0,0,0,1,-1,1,1,1,1,-1,1,1
7732561397,-348.506706461,145.256982102,7732562072,344.295731737,375.898262734,364.071949206,350.192660808,354.1838404715,363.045461771,291.49329353900004,366.743017898,53.59026019400082,62.79949518911991,74.44175963956963,6.203739827936229e-05,9.611115205580581e-05,0.00021659051401027264,0,0,0,1,-1,1,1,1,1,-1,1,1
7732579415,-343.458632467,147.22068865,7732582064,343.647317419,375.15674228800003,364.61481001199996,357.13050272099997,354.1310637155,366.1436225045,296.54136753299997,364.77931135,48.23548058779248,57.605854314634975,68.50180905921233,4.927145219527738e-05,0.00015499250817339866,0.000348091633772963,0,0,0,1,-1,1,-1,1,1,-1,-1,1
7732594426,-338.361282407,149.029679799,7732598060,345.738520085,376.60275273,362.99907215300004,358.94581064199997,354.368796119,367.774281686,301.63871759299997,362.970320201,46.15881060524795,52.94845821464017,61.49219291031508,0.00015894314085633754,0.00010301934652676992,0.00015192650567771312,0,0,0,1,-1,1,-1,1,1,-1,-1,1
7732612446,-333.247504485,150.676199231,7732614065,350.037214608,378.78743129199995,363.362216812,354.01790918300003,356.69971571,366.4026702375,306.752495515,361.323800769,46.67488937323555,50.2047778631265,57.07921335469154,0.00030128027326881075,0.00016898056797406716,0.00030873250158456884,0,0,0,1,-1,1,-1,1,1,-1,-1,1
7732630461,-328.096875866,152.170741226,7732634071,349.442319141,377.70034089800004,365.509131622,346.12386868699997,357.47572538149996,361.91210479250003,311.903124134,359.829258774,41.57603562217455,45.62017352006036,55.3302969108277,6.194241592324605e-05,0.0002277878081110854,0.0004089161941807596,0,0,0,1,-1,1,-1,1,1,-1,-1,1
7732645554,-322.94373006,153.507324697,7732646075,345.703970881,373.74289183699995,370.196425047,345.91258791900003,357.950197964,359.827739878,317.05626994,358.492675303,32.453965451680276,40.91571515507839,54.60892494258692,0.0004535117823622655,0.00017808113754978863,0.00039087410629561064,0,0,0,1,-1,1,-1,1,1,-1,-1,1
7732663492,-317.771024123,154.694613162,7732666082,344.535420374,367.27543644300005,369.78037669,358.369642811,357.157898532,362.822539627,322.228975877,357.305386838,24.433160974869878,35.361965623196674,47.56330896872765,0.0003284937974463851,0.0001548374135738982,0.0006229819900359589,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
7732678518,-312.597024067,155.73218848,7732682093,346.179127938,365.814612706,369.806419657,367.025580881,357.99277379750004,366.42009679349997,327.402975933,356.26781152,21.06383861027893,32.230492234303455,43.74679006828849,0.00013734562639485716,0.00023066394806308478,0.0005406268969719107,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
7732696580,-307.419527684,156.624498448,7732698103,349.54076223,367.267485693,370.182237255,369.927773636,359.8614997425,368.5976296645,332.580472316,355.375501552,20.714022322492696,30.316317871219233,40.31949093595524,0.00022874211437607224,0.00017922907250305143,0.00018278730306707722,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7732711541,-302.238101548,157.375078108,7732714114,350.441651077,367.17663995699996,370.00564329400004,368.43863126400004,360.2236471855,367.80763561050003,337.761898452,354.624921892,17.841573725835953,26.04446384840389,35.07816483298527,5.655222714290718e-05,5.427807413215342e-05,9.365915624689889e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7732729602,-297.068337007,157.985353043,7732730124,350.876894576,365.490525641,371.87324833199995,368.831408142,361.37507145399996,367.1609668915,342.931662993,354.01464695699997,13.957882951127889,22.649173130150213,32.51387048550112,0.00010876852244759068,8.248532948101419e-05,0.00011920429123842645,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7732747575,-291.89934088,158.460115295,7732750137,350.898143107,365.789166659,373.681690804,366.97759537699994,362.28991695549996,366.38338101799997,348.10065912,353.53988470499996,12.564665735550305,19.138715616893993,28.895696048411708,1.4960075356966953e-05,5.999395492875915e-05,0.00012940609746410402,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7732762585,-286.275125456,158.825999465,7732766147,351.651302403,368.411948952,370.809779215,358.639072811,361.230540809,363.5255108815,353.724874544,353.174000535,15.378386566317138,12.78627359848269,17.937697249063536,0.0001704421731753601,0.00019037481830416625,0.0005508576490859003,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
7732777604,-281.61149741,159.012438061,7732778155,351.366785227,372.81246447,370.350645092,357.47714160000004,360.8587151595,365.14480303500005,358.38850259,352.987561939,21.031673140516105,12.405662465373974,12.776900201951207,0.0003672304891959102,0.0001383605542336653,0.00010404356649442462,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
7732795623,-276.500333683,159.096973414,7732798168,354.256966459,375.51118023,374.706403308,353.270275013,364.4816848835,364.3907276215,363.499666317,352.903026586,24.424498190459964,11.529598238706242,11.212752801724562,0.0001975848364008321,0.0001849104769334892,0.0003025835880114124,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
7732813639,-271.404730412,159.058330533,7732814174,357.530498845,377.05472872,374.492993844,355.98069206800005,366.0117463445,366.517710394,368.595269588,352.941669467,26.530525402521498,13.819677261111563,6.6346672689140895,0.000226114754373303,0.00016369748473141958,0.00016986165556608212,0,0,0,-1,1,-1,1,1,1,-1,-1,1
7732828694,-266.336108959,158.89975648,7732830180,361.558192383,377.92855021599996,375.245355075,356.20653513400003,368.401773729,367.067542675,373.663891041,353.10024352,27.622323461087404,14.925659928141021,3.4856959250690474,0.0002574904958487457,0.00015322111858486075,4.907702743427281e-05,0,0,0,-1,1,-1,1,1,1,-1,-1,1
7732846676,-261.296406814,158.624715128,7732850188,365.034161848,377.793676638,376.37803752400004,358.613184446,370.706099686,368.203430542,378.703593186,353.375284872,27.98412424111485,16.84736793369458,5.7309511500595764,0.00017385971331178424,0.00012840251556530516,0.00013294053079314843,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7732861743,-256.064499509,158.216706361,7732862193,367.67522548,377.682467837,379.06950003099996,358.412784372,373.3723627555,368.04762610449995,383.93550049099997,353.783293639,28.906177035016192,17.749677729622565,6.716408632867178,0.00022019191685812876,0.0002224749225912412,0.00022481573162984992,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7732879702,-251.31594703,157.739400766,7732882188,374.657835909,373.251629534,385.84254164699996,359.480325595,380.250188778,366.3659775645,388.68405297000004,354.260599234,23.609193059014263,14.753652081218386,5.943040457750246,0.00041359214174713595,0.00035410982839767285,0.0003429185496637092,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7732894711,-246.37954957,157.136181876,7732898185,424.997966854,365.40576648800004,423.82437759199996,355.570524444,424.411172223,360.488145466,393.62045043,354.863818124,33.101075696231305,31.300185408139253,30.212193727535357,0.003184839580137597,0.002784924438215314,0.0023868563231609387,1,1,1,1,1,1,1,1,1,1,1,1
7732912783,-241.479587352,156.430286368,7732914182,427.024406268,364.26166420199996,431.137067415,348.87540079800004,429.08073684149997,356.5685325,398.520412648,355.569713632,29.79979290197038,30.57664229347122,33.29654625496645,0.00014547146004150705,0.00038110725568252436,0.0006197812933155095,0,0,1,1,1,1,1,1,-1,1,1,-1
7732927771,-236.603742486,155.622591011,7732930178,433.347009277,363.619299775,435.28008384300006,346.298122789,434.31354656,354.95871128199997,403.396257514,356.377408989,30.813836394146016,30.94982173030661,33.43905488615591,0.00039729624500819076,0.0003422627738945917,0.0003050285270801903,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7732944847,-231.788877045,154.722505467,7732946175,437.005617364,366.19000062,438.402394416,350.380980905,437.70400588999996,358.2854907625,408.211122955,357.277494533,30.142257264855647,29.5101033582788,30.9689323783204,0.0002795183901911572,0.0002969318337972299,0.00032130388321408964,0,0,0,1,1,1,1,1,-1,1,1,-1
7732962781,-226.988364604,153.724181494,7732966170,439.32173597,366.731749673,443.417177649,345.20635902099997,441.3694568095,355.969054347,413.011635396,358.275818506,27.635559775677418,28.451488470820056,33.09543429128899,0.00011896141646992334,0.0002168571669372067,0.00036038429015686663,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7732977839,-222.2558939,152.641752529,7732978168,443.126308903,366.555057409,446.83430113699995,342.899980041,444.98030502,354.727518725,417.74410609999995,359.358247471,26.382765063888236,27.62705522361808,33.4232555878104,0.0003174423821249754,0.0003182471152189435,0.0003436101606532221,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7732995852,-217.563592227,151.472505739,7732998164,445.460972161,366.584018548,454.916241411,340.72046224900004,450.188606786,353.6522403985,422.436407773,360.527494261,23.807814929055926,28.59114663197297,38.04284571738224,0.0001167654971159156,0.0002659602752869595,0.0004186170446575153,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7733010834,-212.898716878,150.215580788,7733014160,448.617086932,368.028486654,463.140306825,342.453791386,455.87869687849997,355.24113902,427.10128312200004,361.784419212,22.403530788932606,29.511930776955456,40.89601938590989,0.00021698911434860261,0.0003693278390920514,0.0005254277086678262,0,0,1,1,1,1,-1,1,-1,1,-1,-1
7733028902,-208.288485559,148.880985449,7733030156,451.85264816,367.179339839,463.681526062,344.52408794300004,457.767087111,355.85171389100003,431.71151444099996,363.11901455099996,20.54632592292386,27.050074418464906,36.984495921991154,0.0002091230183871642,0.00012407138651650664,0.00013377535504897667,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7733046865,-203.72103926,147.468345982,7733050151,454.882642394,366.25729756699997,474.775949204,350.25314641800003,464.829295799,358.25522199249997,436.27896074,364.531654018,18.683544009142963,29.232092483294586,41.05963833353391,0.00015839858273022656,0.0003730934166076046,0.0006244724158724054,0,0,1,1,1,1,-1,1,-1,1,-1,-1
7733061918,-199.199164075,145.981241031,7733062148,456.727032209,367.762208274,479.19776877199996,352.77680201699997,467.9624004905,360.2695051455,440.800835925,366.01875896900003,16.021340254660366,27.763366315575897,40.61617751556204,0.00019842022525089247,0.0003104725461041829,0.00042438101492314983,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7733079900,-194.726581792,144.423739935,7733082147,461.186640099,370.940529549,485.55978793800006,350.09406944,473.3732140185,360.5172994945,445.27341820799995,367.57626006500004,16.264960501433016,28.972874364268215,43.916040065915645,0.00027382854063935934,0.000270837770282985,0.0003452430648833176,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7733094914,-190.302178238,142.798317976,7733098147,462.653642368,369.39138251400004,484.64485438099996,345.82731482199995,473.64924837449996,357.609348668,449.697821762,369.201682024,12.957209338849214,26.609265856287763,42.04350283893318,0.00013334565330403513,0.00018256391191505395,0.0002727342627216154,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7733115991,-185.914514638,141.103227952,7733118146,464.539644009,372.60320982,490.305593802,347.764277574,477.42261890550003,360.183743697,454.085485362,370.896772048,10.592514474210272,25.678605462066752,42.9768374359375,0.00018624059856243974,0.00022840710184644482,0.0002991628960246203,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7733127986,-180.976316982,139.096408668,7733130146,470.377924249,374.323290565,492.353363978,352.665937604,481.3656441135,363.4946140845,459.023683018,372.903591332,11.44265440550929,24.242361238889476,38.992694973671924,0.0005071995137386877,0.0004290599423428465,0.0004426846267646019,1,0,0,1,1,1,-1,1,-1,1,-1,-1
7733149011,-177.279886823,137.525590554,7733150145,472.633961951,383.28197528,495.03128257599997,361.52054586,483.83262226349996,372.40126057,462.72011317700003,374.474409446,13.261131679988134,21.21405162126278,34.81112250036711,0.0004619422944198887,0.00046212248074557543,0.000462557816818973,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7733161022,-172.522228085,135.417303251,7733162145,478.848372263,385.21823850699997,494.957305119,365.326247925,486.90283869100006,375.272243216,467.477771915,376.582696749,14.27806477531532,19.469219494222493,29.695662734430915,0.0005424226187139817,0.0003502853030162691,0.00031720175046465757,1,0,0,1,1,1,-1,1,-1,1,-1,-1
7733178999,-168.835802204,133.716778555,7733182144,479.970761248,387.848551372,498.755819894,367.292478572,489.363290571,377.57051497199996,471.164197796,378.283221445,13.00196509941726,18.21304280864988,29.700067994858916,0.00014299581019260103,0.00016835238482791788,0.000213872666954315,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7733194055,-164.678420411,131.728887088,7733194143,482.123219528,384.95279071,501.240321605,363.424799621,491.68177056650006,374.1887951655,475.321579589,380.27111291200004,8.257143141794634,17.454238396150767,30.912448288521073,0.00030070145402334687,0.00034170914965429107,0.0003831087350042697,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7733212075,-160.566027046,129.689396221,7733214143,485.217459492,384.267881485,504.598387875,360.590920256,494.90792368350003,372.4294008705,479.43397295399996,382.31060377899996,6.105706556462756,18.359774565553472,33.241426423297874,0.0001584567890727979,0.00018373576284713277,0.0002197013958142069,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7733230093,-156.494389985,127.598509408,7733230142,488.706791596,385.13920925199994,508.41480940400004,356.829759762,498.5608005,370.98448450699993,483.505610015,384.401490592,5.2532388732900115,20.166179926415527,37.15734860243575,0.00022479389511967032,0.0002455321184630949,0.00033491481432273344,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7733248110,-152.471408886,125.462671959,7733250142,493.833250377,381.708454702,514.511126635,357.899544805,504.172188506,369.80399975349997,487.528591114,386.537328041,7.941457432149129,23.60113577191231,39.3469166748063,0.0003084260706216216,0.00028671074102275187,0.0003094734391640637,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7733263079,-148.216901458,123.128353167,7733266142,498.780891926,379.014975296,517.808787705,363.651408643,508.2948398155,371.33319196950004,491.783098542,388.871646833,12.08813823686096,24.088067562219024,36.24081829607918,0.0003520808024264539,0.0002748201304745549,0.00041438257036582963,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7733278109,-144.554107405,121.05654582,7733278142,499.61434571,382.243312365,518.418205754,368.37420354,509.01627573200005,375.3087579525,495.44589259500003,390.94345418,9.64720005872504,20.70263327722291,32.20400978645836,0.00027784894778587786,0.0003367078632674481,0.00039682929087238235,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
