t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2029190453,61.1112096394,58.9720744273,2029192505,704.275110523,468.346579781,707.141656022,461.71112950599996,705.7083832725,465.0288546435,701.1112096394,453.0279255727,15.64197671506747,12.851315262464066,10.57186426893049,0.00026733028521173414,0.00021272492804507443,0.00020270704054895278,-1,1,-1,1,-1,1,-1,-1,-1
2029205463,57.5657089889,55.7676384152,2029208505,700.901190508,469.01475419199994,703.947935278,458.9058087,702.424562893,463.96028144599995,697.5657089889,456.2323615848,13.210412473835065,9.128483260789624,6.919547086554908,0.00021496541610597258,0.0002158316488322217,0.0002656777669296949,-1,1,-1,1,-1,1,-1,-1,-1
2029220485,54.8554201976,53.2931416721,2029220505,699.945668658,473.572049508,700.6542499689999,458.898090978,700.2999593135,466.235070243,694.8554201976,458.7068583279,15.712559887221687,9.290693236955947,5.801982130629026,0.00038803245320913224,0.0002593876930091147,0.0002744745292518572,-1,1,-1,1,-1,1,-1,-1,-1
2029238482,51.7487670582,50.4312469487,2029240506,697.328217705,479.67460096400004,694.12154123,461.34064877,695.7248794675,470.507624867,691.7487670582,461.5687530513,18.9460285589857,9.78329695087018,2.3837132448155196,0.0003319931282300185,0.0003129782751979519,0.00034870298307963625,-1,1,-1,1,-1,-1,-1,-1,-1
2029259499,48.662102885,47.5618852865,2029260506,691.602467321,477.04754597,692.8000600319999,465.41453124099996,692.2012636764999,471.2310386055,688.662102885,464.4381147135,12.947721792998681,7.659600127330067,4.251597180540759,0.0003149826796880128,0.00017985546752626012,0.00021414265656443337,-1,1,-1,1,-1,1,-1,-1,-1
2029271504,44.9600274165,44.0881150352,2029272506,688.20426274,476.886282885,695.7106597530001,465.98503542,691.9574612465001,471.43565915249997,684.9600274165,467.9118849648,9.542792089547785,7.8346068651292535,10.921943270448693,0.0002835024024603475,2.652425424760708e-05,0.0002471653988805423,-1,1,-1,1,-1,-1,-1,-1,-1
2029289524,42.526168984,41.7861298458,2029292506,688.527456437,483.36778909099996,689.6474298869999,467.500172981,689.0874431619999,475.433981036,682.526168984,470.2138701542,14.458251432640097,8.384502159172857,7.620794525272732,0.000324477953273394,0.00024608728984566275,0.00031248359251611897,-1,1,-1,1,-1,-1,-1,-1,-1
2029304529,39.2715767503,38.6865864268,2029308507,685.94053523,485.764327477,683.195626071,475.50162657699997,684.5680806505,480.632977027,679.2715767503,473.3134135732,14.124456245951627,9.034874803727883,4.492932140738944,0.0002203867629076603,0.00043051688413391315,0.0006423705707367187,-1,1,-1,1,-1,1,-1,-1,-1
2029322538,36.4547273253,35.9853859898,2029324507,683.364595513,485.736907334,678.8760786519999,478.816375449,681.1203370825,482.2766413915,676.4547273253,476.0146140102,11.927668080785757,7.809026913171094,3.703081069495807,0.00016100535329148527,0.00023871865185078124,0.00034030116481016497,-1,1,-1,1,-1,1,-1,-1,-1
2029337553,33.452388241,33.0886329472,2029340507,678.915135489,483.45807523,678.4149720280001,479.739156301,678.6650537585001,481.59861576549997,673.452388241,478.9113670528,7.107331619120445,5.864570524875822,5.031150254408187,0.00031244230882098535,0.00015919886039440548,6.447334173887521e-05,-1,1,-1,1,-1,1,-1,-1,-1
2029355567,30.4493475585,30.1742679704,2029356507,678.401194431,484.21808923300006,677.28338765,478.102844354,677.8422910405,481.16046679350006,670.4493475585,481.8257320296,8.303929291145772,7.422815581867087,7.782287364095702,5.7342062163658384e-05,5.82596897719722e-05,0.00012434201812108544,-1,1,-1,-1,-1,-1,-1,-1,-1
2029370577,27.4510502305,27.2489858921,2029372518,677.002280093,486.697321008,676.514466931,479.072740054,676.758373512,482.885030531,667.4510502305,484.7510141079,9.747517757649433,9.492531873826612,10.695247473438716,0.00017779487627898384,0.00012721933415751148,7.73039985780573e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
2029388588,24.4650213942,24.3216619316,2029392536,675.485307168,490.01779823699997,670.048035348,483.648970545,672.7666712580001,486.833384391,664.4650213942,487.6783380684,11.265867583843074,8.34453936284586,6.885190443768152,0.00018236515588338246,0.0002804751319846719,0.0003957392238549126,-1,1,-1,-1,-1,-1,-1,-1,-1
2029406592,21.3638358572,21.2681766323,2029408550,671.545664267,494.90789288,662.410480602,490.41050903300004,666.9780724345001,492.65920095650006,661.3638358572,490.7318233677,11.004961896261724,5.935860233841658,1.094855297973723,0.0003921340506567335,0.0005128433899409128,0.0006369752598540177,-1,1,-1,1,-1,-1,-1,-1,-1
2029424616,18.5334342664,18.4708774762,2029428567,671.482933202,499.49033013800005,659.821427869,493.735419957,665.6521805355,496.6128750475,658.5334342664,493.5291225238,14.255718813960193,7.757968682023009,1.304410269540721,0.00022894872432963547,0.00020832668814245076,0.0002105236101294047,-1,1,-1,1,-1,1,-1,-1,-1
2029439619,15.2838740907,15.2487335998,2029440578,671.204870079,502.27608444300006,660.38459342,494.298831236,665.7947317495,498.2874578395,655.2838740907,496.7512664002,16.852350805318324,10.622523846136227,5.6596621728597025,0.00023308612917608763,0.00013992500840503684,6.632338148117705e-05,-1,1,-1,1,-1,-1,-1,-1,-1
2029457635,12.6092488261,12.5894949563,2029460595,672.758640047,506.42753148099996,660.819291091,496.31680275900004,666.788965569,501.37216712,652.6092488261,499.4105050437,21.336274899678372,14.314764581035552,8.77358466180164,0.00022144611844639002,0.00016191122791318053,0.00010312536506017877,-1,1,-1,1,-1,-1,-1,-1,-1
2029472642,9.19048755745,9.18283021815,2029476609,668.319331483,507.975027141,662.341864041,500.534149786,665.330597762,504.2545884635,649.19048755745,502.81716978185,19.81202065578855,16.20399117135583,13.348066665758164,0.0002935742505838725,0.00020172064358903245,0.00027999098778572825,-1,1,-1,1,-1,-1,-1,-1,-1
2029490650,6.71427803554,6.71129049999,2029492623,663.739514867,508.164158998,663.833599034,504.12999172,663.7865569505,506.14707535900004,646.71427803554,505.28870950001,17.2663516407721,17.093843900599595,17.15848997849243,0.00028623206097129917,0.00015251975561368327,0.00024309901376351708,-1,1,-1,1,-1,-1,-1,-1,-1
2029505664,3.32007333294,3.31971194214,2029508637,659.920554358,507.58050509699996,664.58392602,505.173691029,662.2522401890001,506.37709806299995,643.32007333294,508.68028805786,16.636871485479983,19.071749422067313,21.55104762696705,0.00024124535732205913,9.68816847300992e-05,8.026837555558935e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2029520682,0.822820602774,0.822815100831,2029524651,658.827495894,509.53160888199994,662.4152679709999,501.285954684,660.6213819325,505.408781783,640.822820602774,511.177184899169,18.07971937754474,20.62177260173213,23.750162494582664,0.0001396541695458018,0.00011843787908140616,0.0002779875807760662,-1,-1,-1,-1,-1,-1,-1,-1,-1
2029538687,-2.11832489843,-2.1182310226,2029540665,657.65909839,510.85729069,658.661915635,498.940536296,658.1605070125,504.898913493,637.88167510157,514.1182310226,20.044455686860502,22.276149563677855,25.732874185389196,0.00011034618153515337,0.0001569339127497669,0.00027637727548177066,-1,-1,-1,-1,-1,-1,-1,-1,-1
2029556697,-5.07437070446,-5.07308071567,2029560683,655.532366549,510.395347916,650.398528081,502.81228089800004,652.965447315,506.603814407,634.92562929554,517.07308071567,21.661711279973343,20.857626212421334,21.042362231098114,0.00010871827655195088,0.00027313729765189137,0.00045586261384243063,-1,-1,-1,-1,-1,-1,-1,-1,-1
2029571706,-8.32563045794,-8.31993654447,2029572686,653.825427981,508.892533284,649.078843741,506.51117477099996,651.452135861,507.70185402749996,631.67436954206,520.31993654447,24.92498616334082,23.46009477755067,22.217057047638303,0.0001894712309035747,0.00015576993627884402,0.00032718999153309676,-1,-1,-1,-1,-1,-1,-1,-1,-1
2029589721,-10.9675663083,-10.9545597229,2029592674,650.077451047,508.66314879699996,643.641093772,514.589806103,646.8592724094999,511.62647745,629.0324336917,522.9545597229,25.438891126340565,21.12159148009542,16.833955342205787,0.0001878622069417961,0.0003022453457763162,0.0004872045553884949,-1,-1,-1,-1,-1,-1,-1,-1,-1
2029604729,-14.1752947236,-14.1472460412,2029608659,648.708363171,510.149535769,642.17669971,522.738815044,645.4425314405,516.4441754065,625.8247052764,526.1472460412,27.921112667484103,21.886266998892843,16.703446465300473,0.0001264203005342673,0.0003141501290293359,0.0005179568877166726,-1,-1,-1,-1,-1,-1,-1,-1,-1
2029622738,-16.8700050212,-16.8227848446,2029624644,647.841462417,512.100131295,640.197473487,529.946833844,644.019467952,521.0234825695,623.1299949788,528.8227848446,29.837958453774437,22.297963967062874,17.10445289335268,0.0001335350929608352,0.0002999891952817342,0.0004676143768940561,-1,-1,-1,-1,-1,1,-1,-1,-1
2029637751,-19.8379170929,-19.7612557225,2029640629,647.039076082,518.768153695,639.551562046,535.247665752,643.295319064,527.0079097235,620.1620829071001,531.7612557225,29.85286355478548,23.616538977528222,19.700430354985464,0.0004201517584776776,0.0003771085988615095,0.00033406564736448307,-1,-1,-1,-1,-1,1,-1,-1,-1
2029655761,-22.8076471697,-22.691361431,2029656614,648.875415516,525.571680084,636.578780509,535.74725267,642.7270980124999,530.659466377,617.1923528303,534.691361431,32.96945630453757,25.85110034885076,19.415161200723055,0.00044085037525041316,0.0002311856633544788,0.00018858104298973165,-1,-1,-1,-1,-1,1,-1,-1,-1
2029670775,-25.7963018473,-25.6284060826,2029672599,647.160700597,530.873352945,631.5532877740001,537.846431184,639.3569941855001,534.3598920645,614.2036981527,537.6284060826,33.64215737739473,25.36476858164082,17.350959482759567,0.000348581272539537,0.0003131105683070277,0.00034071284682077465,-1,-1,-1,-1,-1,1,-1,-1,-1
2029688807,-28.7825909782,-28.5499253149,2029692580,641.251501918,534.66849878,628.831775555,538.384745428,635.0416387365001,536.526622104,611.2174090218,540.5499253149,30.604540744520218,24.16155810840097,17.74694092818686,0.00035148117300436854,0.00024166804323500656,0.0001388439324276293,-1,-1,-1,-1,-1,-1,-1,-1,-1
2029703791,-31.9173483557,-31.6009508043,2029704569,637.835335231,538.759839518,630.315733991,539.2055401069999,634.075534611,538.9826898125,608.0826516443,543.6009508043,30.14396355983444,26.39996779371037,22.663397490956314,0.00044457704010588805,0.00022013906060563743,0.00014144875814977372,-1,-1,-1,-1,-1,-1,-1,-1,-1
2029724808,-34.7776036145,-34.3694106212,2029728546,629.087080521,545.512484385,633.669702315,540.485531156,631.378391418,542.9990077704999,605.2223963855,546.3694106212,23.880064310245704,26.37225230267923,29.049427743202916,0.0004609105438018395,0.00020177302741852498,0.00014972322359341705,-1,-1,-1,-1,-1,-1,-1,-1,-1
2029739821,-38.3916986442,-37.8446253074,2029740535,620.112057317,551.354977522,627.413354834,543.1351478830001,623.7627060755,547.2450627025,601.6083013558,549.8446253074,18.565294193300353,22.306397607436725,26.663043193178304,0.0008932474860268443,0.0007272819529391553,0.0005667101704671696,-1,1,-1,-1,-1,-1,-1,-1,-1
2029757834,-40.8274134875,-40.1712596214,2029760516,610.770718753,559.536817699,608.916737425,543.2463162280001,609.843728089,551.3915669635,599.1725865125,552.1712596213999,13.739291002909372,10.699587991436472,13.213746311359497,0.0006214831429770661,0.000726864477298336,0.0009257270145589192,-1,1,-1,-1,-1,-1,-1,-1,-1
2029772837,-44.4270911618,-43.585259409,2029776502,608.262051969,564.109234654,601.405977797,541.92947134,604.834014883,553.0193529969999,595.5729088382,555.585259409,15.286350361394467,9.609992762129151,14.849418886392783,0.00032624801904716376,0.00032950919160385726,0.0004770002257820866,-1,1,-1,-1,-1,-1,-1,-1,-1
2029787848,-46.9431422996,-45.9532009429,2029788498,609.747542873,566.268438271,597.427660379,540.274517345,603.587601626,553.2714778080001,593.0568577004,557.9532009429,18.647309279182334,11.524543337521873,18.210979375363507,0.00021847681362414196,0.000106006798200159,0.000359187602349131,-1,1,-1,-1,-1,-1,-1,-1,-1
2029805864,-50.1572204195,-48.9548923231,2029808499,610.007723421,570.6316187140001,598.887858824,543.141764735,604.4477911225,556.8866917245,589.8427795805,560.9548923231,22.366582075383445,15.161022994917078,19.9780122382364,0.00021853562143998512,0.00018579771773185235,0.0001608745772580076,-1,1,-1,-1,-1,-1,-1,-1,-1
2029823872,-53.1094610465,-51.6880248987,2029824499,602.971216147,573.571624609,603.313926872,548.474090386,603.1425715094999,561.0228574974999,586.8905389535,563.6880248987,18.8752144950724,16.469112892857957,22.387306092476962,0.0004766257920253479,0.00027107616506291834,0.0004331199278826324,-1,1,-1,-1,-1,-1,-1,-1,-1
2029838890,-56.6709728781,-54.9530877007,2029840499,593.802955403,576.051352411,603.759440305,554.375881661,598.7811978540001,565.213617036,583.3290271219,566.9530877007,13.873773617019888,15.549769725861596,23.99141293457417,0.0005936054266158124,0.0003780296660420716,0.0003699114255923837,-1,1,-1,-1,-1,-1,-1,-1,-1
2029856899,-59.3518589247,-57.3866724402,2029860500,585.478447256,577.610630495,596.251806796,556.921423663,590.865127026,567.266027079,580.6481410753,569.3866724402,9.537575367273318,10.43474669864004,19.971399825771623,0.00042344306492207414,0.0004088700196383579,0.0003963523086415939,-1,1,-1,-1,-1,-1,-1,-1,-1
2029871904,-62.8920941328,-60.5672450071,2029872500,586.559460712,577.746925756,589.986971291,557.367992096,588.2732160015,567.557458926,577.1079058672,572.5672450071,10.777800408468607,12.237732918048483,19.922038430996622,9.079764169661314e-05,0.0002173536429731098,0.0005233942856626403,-1,1,-1,-1,-1,-1,-1,-1,-1
2029889931,-65.6823273727,-63.046559882,2029892500,587.133215993,580.811940786,587.158359289,559.915566526,587.145787641,570.363753656,574.3176726273,575.046559882,14.052678347074846,13.656105189803542,19.845155426029713,0.00015591273405820367,0.00015121495312704343,0.00019033642146373714,-1,1,-1,-1,-1,-1,-1,-1,-1
2029904930,-69.2523635933,-66.1822779945,2029908501,585.686632893,584.5033105069999,589.317813495,566.0180378680001,587.502223194,575.2606741875,570.7476364066999,578.1822779945,16.221253590329162,17.00740859796829,22.199554386202813,0.00024777800370614795,0.0003068480380093175,0.0004045549325043867,-1,1,-1,-1,-1,-1,-1,-1,-1
2029922942,-72.086176101,-68.6413118896,2029924501,577.907800644,585.630150191,584.548668241,572.450524419,581.2282344425,579.040337305,567.913823899,580.6413118896,11.169963239738733,13.410318703945832,18.542034561263954,0.0004912515856825582,0.00045778333156114965,0.0005004748904265261,-1,1,-1,-1,-1,-1,-1,-1,-1
2029937956,-75.3403494699,-71.4314149048,2029940501,572.256757412,587.031933839,573.386776163,583.4146083119999,572.8217667875,585.2232710755,564.6596505301,583.4314149048,8.407126118391751,8.356487918724559,8.727141815851466,0.00036389433887619834,0.0006522118869570598,0.000977878304300747,-1,1,-1,1,-1,-1,-1,-1,-1
2029955964,-78.6009546805,-74.1900100632,2029956502,568.133908213,589.224975458,569.0431193740001,591.402432992,568.5885137935,590.313704225,561.3990453195,586.1900100632,7.387109931622569,8.28814276413623,9.252092787005534,0.00029184616694617846,0.00041376445384871263,0.0005682427831035251,-1,1,-1,1,-1,1,-1,-1,-1
2029970974,-82.1216286377,-77.1260199979,2029972502,567.997831553,593.01447291,570.447289856,594.262406921,569.2225607045,593.6384399154999,557.8783713623,589.1260199979,10.84082748690262,12.208708586268944,13.577929986749348,0.00023699624037853186,0.00021154087682179206,0.00019913039086668304,-1,1,-1,1,-1,1,-1,-1,-1
2029988982,-85.2138162667,-79.6674188314,2029992505,561.525836571,598.305750656,570.210686658,595.410050177,565.8682616144999,596.8579004165,554.7861837333,591.6674188314,9.459934977906233,12.237383268094607,15.872069173965457,0.00041792157950633737,0.00023243152156597074,5.858016492753171e-05,-1,1,-1,1,-1,1,-1,-1,-1
2030003997,-88.7324334494,-82.5160345769,2030004506,557.682270313,599.435277004,563.29473006,597.192796541,560.4885001865,598.3140367725,551.2675665506,594.5160345769,8.083772041313974,9.972484033351696,12.321433224032644,0.00033381378790709213,0.0004644066534660753,0.0005951198518779678,-1,1,-1,1,-1,1,-1,-1,-1
2030025024,-91.9264378906,-85.0612840237,2030028510,552.84634339,599.259644009,559.750204123,605.025457888,556.2982737565001,602.1425509485,548.0735621094,597.0612840237,5.254733844583814,9.667737855310872,14.134073512422715,0.00020159620164330683,0.00023645524046590663,0.00035816278880126495,-1,1,-1,1,-1,1,-1,-1,-1
2030037020,-95.7774132971,-88.0778644919,2030040512,552.877636861,604.2036429569999,560.33090201,605.82059757,556.6042694355,605.0121202635,544.2225867029,600.0778644919,9.588114579118688,13.32865136877446,17.101368519485746,0.00041193950878021506,0.00024044643204732504,8.203717307163327e-05,-1,1,-1,1,-1,1,-1,-1,-1
