t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7558564343,-103.795251592,94.1715469528,7558566965,511.27789859,367.650308856,489.799718031,391.8167463,500.53880831050003,379.733527578,536.204748408,417.8284530472,56.02851056669263,52.18508052635695,53.198080155139294,0.00039309120124566833,0.0004055837125102803,0.00041914886574819107,-1,-1,-1,-1,-1,-1,-1,-1,-1
7558579339,-100.297954082,91.5449258495,7558582965,508.428780784,371.10850608,488.87948988,393.318491921,498.654135332,382.21349900049995,539.702045918,420.45507415049997,58.42175016616623,56.101239143439116,57.61359472671412,0.00028004324660824896,0.0001946777233932136,0.00011007915759958466,-1,-1,-1,-1,-1,-1,-1,-1,-1
7558597353,-96.857740282,88.9137446862,7558598966,514.759591196,376.57168716300004,494.27797498800004,392.50063419400004,504.51878309200004,384.53616067850004,543.142259718,423.0862553138,54.490191068532184,54.56998023702911,57.64719023038729,0.0005226015457141646,0.0003942153870706383,0.00034123401121917223,-1,-1,-1,-1,-1,-1,-1,-1,-1
7558612367,-93.2860303729,86.1328535149,7558614966,527.159614614,375.692621341,499.07642493,395.48699289800004,513.118019772,385.58980711950005,546.7139696271,425.8671464851,53.85030894446451,52.4495177579175,56.50034864267644,0.0007769464907933406,0.0005414716719177571,0.0003532409110364016,-1,-1,-1,-1,-1,-1,-1,-1,-1
7558630376,-90.0517115692,83.5720626383,7558630967,535.690403902,383.118793906,506.63300312300004,400.480222262,521.1617035125,391.79950808399997,549.9482884308,428.4279373617,47.49953422851424,46.58657856732952,51.54889640516184,0.0007068482423090307,0.0006350699018532509,0.0005660442512274954,-1,-1,-1,-1,-1,-1,-1,-1,-1
7558645386,-86.6945983287,80.8718947445,7558646967,539.897175743,386.54648743900003,515.703830142,402.338671231,527.8005029425001,394.442579335,553.3054016712999,431.12810525550003,46.55428196933987,44.68028280158951,47.35725596911311,0.000339151124813859,0.0004465994933489068,0.0005787032087557557,-1,-1,-1,-1,-1,-1,-1,-1,-1
7558663400,-83.339578941,78.1312277377,7558666968,540.911052994,385.58955158099997,521.568138686,395.077573253,531.23959584,390.333562417,556.660421059,433.8687722623,50.78312459902907,50.41361771475296,52.308941900266746,6.97043571749007e-05,0.0002679016100519301,0.0004666501575934603,-1,-1,-1,-1,-1,-1,-1,-1,-1
7558678408,-80.0395115587,75.3950740841,7558678970,531.994309372,381.87382345199995,523.130284658,390.9691548,527.562297015,386.421489126,559.9604884413,436.6049259159,61.462189585549915,59.732906640653844,58.64373381753768,0.0008048630626261913,0.0004473474098643526,0.00036622097943081835,-1,-1,-1,-1,-1,-1,-1,-1,-1
7558696448,-76.7872785425,72.6601984655,7558698974,549.549631303,402.143709089,528.101772509,396.61146015400004,538.8257019060001,399.37758462150003,563.2127214575,439.3398015345,39.62611923699032,46.815654467356346,55.303615552626546,0.0013404943631598067,0.0008582057528713101,0.0003759278103050533,-1,-1,-1,-1,-1,-1,-1,-1,-1
7558714434,-73.3633072305,69.7406568559,7558714977,568.437539684,412.92509451300003,538.660647791,424.00574820300005,553.5490937375,418.46542135800007,566.6366927695,442.2593431441,29.389474176321272,27.155772174354517,33.40438325897972,0.0013590179599870236,0.0015063743700746751,0.0018345785976160956,1,-1,-1,-1,-1,-1,-1,-1,-1
7558729439,-70.3062239178,67.0999091548,7558730984,574.321226781,413.921841761,549.739353406,428.100150425,562.0302900935,421.010996093,569.6937760822,444.9000908452,31.321960607416685,25.08820172070111,26.084803669238447,0.00037280681313493427,0.0005531941272024302,0.0007378703085160306,1,-1,-1,-1,-1,-1,-1,-1,-1
7558747464,-67.100568157,64.2972359384,7558750993,578.990429877,419.317773035,551.380371772,436.01147832699996,565.1854008245,427.66462568099996,572.899431843,447.70276406159996,29.03115520661125,21.47168517640046,24.489918506752296,0.0003566221284518132,0.0003680242532158924,0.00040380482983791525,1,-1,-1,-1,-1,-1,-1,-1,-1
7558762464,-63.9196013585,61.4831168215,7558762998,579.514412324,411.54373107099997,558.3411079819999,437.72406717,568.927760153,424.6338991205,576.0803986415,450.5168831785,39.124149002450274,26.85310226200787,21.870952757700323,0.0006490362821572064,0.00040113764813181073,0.0005971111891859822,1,-1,-1,-1,-1,-1,-1,-1,-1
7558780476,-60.7508714665,58.6481275294,7558783007,575.191997889,413.708621154,566.419312665,442.15236348199994,570.805655277,427.930492318,579.2491285335,453.35187247060003,39.85031598391221,26.786914893212995,17.03036044261388,0.0002416039982806636,0.00018961191240624817,0.0004604097907679875,-1,-1,-1,-1,-1,-1,-1,-1,-1
7558798484,-57.6219203542,55.8187341129,7558799014,576.41751702,410.112160576,572.377590886,440.114666465,574.3975539529999,425.1134135205,582.3780796458,456.1812658871,46.453102920916955,32.076474884349345,18.924729652629335,0.0002373667573755485,0.00028517708347155515,0.0003933957464981666,-1,-1,-1,-1,-1,-1,-1,-1,-1
7558813497,-54.3425845636,52.8225607853,7558815021,581.202660958,412.59980231800006,578.292580078,440.570476284,579.7476205180001,426.585139301,585.6574154364,459.17743921470003,46.790181623324045,33.123763216792184,20.011493431545386,0.00033692387410676867,0.0003466483840378405,0.0003706207020623139,-1,-1,-1,-1,-1,-1,-1,-1,-1
7558831513,-51.3978368683,50.1062999608,7558835030,583.969031769,427.864518472,584.003832285,444.858638746,583.9864320270001,436.361578609,588.6021631317,461.8937000392,34.34313766034632,25.945986170453644,17.644771458956118,0.0007753191518852342,0.0005325508563277011,0.0003569343916440243,-1,-1,-1,-1,-1,-1,-1,-1,-1
7558846522,-48.1609806354,47.0936896198,7558847035,585.700476356,434.36715819999995,585.4222648130001,450.386391296,585.5613705845001,442.376774748,591.8390193646,464.9063103802,31.149984368436634,23.387792756240575,15.874595717283427,0.0005605336753619007,0.000517947451460415,0.00047537175543315883,-1,-1,-1,-1,-1,-1,-1,-1,-1
7558861529,-45.23537964,44.347656376,7558863042,593.88895093,440.09933638,588.113450262,456.916593465,591.001200596,448.50796492250004,594.76462036,467.65234362399997,27.566918673267615,19.510780716991054,12.629109040189517,0.0006244423121647887,0.0005120596306492914,0.0004412446788394431,-1,-1,-1,-1,-1,-1,-1,-1,-1
7558879540,-42.1823528718,41.4598230765,7558883042,602.446006403,434.50298702099997,591.919572854,455.740475292,597.1827896285,445.1217311565,597.8176471282,470.5401769235,36.33319096426128,25.42637271131776,15.931680656020049,0.0005112297050152241,0.0003524153163694911,0.000199184732987956,1,-1,-1,-1,-1,-1,-1,-1,-1
7558897551,-39.1442822998,38.5648803472,7558899042,603.01739824,435.056423222,594.731426369,455.166769005,598.8744123045001,445.1115961135,600.8557177002,473.4351196528,38.439526564249604,28.392737746689892,19.267578459691954,4.971717902795893e-05,0.00010572831480257831,0.00017936148787915562,1,-1,-1,-1,-1,-1,-1,-1,-1
7558912582,-35.9741772239,35.5229295428,7558915041,608.281142803,436.690061315,596.703873275,461.5810988,602.4925080390001,449.13558005749996,604.0258227761,476.4770704572,40.01392064035772,27.38445090484556,16.598220269316947,0.0003444854494610602,0.0003382325629034398,0.0004194481275451572,1,-1,-1,-1,-1,-1,-1,-1,-1
7558930579,-33.105278758,32.7526129473,7558931043,613.404767464,433.044256263,601.424277798,463.01813104900003,607.414522631,448.031193656,606.894721242,479.2473870527,46.659511319587324,31.220520874325285,17.126427003541416,0.00039297314307309766,0.0003152351347482378,0.0003083549779828249,1,-1,1,-1,-1,-1,-1,-1,-1
7558945589,-30.1001997706,29.8343937838,7558947045,615.242140598,426.824024769,599.588304379,459.513715099,607.4152224884999,443.168869934,609.8998002294,482.1656062162,55.598842053509024,39.07580539431056,24.888453504753944,0.0004053196319683766,0.00030385725361623293,0.0002472332633606069,1,-1,-1,-1,-1,-1,-1,-1,-1
7558963598,-27.0912045967,26.8969277082,7558967048,617.121675185,421.451777211,595.86501178,468.083746094,606.4933434825,444.7677616525,612.9087954033,485.1030722918,63.79056138268524,40.84232250640169,24.08626215137979,0.0002845346119810253,9.226719303716332e-05,0.0004671245883687037,1,-1,-1,-1,-1,-1,-1,-1,-1
7558981606,-24.1296819757,23.9921045097,7558983050,621.497286848,426.125534286,595.642322502,473.963143545,608.569804675,450.0443389155,615.8703180243,488.00789549030003,62.137664957434225,38.65914022545442,24.625735726170696,0.00040009636069270987,0.0003543585849023284,0.00036767986827842284,1,-1,-1,-1,-1,-1,-1,-1,-1
7558996655,-21.0308376899,20.9395634032,7558999052,625.824104287,436.187715238,597.907440079,478.001366453,611.865772183,457.0945408455,618.9691623101,491.0604365968,55.29923850133173,34.70072370262562,24.781756522908164,0.0006844787252308155,0.00048635124957667426,0.0002893462687990905,1,-1,-1,-1,-1,-1,-1,-1,-1
7559011633,-18.19967594,18.1404276565,7559015054,628.43220522,441.947520875,597.4070509969999,474.33442072800005,612.9196281085,458.14097080150003,621.80032406,493.8595723435,52.33395585457455,36.8060491862296,31.24521269465683,0.00039512438181354384,9.280937833357519e-05,0.00023127919245950643,1,-1,-1,-1,-1,-1,-1,-1,-1
7559029640,-15.2222705218,15.1875522753,7559031056,628.486032513,431.749402934,600.4293359019999,469.73578470300004,614.4576842075,450.74259381850004,624.7777294782,496.8124477247,65.16863746338836,47.21159575070412,36.41414491831756,0.000637311585709872,0.000472225969738379,0.00034388684970155354,1,-1,-1,-1,-1,-1,-1,-1,-1
7559047666,-12.2715056311,12.2532947104,7559051058,630.373063548,439.368542102,612.064309664,475.35263142900004,621.218686606,457.3605867655,627.7284943689,499.7467052896,60.43605162526341,42.883104372805946,28.99030048112005,0.0003924278507030487,0.00047299863891759486,0.0006459260837674652,1,-1,-1,-1,-1,-1,-1,-1,-1
7559062663,-9.30289911373,9.29495759013,7559063060,628.740358715,443.81123023699996,616.65125911,472.90583328,622.6958089125,458.3585317585,630.69710088627,502.70504240987,58.926309507537624,45.062552970305475,32.943565926744164,0.0003943677875619567,0.0001485280912605495,0.00043315637154612955,-1,-1,-1,-1,-1,-1,-1,-1,-1
7559080686,-6.38096434162,6.37839984509,7559083060,623.156601679,453.64884340300006,615.910952389,477.09772915699995,619.533777034,465.37328628,633.61903565838,505.62160015491,53.01537483755149,42.64177857792691,33.5736121050552,0.0005655903452166979,0.00038472466322538577,0.00021283823132115263,-1,-1,-1,-1,-1,-1,-1,-1,-1
7559095686,-3.42614158913,3.42574444753,7559099060,628.513835693,458.809268085,617.699534325,474.913012888,623.106685009,466.8611404865,636.57385841087,508.57425555247,50.41346986520593,43.833192080236266,38.591700758256145,0.00046490060757042173,0.00024189503742599245,0.0001764671813262367,-1,-1,-1,-1,-1,-1,-1,-1,-1
7559161733.0,8.35026010981,-8.3445155488,7559163059,637.835489332,479.14851141,639.6236626780001,491.430228059,638.729576005,485.28936973450004,648.35026010981,520.3445155488,42.516716259771464,36.35135225416487,30.202475457811044,0.0003495929863580556,0.00037749579511216235,0.00042890819900146297,-1,-1,-1,-1,-1,-1,-1,-1,-1
7559179740,11.3069807797,-11.29273048,7559183058,645.966221441,484.10280784800005,642.6753249469999,492.02264386699994,644.3207731939999,488.0627258575,651.3069807797,523.29273048,39.55216487394914,35.91601762628849,32.43954067490342,0.00047608540171285456,0.0003120772571914202,0.00015543942168893895,-1,-1,-1,-1,-1,-1,-1,-1,-1
7559194751,14.2553547831,-14.2268291224,7559195058,652.608931703,480.492648675,641.524178265,491.187839949,647.066554984,485.840244312,654.2553547831,526.2268291224,45.76380633376149,41.02139777237205,37.2802041012205,0.0006300289283441953,0.00029437718928632274,0.00011849860128649847,-1,-1,-1,-1,-1,-1,-1,-1,-1
7559212761,17.2049395751,-17.1548590751,7559215057,651.230024259,479.095310011,640.8564860380001,490.28995417699997,646.0432551485001,484.692632094,657.2049395751,529.1548590751,50.41485957072186,45.84182399684664,42.16340552888341,9.816219363943703e-05,7.688291080606218e-05,5.594946336033941e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7559230775,20.3258301296,-20.2433956829,7559231057,649.996690487,478.12814459699996,635.658869053,499.09148126400004,642.82777977,488.60981293049997,660.3258301296,532.2433956829,55.092209302643994,47.011395535525615,41.322008644214854,9.795808118131594e-05,0.0003167436094436172,0.0006388530414257222,-1,-1,-1,-1,-1,-1,-1,-1,-1
7559245806,23.1597075056,-23.0379819469,7559247056,643.642088204,476.08442975800006,632.2627044469999,507.117863591,637.9523963255,491.6011466745,663.1597075056,535.0379819469,62.10039274345642,50.2211827360926,41.643220420743205,0.00041722348046165775,0.00035751710712183453,0.0005447413476460804,-1,-1,-1,-1,-1,-1,-1,-1,-1
7559263799,26.1252892437,-25.9509307625,7559267056,648.607780964,484.051708145,639.509603989,508.818151908,644.0586924765,496.4349300265,666.1252892437,537.9509307625,56.67441481921253,47.01609309585122,39.46027756317048,0.0004694028906032437,0.0003893979782234056,0.0003721845420378419,-1,-1,-1,-1,-1,-1,-1,-1,-1
7559278808,29.1230971188,-28.8821444788,7559279055,650.671166167,497.079208455,643.989360591,512.52273458,647.330263379,504.8009715175,669.1230971188,540.8821444788,47.530737004123026,42.15185220928984,37.89407396489619,0.0010992494977687564,0.0007486435745714847,0.00048446551818199666,-1,-1,-1,-1,-1,-1,-1,-1,-1
7559296821,32.2438840226,-31.9177739947,7559299053,654.531518751,507.443645212,648.468316727,513.339813205,651.499917739,510.3917292085,672.2438840226,543.9177739947,40.54737912580258,39.424710730472384,38.73356795189459,0.000553055918979097,0.0003487560716984841,0.0002276664879966751,-1,-1,-1,-1,-1,-1,-1,-1,-1
7559311825,35.2536154049,-34.8286329511,7559315052,655.07665102,497.85319011300004,646.834692284,511.480988486,650.955671652,504.66708929950005,675.2536154049,546.8286329511,52.968895523481656,48.661954684382096,45.355166856519624,0.0006004084987265948,0.00035942575588159746,0.0001546761198247386,-1,-1,-1,-1,-1,-1,-1,-1,-1
7559329836,38.147821353,-37.6109655724,7559331048,657.965625171,487.650386255,650.005635613,515.62250827,653.985630392,501.63644726250004,678.147821353,549.6109655724,65.1646716563243,53.71560182202896,44.12706480179403,0.0006629114906902716,0.00026791022347574984,0.0003260839876586027,-1,-1,-1,-1,-1,-1,-1,-1,-1
7559344848,41.1832796069,-40.5100945583,7559347041,662.898198197,480.61770957,655.65435273,523.210896651,659.2762754635,501.9143031105,681.1832796069,552.5100945583,74.18125923353296,55.13484327327154,38.86089429615895,0.0005371125988502495,0.0003312659482275822,0.0005915089281554709,-1,-1,-1,-1,-1,-1,-1,-1,-1
7559362864,44.2247317961,-43.3941430423,7559363035,661.157580767,481.32078990900004,660.347023665,523.375137279,660.7523022160001,502.347963594,684.2247317961,555.3941430423,77.58192509218797,58.00734526294055,39.94197886515181,0.00011737219680857398,9.618691977763276e-05,0.0002935816066269017,-1,-1,-1,-1,-1,-1,-1,-1,-1
7559380869,47.2966572731,-46.2846494501,7559383026,662.94321802,485.794440925,662.764336591,523.0998261359999,662.8537773055,504.44713353049997,687.2966572731,558.2846494501,76.47169630305653,59.12641120094884,42.892966203024855,0.0002409509792696407,0.00014858211347505546,0.00012170177570545853,-1,-1,-1,-1,-1,-1,-1,-1,-1
7559395885,50.3704786532,-49.1531075693,7559399019,667.838718157,503.73567018800003,662.38327574,528.2276380119999,665.1109969485001,515.9816541,690.3704786532,561.1531075693,61.68016169315402,51.75424257507017,43.21307756308643,0.0011628300097712035,0.0007349031540511349,0.00032151261094458304,-1,-1,-1,-1,-1,-1,-1,-1,-1
7559413895,53.4569575678,-52.008167396,7559415013,673.789471436,517.537020633,659.533815139,532.8856867019999,666.6616432875,525.2113536674999,693.4569575678,564.008167396,50.461643772402326,47.15062696151536,46.03681566738796,0.0009397021024633036,0.000585160197883522,0.0003414080365103234,-1,-1,-1,-1,-1,-1,-1,-1,-1
7559428903,56.5828783105,-54.8727622012,7559431006,667.773187027,503.367788184,658.677605841,535.684049321,663.225396434,519.5259187525,696.5828783105,566.8727622012,69.73435334736976,57.91757230492937,49.087121448610006,0.0009625209106995663,0.00041538105357067533,0.00018298123694135174,-1,-1,-1,-1,-1,-1,-1,-1,-1
7559446945,59.8539133989,-57.8400420032,7559446999,671.936277735,501.03756627800004,657.349525651,530.7829164330001,664.642901693,515.9102413555,699.8539133989,569.8400420032,74.25075788824643,64.40682217943751,57.724189345803644,0.0002983102644537369,0.00024283200535249916,0.00031750662628250416,-1,-1,-1,-1,-1,-1,-1,-1,-1
7559461925,62.8758926269,-60.552777295,7559462992,666.653407457,496.989432505,659.6485806659999,529.5689925419999,663.1509940614999,513.2792125235,702.8758926268999,572.5527772949999,83.79670344193757,71.35420833246297,60.9606943124601,0.0004161528131711177,0.00018911916444524682,0.00016256228873169114,-1,-1,-1,-1,-1,-1,-1,-1,-1
7559479938,66.0311806447,-63.3547980366,7559482989,680.157458461,502.796922845,667.613356775,535.7362053859999,673.885407618,519.2665641154999,706.0311806447,575.3547980366,77.03307570102008,64.64704717055643,55.18661136994614,0.0007351040369530087,0.0006146571127301717,0.0005037425464268889,-1,-1,-1,-1,-1,-1,-1,-1,-1
