t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5701701589,-351.462354149,-144.024526337,5701702449,306.854254593,626.621781883,277.50632617400004,603.5757887,292.18029038350005,615.0987852915,288.537645851,656.024526337,34.64129814592313,41.08753021676376,53.59626939938104,0.00014149334005789278,0.00014227234725508489,0.00030040608911027203,-1,1,-1,1,1,1,-1,-1,1
5701719610,-356.445817144,-141.802293703,5701722448,305.050408089,629.22857165,272.243468382,607.4592395980001,288.6469382355,618.3439056240001,283.554182856,653.802293703,32.64897417693187,35.82224787079104,47.703363882343844,0.00015851041051152584,0.00023988374833003068,0.0003270441148498076,-1,1,-1,1,1,1,-1,-1,1
5701734624,-361.384388187,-139.413325701,5701738447,300.702870851,632.161555665,264.125602437,611.438479754,282.41423664399997,621.8000177095,278.61561181300004,651.413325701,29.29978944174745,29.855946824814033,42.51997977660558,0.00032779396113441115,0.00044545284797761493,0.0005650785255182448,-1,1,-1,1,1,1,-1,-1,1
5701752639,-366.257952735,-136.863221692,5701754446,295.358261839,629.226297996,264.185083727,611.599519562,279.771672783,620.412908779,273.742047265,648.863221692,29.203929611470773,29.08224009141893,38.46971599193362,0.0003811230889342342,0.00018654264394747785,1.0730274043160247e-05,-1,1,-1,1,1,1,-1,-1,1
5701767674,-371.076499234,-134.142342553,5701770445,296.190631231,629.872888471,266.881458943,614.5614445690001,281.536045087,622.2171665200001,268.92350076599996,646.1423425529999,31.752032059722367,27.046077764792813,31.646849010331003,6.587917814296037e-05,0.00015773236507720732,0.000250354784743523,-1,1,-1,1,1,1,-1,-1,1
5701785675,-375.811837544,-131.262428926,5701786444,297.21635001,630.467511088,266.435654161,611.749754447,281.8260020855,621.1086327675,264.188162456,643.262428926,35.41992512108643,28.317557645890474,31.592718651351635,7.410536196701347e-05,7.161873532991984e-05,0.00017793692245793665,-1,1,-1,1,-1,1,-1,-1,-1
5701800678,-380.683483031,-128.07116761,5701802444,300.122884417,636.928812011,267.056329537,608.987180438,283.589606977,622.9579962245,259.316516969,640.07116761,40.927179514495755,29.69921772380486,32.03309159442513,0.0004428086488745516,0.00015971712554703195,0.00017696500666594363,-1,1,-1,1,-1,1,-1,-1,-1
5701818704,-385.050199023,-124.998765195,5701822445,301.302326975,647.742425936,261.716649848,606.607104577,281.5094884115,627.1747652565,254.949800977,636.998765195,47.58132945297949,28.318332779490856,31.13588410118861,0.0005438600445447115,0.0002350841534330829,0.0002922906209901199,-1,-1,-1,1,-1,1,-1,-1,-1
5701836720,-389.536569447,-121.616437277,5701838446,303.215981376,650.240915431,261.677965024,606.554474835,282.4469732,628.397695133,250.46343055300002,633.616437277,55.31007948128457,32.40651585434678,29.293610132816855,0.0001966842823635089,9.630149667285886e-05,4.08210275366638e-06,-1,-1,-1,1,-1,1,-1,-1,-1
5701851739,-393.90939017,-118.080422939,5701854447,301.009181674,650.0363801359999,258.949481146,606.598060338,279.97933141,628.3172202369999,246.09060983,630.080422939,58.431924159940884,33.93455958304302,26.772596527910576,0.0001385074695392701,0.00015429996047601737,0.00017054133984190426,-1,-1,-1,1,-1,1,-1,-1,-1
5701869751,-398.370773777,-114.205849194,5701870448,294.059628828,645.061677681,254.439830437,606.356411121,274.2497296325,625.709044401,241.62922622300005,626.2058491939999,55.71794491233095,32.624286316968636,23.624389349602566,0.0005341275729715938,0.000393432234475763,0.0002822398877331155,-1,-1,-1,1,-1,1,-1,-1,-1
5701884760,-402.508610075,-110.346216276,5701886449,285.517124348,638.270843129,250.225957135,605.9234990909999,267.8715407415,622.09717111,237.49138992500002,622.346216276,50.597083979966804,30.381171589127227,20.781598633514722,0.0006820091294288957,0.000458087937466538,0.0002647367370354685,-1,-1,-1,1,-1,1,-1,-1,-1
5701902790,-406.371148084,-106.486766917,5701906453,280.03341928,629.9413656869999,245.737335883,606.19990252,262.8853775815,618.0706341035,233.62885191599997,618.4867669170001,47.79740270372122,29.259484967007417,17.250577401622348,0.0004985264465759812,0.0003203841378766695,0.000224811211786004,-1,-1,-1,1,-1,1,-1,-1,-1
5701920796,-410.250970504,-102.331338818,5701922456,275.155721455,621.588790218,240.10599191900002,607.518047984,257.630856687,614.5534191009999,229.749029496,614.331338818,45.983021600182795,27.882711617790783,12.397080407100004,0.0006044185573025085,0.00039511570014125316,0.0003614046071286573,-1,-1,-1,-1,-1,1,-1,-1,-1
5701935823,-414.177650743,-97.8045944315,5701938459,263.503582976,608.575289047,237.450137095,606.725237136,250.47686003549998,607.6502630914999,225.82234925699998,609.8045944314999,37.70128069859513,24.74845541139242,12.028627991541246,0.0010915319558162488,0.0006212266687670102,0.0001731964417596862,-1,1,-1,1,-1,1,-1,-1,-1
5701950827,-417.611779592,-93.5439556987,5701954463,250.566343978,599.225423643,237.436950892,598.844645648,244.001647435,599.0350346455,222.38822040800005,605.5439556987,28.877854755246176,22.572245814899354,16.472554274777153,0.0009973887540839267,0.0006734138943070176,0.0004924145538554216,-1,1,-1,1,-1,1,-1,-1,-1
5701968839,-421.059135316,-88.9408934994,5701970466,243.828804067,592.864205547,237.694711879,593.682961852,240.76175797300002,593.2735836995,218.94086468400002,600.9408934994,26.16567245480853,23.128748852836093,20.109310192339763,0.0005790190770383664,0.0004130433028891954,0.0003229466814544643,-1,1,-1,1,-1,1,-1,-1,-1
5701983860,-424.342811604,-84.2034809233,5701986469,239.563836797,592.31168472,241.70287285599997,586.668519662,240.6333548265,589.490102191,215.65718839599998,596.2034809233,24.221352469609503,25.862682451117387,27.736134648583924,0.0002687375819748488,0.00023655937908216885,0.0005048332224945529,-1,1,-1,1,-1,1,-1,-1,-1
5702001874,-427.463528121,-79.3247805777,5702002473,236.836278928,592.232447504,238.918912554,588.1252696619999,237.877595741,590.178858583,212.53647187900003,591.3247805777,24.316753111131565,25.367019844813488,26.575741684279986,0.0001705016602689352,0.00017748856389701372,0.00019632981158085848,-1,-1,-1,1,-1,1,-1,-1,-1
5702019893,-430.403974032,-74.326255095,5702022478,236.627913611,584.13101114,227.343044616,585.093393548,231.9854791135,584.612202344,209.59602596800005,586.326255095,27.120878406971574,22.454968024643183,17.789789725753607,0.00040510449649415063,0.00040519088094615146,0.0005981668279684919,-1,1,-1,1,-1,1,-1,-1,-1
5702034909,-433.154880439,-69.2208031952,5702038483,232.97537296,575.959846148,222.82096175200002,577.316786964,227.898167356,576.6383165560001,206.845119561,581.2208031952,26.65460207447176,21.54599743007968,16.44593799225844,0.0005592229048611615,0.0005598507574148085,0.0005620633341990711,-1,1,-1,1,-1,1,-1,-1,-1
5702052932,-435.724409231,-63.9876402312,5702054487,228.446611812,573.10232935,221.135126155,567.705252085,224.7908689835,570.4037907175,204.27559076900002,575.9876402312,24.342622643057993,21.261608960988458,18.78408599948636,0.0003345983344190629,0.0004352637598081535,0.0006097388350269162,-1,1,-1,1,-1,1,-1,-1,-1
5702067952,-438.189082336,-58.4325024011,5702070492,223.373526177,575.992677261,223.470971135,560.455922268,223.42224865600002,568.2242997645001,201.810917664,570.4325024011,22.267950744457043,21.72385293013346,23.847223476093525,0.0003648041664653071,0.0001607983596418394,0.00047587385062478163,-1,-1,-1,1,-1,1,-1,-1,-1
5702085960,-440.348598603,-53.0028759092,5702086495,220.109377118,575.373901769,221.252661191,560.952042323,220.6810191545,568.162972046,199.65140139699997,565.0028759092,22.936585360198357,21.265724314501472,21.977799649440975,0.00020760364759471624,0.0001713375890748569,0.00014204281132336718,-1,-1,-1,-1,-1,1,-1,-1,-1
5702100972,-442.30027706,-47.4877929074,5702102495,217.221738926,571.069312275,214.676527184,563.9688400690001,215.949133055,567.519076172,197.69972294000002,559.4877929074,22.698914049348954,19.938467353879236,17.558236414958646,0.00032396436580514783,0.00029846840779215267,0.00045219346971825104,-1,-1,-1,-1,-1,-1,-1,-1,-1
5702118986,-443.966901692,-42.1456983786,5702122494,207.65097483,560.695001705,210.38025828099998,561.5616966169999,209.0156165555,561.128349161,196.03309830800004,554.1456983786,13.33673231873657,14.741207277411887,16.150480771878083,0.0007057722176150541,0.00047149744153375284,0.0002462452613447861,-1,-1,-1,-1,-1,-1,-1,-1,-1
5702134003,-445.50093498,-36.482745749,5702134493,202.379218031,558.217915137,208.719328764,557.402522493,205.5492733975,557.810218815,194.49906502,548.4827457490001,12.524788800208295,14.460596771334354,16.786253843896308,0.00048543389013080084,0.0003999076451466007,0.0003732436608713274,-1,-1,-1,-1,-1,-1,-1,-1,-1
5702152025,-446.814355064,-30.7620161078,5702154493,200.065246636,548.0483979740001,204.76185684599997,550.7006747930001,202.413551741,549.3745363835001,193.18564493599996,542.7620161078,8.676102396003158,11.352519033162197,14.036772560148153,0.0005214727772027702,0.00044998191183690775,0.0003891540394745796,-1,-1,-1,-1,-1,-1,-1,-1,-1
5702167035,-447.907627205,-24.9731747753,5702170492,207.318085004,539.8078726580001,198.15502029200002,544.815378884,202.736552648,542.3116257710001,192.09237279500002,536.9731747753,15.487344005912563,11.907880742453816,9.912409392039434,0.0006861492043136579,0.0004419209007340582,0.0005530341873894765,-1,-1,-1,-1,-1,-1,-1,-1,-1
5702185050,-448.770844203,-19.1663272512,5702186491,213.270272325,531.849018412,192.650683961,539.9155736380001,202.960478143,535.882296025,191.22915579699998,531.1663272512,22.051686670681466,12.64374491443164,8.863975104769871,0.00062118913955469,0.00040210188676047666,0.0004606067616647978,-1,-1,-1,-1,-1,-1,-1,-1,-1
5702203082,-449.430569199,-13.058676602,5702206490,215.832953446,530.522341363,190.728435385,535.53280677,203.2806944155,533.0275740664999,190.569430801,525.058676602,25.847576463858648,15.002651414900797,10.475336998585796,0.0001442934451333863,0.00014363844524536333,0.0002393009378766781,-1,-1,-1,-1,-1,-1,-1,-1,-1
5702218110,-449.815842179,-7.43074326046,5702218489,214.715828354,527.904173645,189.91793404,531.415568303,202.31688119700001,529.659870974,190.18415782099999,519.43074326046,25.953841365418512,15.869405480308655,11.987781546302235,0.00023723115341017174,0.000291933275232358,0.0003497171491215212,-1,-1,-1,-1,1,-1,-1,-1,-1
5702236104,-449.991911501,-1.55771923203,5702238488,212.349054322,525.270835382,191.35255130299998,527.953589584,201.85080281249998,526.612212483,190.008088499,513.55771923203,25.22530166018124,17.62582413252781,14.45851525648711,0.00017704055629240195,0.0001541622680383561,0.0001873821482277124,-1,-1,-1,-1,-1,-1,-1,-1,-1
5702251114,-449.929410805,4.60131989614,5702254487,212.731214407,525.122061745,191.465683315,527.375341627,202.098448861,526.248701686,190.07058919500003,507.39868010386,28.768423519481008,22.360517028730207,20.025316307458457,2.5632693212168503e-05,2.7492388912928457e-05,3.682798656510913e-05,1,-1,1,-1,1,-1,-1,-1,-1
5702269137,-449.652300434,10.2077390322,5702270485,216.964462298,524.04344459,190.170091388,523.0978971540001,203.567276843,523.570670872,190.34769956599996,501.7922609678,34.69246648655077,25.476584569716834,21.30637646254307,0.0002730654577481068,0.0001909233059883135,0.00027936929782917524,1,-1,1,-1,-1,-1,-1,-1,-1
5702284149,-449.136828287,16.0705237238,5702286484,218.588407708,526.948803558,190.92144021200002,518.283128886,204.75492396,522.615966222,190.86317171300004,495.9294762762,41.603934621545896,30.085703018532147,22.353728552919183,0.000208038592668516,9.524345688429747e-05,0.0003045840345030623,1,-1,1,-1,1,-1,-1,-1,-1
5702302169,-448.391996736,21.9090722393,5702302483,219.479265717,525.650449091,192.72979566599997,511.077493445,206.10453069149997,518.363971268,191.608003264,490.0909277607,45.18060234175802,31.772854713134237,21.016525816952306,9.841839620726908e-05,0.0002788325779044256,0.00046434695036365185,1,-1,1,-1,1,-1,-1,-1,-1
5702320178,-447.420035833,27.7097205508,5702322482,215.659350586,511.11473118199996,193.47552625900002,505.440841731,204.5674384225,508.27778645649994,192.57996416699996,484.2902794492,35.38656932005189,26.816040562535328,21.169513841770847,0.0007515008920768936,0.0005101572964625198,0.0002843026103486294,1,-1,1,-1,1,-1,-1,-1,-1
5702335214,-446.165831432,33.7141955545,5702338480,212.214642692,509.33359926,192.175500893,505.814543124,202.19507179250002,507.574071192,193.83416856800005,478.2858044455,36.08056806462902,30.458287406608946,27.57866261596514,0.00024240174970399642,0.00015467796337215514,8.45525030774813e-05,1,-1,1,-1,-1,-1,-1,-1,-1
5702353271,-444.805914568,39.1569435049,5702354479,209.674567142,501.41788436300004,196.79417665900002,495.723140974,203.2343719005,498.5705126685,195.19408543199995,472.8430564951,32.034436755369434,26.95455819800732,22.935966465277282,0.0005196121065125849,0.000566494427755709,0.0006936766872815983,1,-1,1,-1,1,-1,-1,-1,-1
5702368230,-443.169551968,44.7881966844,5702370478,207.050043453,498.12350687199995,206.681550636,491.07204637300003,206.8657970445,494.59777662249996,196.830448032,467.2118033156,32.557234945978976,29.166757854943757,25.81386102993396,0.00026326722318870924,0.00033641899704260966,0.0006829616417595158,1,-1,1,-1,1,-1,-1,-1,-1
5702386290,-441.324571918,50.3292912978,5702386477,207.790421408,489.11995417699995,219.28178618299998,492.11451399199996,213.53610379549997,490.61723408449996,198.675428082,461.6707087022,28.923073496239137,32.53830072960086,36.76203578027066,0.0005646567095902869,0.00048551379828119155,0.0007902547503472996,1,-1,1,-1,1,-1,-1,-1,-1
5702401321,-439.167691175,56.0467253058,5702402476,207.93389335,483.851610737,228.15918886900002,496.00035330300005,218.04654110950003,489.92598202,200.83230882499998,455.9532746942,28.78801237881339,38.085097297882655,48.48223260163025,0.00032941412913217857,0.0002852115248379448,0.0006057013148644139,1,-1,1,-1,1,-1,-1,-1,-1
5702419299,-437.001272473,61.1841234949,5702422475,210.147176232,465.368699361,233.004956593,493.07365866699996,221.5760664125,479.221179014,202.99872752699997,450.8158765051,16.21372788606069,33.94081216896306,51.82754032369139,0.0009307944030655716,0.0005636112628628698,0.0002830645300472712,1,-1,1,-1,1,-1,-1,-1,-1
5702437345,-434.537261168,66.4679894732,5702438475,215.453787718,461.243401862,230.286321887,478.16109002900004,222.87005480250002,469.7022459455,205.46273883199996,445.53201052680004,18.619046042432966,29.78615331814777,40.99837929539867,0.0004200920886702001,0.0006004051129629221,0.000947397088012166,1,-1,1,-1,1,-1,-1,-1,-1
5702452346,-431.761613864,71.8640157914,5702454475,218.349316788,460.24304878,224.79093774700002,466.60311016800006,221.5701272675,463.423079474,208.23838613599997,440.1359842086,22.506109488936584,26.833265315595586,31.216914027263616,0.0001914663286720762,0.0004007694901932645,0.0007998685080253148,1,-1,1,-1,1,-1,-1,-1,-1
5702467324,-429.040609649,76.69722897,5702470474,224.556738413,457.811483483,219.58315333,453.30919818800004,222.0699458715,455.5603408355,210.95939035099997,435.30277103000003,26.296958200731368,23.10440603865027,19.96498702514809,0.0004166934064710891,0.0004924438313521998,0.0008924041391846458,1,-1,1,-1,1,-1,-1,-1,-1
5702484392,-426.019408522,81.6322304922,5702486474,231.893142214,450.79772749,213.352340791,435.449026915,222.6227415025,443.1233772025,213.980591478,430.3677695078,27.170621211599705,15.407539865502713,5.119948804816383,0.0006343537368994107,0.0007780776778236293,0.0011822395702864117,1,-1,1,-1,-1,-1,-1,-1,-1
5702502404,-422.673760848,86.6580135391,5702502474,238.269821359,445.622650759,211.909156679,430.535423798,225.089489019,438.0790372785,217.32623915199997,425.3419864609,29.15371297165419,14.916451053370597,7.5044369471445345,0.0005132747805528952,0.00035094853933560684,0.00032007247697616947,1,-1,1,-1,-1,-1,-1,-1,-1
5702517412,-419.459674558,91.1202609359,5702518475,242.726687998,437.234516934,222.04878568,422.06023558699997,232.387736839,429.6473762605,220.54032544199998,420.8797390641,27.562899750208597,14.738813344956315,1.9154697413965986,0.0005936288439053758,0.0006969290493492992,0.0008258969163902789,1,-1,1,-1,1,-1,-1,-1,-1
5702535396,-415.930555855,95.6675218752,5702538475,244.054963101,425.226953878,225.30253268200002,415.360645165,234.6787478915,420.2937995215,224.06944414499998,416.3324781248,21.87538952487245,11.324724861710877,1.5700212233707318,0.0006040403241776688,0.0004815031917210908,0.00037239556044473,1,-1,1,-1,1,1,-1,-1,1
5702550451,-412.2561625,100.0627701,5702550476,244.96016595,415.86988960800005,226.799857202,413.31066723199996,235.88001157600002,414.59027842,227.74383749999998,411.93722990000003,17.659778528543526,8.557803166961074,1.6665620024299155,0.0007833303048892876,0.0004856805499098875,0.00021153073576877824,1,-1,1,-1,-1,-1,-1,-1,-1
5702568464,-408.435944463,104.312154074,5702570476,244.325101772,388.65399611099997,226.547955377,407.288514606,235.43652857450002,397.9712553585,231.56405553699994,407.687845926,22.915753092398838,10.459836503626402,5.031970421046264,0.001361165094092401,0.0008312469619362352,0.00030137093746858195,1,1,1,1,-1,1,1,1,-1
5702586464,-404.484071313,108.405013402,5702586476,234.735702141,380.087099875,222.296100432,400.471222833,228.5159012865,390.279161354,235.51592868699998,403.594986598,23.520831015176384,15.043655989702044,13.583878649017102,0.0008036739281686473,0.0006466965098962678,0.0005021583788675932,-1,1,-1,1,-1,1,-1,-1,-1
5702600465,-400.392399728,112.353837019,5702602477,244.357012956,434.053774674,215.546936258,395.082072301,229.95197460699998,414.5679234875,239.60760027199996,399.646162981,34.73385471350989,17.773295800046508,24.48972185488957,0.0034258872165310746,0.0015206036510941271,0.00053976570839005,1,-1,-1,-1,-1,1,-1,-1,-1
5702618478,-396.188191153,116.136706908,5702622477,0.0,0.0,215.49565525900002,392.869452188,0.0,0.0,243.81180884699995,395.863293092,0.0,0.0,28.473981761911432,0.024905472746443016,0.023703611212766505,0.00011066071463385704,0,0,0,0,-1,1,0,0,-1
