t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7076993697,-116.607794276,-103.370635968,7076995352,383.20470591,962.0128289260001,349.390153931,1003.08891876,366.2974299205,982.5508738430001,523.392205724,615.370635968,373.9162273061061,399.37463072996206,424.97315308069886,9.931791237193027e-05,0.00034314414255019315,0.0006369752875625683,1,1,1,1,1,1,1,1,1
7077011715,-120.082626236,-105.748851852,7077015347,380.696751948,963.1112156180001,347.39429468199995,1003.12439143,364.04552331499997,983.117803524,519.917373764,617.748851852,372.36748494581616,397.22852944909647,422.23041022760145,0.00013693096755205224,0.00011613774021430794,9.983368113698758e-05,1,1,1,1,1,1,1,1,1
7077026717,-123.925303972,-108.320110606,7077027345,378.770985683,966.864955181,347.77320504,1002.00298659,363.2720953615,984.4339708855,516.074696028,620.320110606,372.75412563245305,394.87661113072414,417.1417141550355,0.0003516337952972916,0.0001272373205342795,9.865727123010107e-05,1,1,1,1,1,1,1,1,1
7077044747,-127.456044191,-110.627976554,7077047345,375.648019552,972.168055316,349.571888927,997.869839774,362.6099542395,985.018947545,512.543955809,622.627976554,375.39148102297924,392.1828918788306,409.1043271545881,0.00030771654366157624,4.4176593282053244e-05,0.00022537838365715377,1,1,1,1,1,1,1,1,1
7077062746,-131.388018417,-113.136187674,7077063344,377.645462759,971.498644781,351.40815893900003,993.9696623489999,364.52681084900007,982.734153565,508.611981583,625.136187674,370.2960717400005,385.5344882560142,400.9378678732155,0.00013167260264868052,0.00018641073941072863,0.00026944383278178615,1,1,1,1,1,1,1,1,1
7077077759,-135.015632006,-115.392139532,7077079344,380.427360793,969.257727814,351.47805049199997,990.11481861,365.9527056425,979.6862732120001,504.98436799399997,627.392139532,363.84959597925604,378.736002726917,393.8679111460422,0.00022326296088989145,0.00021030809438488766,0.00024096733020012985,1,1,1,1,1,1,1,1,1
7077095770,-138.843818516,-117.712133815,7077099344,381.057906585,968.3604923810001,348.89100392800003,988.499839133,364.97445525650005,978.430165757,501.156181484,629.712133815,359.31366018168853,374.3657681463458,389.76056981628636,5.483200292801961e-05,7.96049583288575e-05,0.00015248744731481277,1,1,1,1,1,1,1,1,1
7077110781,-142.717776336,-119.996240212,7077111343,379.790164826,967.8448765989999,353.27211097300005,989.7731335230001,366.5311378995,978.809005061,497.28222366399996,631.996240212,355.8070972493373,370.6412555164406,385.67242310611897,0.00011405837359820567,0.00013352090762808427,0.0003802306245214034,1,1,1,1,1,1,1,1,1
7077128796,-146.636750986,-122.241610462,7077131346,377.670392175,967.239029468,353.600595846,996.204741337,365.6354940105,981.7218854025,493.36324901399996,634.241610462,352.52250734985256,370.21199449904316,388.00890110072345,0.00011021602673878697,0.00015235045431170153,0.0003219512468502767,1,1,1,1,1,1,1,1,1
7077146799,-150.605786381,-124.448618955,7077147348,375.857586828,965.25823537,350.147150631,1000.9641218,363.0023687295,983.1111785850001,489.39421361899997,636.448618955,347.8596404730767,368.9848624317734,390.2067354174288,0.00016779831609710163,0.0001860492714133051,0.0003674731249133915,1,1,1,1,1,1,1,1,1
7077161805,-154.789878527,-126.702052679,7077163350,376.009836066,960.463928098,344.385032622,1002.07729007,360.197434344,981.270609084,485.21012147299996,638.702052679,339.7872964166294,364.66613193525234,389.70921056456655,0.00029975778624855085,0.00020965503366607782,0.0003667452862376539,1,1,1,1,1,1,1,1,1
7077179821,-158.644620012,-128.711582063,7077183353,380.452926232,960.61181762,362.61770518599997,1009.50688882,371.535315709,985.05935322,481.355379988,640.7115820629999,335.43623221620805,361.43579515459925,387.4385289350754,0.00022224420122465228,0.0005976187643014191,0.000984267524337083,1,1,1,1,1,1,1,1,1
7077194833,-162.928033351,-130.86969101,7077195355,385.707715742,961.6514991480001,370.301912478,1014.7072129000001,378.00481411,988.1793560240001,477.071966649,642.86969101,331.6161448776732,359.23956556073614,386.8630082509498,0.00044631351307431057,0.0005984449471102492,0.0007730788132345145,1,1,1,1,1,1,1,1,1
7077212853,-166.868490995,-132.785353743,7077215357,391.760189766,966.465951631,376.830637761,1021.37918206,384.2954137635,993.9225668455,473.131509005,644.785353743,331.81274636800265,360.2619122121257,388.71167892000307,0.00038665046889101943,0.0004258567995649871,0.00046669583515778753,1,1,1,1,1,1,1,1,1
7077227853,-171.069761905,-134.754267221,7077231362,393.719804843,969.62778922,374.35335750699994,1023.0320341,384.036581175,996.32991166,468.930238095,646.754267221,331.5176020635892,359.7361035122731,387.981628674869,0.00023241819733485898,0.00015127893759752777,0.00018607056055006252,1,1,1,1,1,1,1,1,1
7077245864,-175.291099994,-136.656130377,7077247370,394.261966047,971.97595204,372.20147090800003,1022.47112071,383.2317184775,997.2235363750001,464.708900006,648.656130377,330.9055417855946,357.9633607424129,385.09125079126693,0.00015054593290320884,7.512811474530267e-05,0.00013891738541881355,1,1,1,1,1,1,1,1,1
7077260890,-179.756913777,-138.584712047,7077263378,396.18758115,974.975143697,364.826961836,1013.53608685,380.507271493,994.2556152735,460.243086223,650.584712047,330.65429057586783,352.7995037909991,375.2838089558663,0.00022264786604575364,0.0002516736791144857,0.0007237167968280236,1,1,1,1,1,1,1,1,1
7077278893,-183.870435608,-140.285262746,7077279386,392.843213375,975.966164206,365.205250448,1006.58241793,379.0242319115,991.274291068,456.129564392,652.285262746,329.80977577234614,347.64751346676167,365.7782183751002,0.0002178979805845391,0.00020800973749378763,0.00043502942365218074,1,1,1,1,1,1,1,1,1
7077293896,-188.463671001,-142.098125529,7077295394,390.804510349,978.128979998,367.33355782800004,1001.37152849,379.0690340885,989.750254244,451.53632899900003,654.098125529,329.6730932976587,343.38587673717205,357.33586872435416,0.00018567081418335927,9.524582755904245e-05,0.00035162236570884526,1,1,1,1,1,1,1,1,1
7077311908,-192.637694039,-143.666826756,7077315403,394.959692067,977.872796897,371.98236303199997,999.8598310110001,383.4710275495,988.866313954,447.36230596099995,655.666826756,326.43946014142745,339.2697948920092,352.35062079420527,0.00020805995148518274,0.00022439232439511704,0.00024431090153766426,1,1,1,1,1,1,1,1,1
7077326919,-197.304127858,-145.331839269,7077327407,396.184512114,976.966804412,370.947004379,1000.38583145,383.5657582465,988.676317931,442.695872142,657.331839269,323.0012655604015,336.5791644013148,350.47673471515054,0.00012691477800213686,1.768598795361364e-05,9.674369615971916e-05,1,1,1,1,1,1,1,1,1
7077344960,-201.619853775,-146.788285346,7077347413,399.821166761,849.456917405,377.29232078800004,874.542573607,388.5567437745,861.999745506,438.380146225,658.7882853460001,194.5284610244873,209.2301817905431,224.23566915107872,0.006376173957656123,0.006336841712792028,0.00629826698321412,1,1,1,1,1,1,1,1,1
7077359942,-206.351070219,-148.292758571,7077363418,417.870733365,726.5380614510001,395.249810814,758.1440024919999,406.5602720895,742.3410319714999,433.648929781,660.292758571,68.09839671978203,86.40436646102113,105.11592778608204,0.007762386712556529,0.007560482061675188,0.007358677230986815,1,1,1,1,1,1,1,1,1
7077377953,-210.747697026,-149.604311579,7077379424,442.3296484,667.4845685509999,407.198941809,678.027923046,424.7642951045,672.7562457985,429.25230297400003,661.604311579,14.338562879440763,12.021141853948425,27.497013515887588,0.003993398412707775,0.004493724369899017,0.005060744162364924,-1,1,1,1,1,1,-1,1,1
7077395973,-215.595260613,-150.953629575,7077399430,451.564237204,661.050099918,410.604986793,673.410830059,431.0846119985,667.2304649885,424.404739387,662.953629575,27.226122508111686,7.931709731201411,17.31433549455993,0.0005625923105317244,0.00041963790887917607,0.0002867880216905782,-1,-1,-1,1,1,1,-1,-1,1
7077410974,-220.052661735,-152.104630843,7077411434,456.283049074,658.557022302,411.351656708,667.370453963,433.81735289100004,662.9637381325,419.947338265,664.104630843,36.756765914855166,13.916858190781694,9.19518037237315,0.00044459440426338815,0.0004220956660134426,0.0005070268450637202,-1,-1,-1,-1,1,1,-1,-1,1
7077429019,-224.770105897,-153.228938643,7077431440,459.412808694,655.646319286,406.219654881,664.9781726130001,432.8162317875,660.3122459495,415.229894103,665.228938643,45.21013753016856,18.260699334789464,9.013728109914842,0.00021363889922141114,0.000141667187765695,0.0002830248451596793,-1,-1,-1,-1,1,-1,-1,-1,-1
7077443997,-229.529249067,-154.265116244,7077447445,462.193380582,656.285771859,402.371991589,658.76024054,432.2826860855,657.5230061995001,410.470750933,666.265116244,52.676538726097455,23.49861704711605,11.04142482854976,0.00017826632772347846,0.0001774327714883688,0.0004568651278674072,-1,-1,-1,-1,1,-1,-1,-1,-1
7077462006,-234.564436223,-155.253769251,7077463449,458.676854505,656.671394366,399.34336675,655.9065085569999,429.0101106275,656.2889514614999,405.43556377699997,667.253769251,54.28279374341469,25.99974015953543,12.879254243681434,0.00022104515043293004,0.00021854032090898185,0.0002600157726181685,-1,-1,-1,-1,1,-1,-1,-1,-1
7077480019,-239.186538108,-156.06348057,7077483455,454.305455232,653.84526921,397.648404238,657.632014802,425.976929735,655.738642006,400.813461892,668.06348057,55.349353074487105,28.019667369802182,10.901058114793319,0.00026019158636178996,0.00015408867229729317,0.00012090038395027274,-1,-1,-1,-1,1,-1,-1,-1,-1
7077495085,-244.3521191,-156.857010974,7077495459,449.903831189,651.050245869,397.45909053,660.294513404,423.6814608595,655.6723796365,395.6478809,668.857010974,57.10331886385487,30.979285157205744,8.751962349099816,0.0004343604370139015,0.000191304986740123,0.00022236092772739486,-1,-1,-1,-1,-1,-1,-1,-1,-1
7077510037,-248.996451972,-157.469501902,7077511463,441.087242498,647.808931444,398.476429526,664.090471449,419.781836012,655.9497014465001,391.00354802799995,669.469501902,54.566993359816884,31.79583091612135,9.207492953972503,0.0005869487197757848,0.0002442810098315324,0.0002455586493475398,-1,-1,-1,-1,-1,-1,-1,-1,-1
7077528074,-253.964753306,-158.01815032,7077531461,433.895604869,645.908568039,397.260738374,671.853085608,415.5781716215,658.8808268235,386.035246694,670.01815032,53.58997893639816,31.5725258403187,11.374473656785044,0.00037196135795481523,0.0002562593585104796,0.00039290085463001873,-1,-1,-1,-1,-1,1,-1,-1,-1
7077546062,-258.95213857,-158.457250905,7077547459,429.294701591,644.642139023,396.350330465,677.255268234,412.822516028,660.9487036285,381.04786143,670.457250905,54.7190788208396,33.16686819902715,16.74450949333895,0.00029828839555386415,0.0002153550867280548,0.00034244025595152984,-1,-1,-1,-1,-1,1,-1,-1,-1
7077561081,-264.220036998,-158.798450137,7077563458,428.705795056,645.71620239,390.69049534199996,679.821955457,409.698145199,662.7690789235,375.779963002,670.798450137,58.56844586165917,34.85561483653776,17.428356862373796,7.656213249298363e-05,0.00022601415433245125,0.00038843860657025535,-1,-1,-1,-1,-1,1,-1,-1,-1
7077579089,-269.020023414,-158.998556996,7077579456,427.975783459,646.174443907,384.027984945,672.876589523,406.00188420200004,659.525516715,370.97997658599996,670.9985569959999,62.16718259467594,36.85328569277225,13.182470493386491,5.387659438045077e-05,0.0003073900213161333,0.0006015939565739985,-1,-1,-1,-1,-1,1,-1,-1,-1
7077594093,-274.351248282,-159.095542369,7077595454,426.053112363,647.597637479,378.14819367,664.997459433,402.1006530165,656.297548456,365.64875171799997,671.095542369,64.81387443403392,39.341094699115516,13.907647702100906,0.00014952496252544035,0.0003165104837066825,0.0006145272703696469,-1,-1,-1,-1,-1,-1,-1,-1,-1
7077612109,-279.206536942,-159.067709138,7077615452,422.487769467,647.308243766,371.550880647,658.80170902,397.01932505699995,653.0549763930001,360.793463058,671.067709138,66.11126710365521,40.45703422784948,16.314925438962465,0.0001788713095694304,0.00030141928994093143,0.0004525711190900835,-1,1,-1,1,-1,1,-1,-1,-1
7077627119,-284.571917914,-158.906280062,7077627450,418.347954438,646.649792816,368.002695505,661.131971494,393.1753249715,653.890882155,355.42808208599996,670.906280062,67.43357850735303,41.4050493465528,15.926644675504413,0.00034937925907984935,0.0003278744122343105,0.00035380618008893874,-1,1,-1,1,-1,1,-1,-1,-1
7077645154,-289.480823951,-158.636520711,7077647452,382.910729028,647.34425103,347.21831413800004,672.239477201,365.06452158300004,659.7918641155,350.519176049,670.636520711,39.89664812091108,18.14314342603777,3.6694902730929106,0.0017720242653601695,0.0014360308772984858,0.0011781936757812353,-1,1,-1,1,1,-1,-1,-1,-1
7077660142,-294.873470341,-158.203326285,7077663453,373.863045182,652.670801803,340.123731913,673.18226417,356.9933885475,662.9265329865,345.126529659,670.203326285,33.66269061016283,13.920275162103135,5.8225472269507454,0.0006561575777640395,0.0005411214018665554,0.0004472814675617062,-1,1,-1,1,1,-1,-1,-1,-1
7077678149,-299.821035287,-157.677448834,7077679455,364.975848407,657.1642290230001,332.65724957099997,673.265017987,348.81654898899995,665.214623505,340.17896471299997,669.677448834,27.77527877397744,9.722379957714372,8.333477731712572,0.0006223329534222296,0.0005306174276159988,0.00046662547954463347,-1,1,-1,1,1,-1,-1,-1,-1
7077693167,-305.234743037,-156.958152352,7077695457,359.433112928,660.603649943,326.023575805,676.109890665,342.7283443665,668.3567703040001,334.765256963,668.9581523520001,26.04420911473361,7.985763668143239,11.29443891327776,0.00040764614406865545,0.00042814821744208945,0.0004510660371961486,-1,1,-1,1,1,-1,-1,-1,-1
7077711169,-310.165885421,-156.169125013,7077711459,357.15817467,662.38619186,314.45733194900004,680.083926175,335.8077533095,671.2350590175,329.834114579,668.169125013,27.929313914033827,6.7144851628758015,19.452710114024363,0.0001806099902403826,0.0004683960511508211,0.0007642744962605254,-1,1,-1,-1,1,-1,-1,-1,-1
7077729249,-315.601124865,-155.147769772,7077731463,354.414881813,661.508687057,306.666284952,679.64503371,330.5405833825,670.5768603834999,324.398875135,667.147769772,30.54111836132318,7.034148322241064,21.693924507434453,0.00014398223072326408,0.00026535371365478936,0.00039009194427260164,-1,1,-1,-1,1,-1,-1,-1,-1
7077744236,-320.525342219,-154.081368291,7077747467,349.829327862,655.8728875740001,304.507432183,679.487093574,327.16838002249995,667.679990574,319.47465778099996,666.081368291,32.0252880436026,7.858050339178023,20.093066278313323,0.0004539890725833795,0.00027778231763584755,0.00013525508955089662,-1,1,-1,-1,1,-1,-1,-1,-1
7077762207,-325.710988098,-152.808975743,7077763470,344.310563861,652.846864087,305.39511026,677.107968711,324.8528370605,664.977416399,314.289011902,664.808975743,32.316956807495764,10.565167969982818,15.177836289948697,0.0003932969781281809,0.00022238847361468844,0.00015867850363726708,-1,1,-1,-1,1,-1,-1,-1,-1
7077777247,-331.157512359,-151.302124031,7077779473,342.526976779,651.81610307,299.231222087,667.706843381,320.87909943299996,659.7614732255,308.842487641,663.302124031,35.588951740737876,12.546562539508583,10.572510491920628,0.00012872663974245447,0.00040974713386467343,0.0007024713564606025,-1,1,-1,1,1,-1,-1,-1,-1
7077795228,-335.979573078,-149.817097114,7077795477,342.170124295,652.391920851,289.433091055,661.523074516,315.801607675,656.9574976834999,304.020426922,661.817097114,39.29673468928558,12.744093791234224,14.59029872842912,4.232871935091552e-05,0.0003624266418122285,0.0007239628170309145,-1,1,-1,1,1,1,-1,-1,1
7077810238,-341.080258628,-148.086030541,7077811480,342.370169704,647.1775173240001,280.332632885,653.750174053,311.3514012945,650.4638456885,298.91974137200003,660.086030541,45.32735857854207,15.720451958018682,19.637303260479527,0.0003260788219563718,0.0004919215358814374,0.0007478683822481411,-1,1,-1,1,1,1,-1,-1,1
7077828255,-346.148103384,-146.196297656,7077831484,339.080639125,643.390398825,274.613645552,651.822045751,306.8471423385,647.606222288,293.851896616,658.1962976560001,47.59048002635857,16.76383332320138,20.26675581709845,0.0002507649081473053,0.0002666598109544602,0.00030170320447343906,-1,1,-1,1,1,1,-1,-1,1
7077846261,-351.192706132,-144.139559222,7077847485,333.666261616,638.593105414,273.20158811700003,651.929167653,303.4339248665,645.2611365335,288.80729386800004,656.139559222,48.168506606001166,18.228505549165313,16.16370777857299,0.0004520913525368879,0.00025880839636168514,8.850164750546853e-05,-1,1,-1,1,1,1,-1,-1,1
7077861432,-356.418427298,-141.815015609,7077863484,328.409657637,636.284549921,275.134369355,653.5226080159999,301.772013496,644.9035789684999,283.58157270199996,653.815015609,48.133921782644364,20.25600748611802,8.452262808621821,0.0003588470818491816,0.00010625290573518419,0.00015656817498294775,-1,1,-1,1,1,1,-1,-1,1
7077879284,-361.110081547,-139.551067711,7077879483,324.622037232,633.686588691,276.204195874,653.450534791,300.413116553,643.5685617409999,278.889918453,651.551067711,49.097518253701836,22.955793560949488,3.289541147235325,0.000287079230584528,0.0001190674301953856,6.701990898840228e-05,-1,1,-1,1,1,-1,-1,-1,-1
