t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3286483986,-121.439445321,106.663804498,3286484445,511.345766503,389.0992562,505.567431564,409.99488669,508.4565990335,399.54707144500003,518.560554679,405.336195502,17.76770571349551,11.644907772651823,13.80306675585886,0.0003936460001234419,0.0003944010206383121,0.00045720662171494427,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3286499017,-118.101401792,104.399037212,3286500447,516.083799689,395.578360321,507.40382626800005,411.857551416,511.74381297850005,403.7179558685,521.898598208,407.600962788,13.354956079900786,10.871863032348896,15.106851437034369,0.0005016054100210568,0.0003318685451529143,0.0001634605653499137,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3286517024,-114.469828984,101.882469233,3286520449,518.054289153,406.718044922,515.702463297,418.459352543,516.878376225,412.5886987325,525.5301710159999,410.117530767,8.212509582331501,8.997789963056869,12.890687706737719,0.0005655745098921413,0.0005124275828811611,0.0005301619276261296,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
3286535035,-110.887375653,99.346549097,3286536450,521.121869349,410.11616056599996,519.769869648,418.49066267300003,520.4458694985001,414.3034116195,529.1126243470001,412.653450903,8.383913626242624,8.822415200498732,11.016356322011077,0.00028610134499535897,0.00024737126006860427,0.00025420454090146344,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3286550048,-107.188747623,96.6732094127,3286552451,525.684914124,412.493621046,522.920995174,418.803239142,524.302954649,415.648430094,532.811252377,415.3267905873,7.668868661407688,8.514375032881755,10.483457544864066,0.0003215586251639431,0.00025528855439963313,0.00019789954478083863,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3286568068,-103.827095996,94.195238372,3286568453,530.645913545,416.31804627900004,520.6751502000001,418.415867807,525.6605318725001,417.366957043,536.172904004,417.804761628,5.723455779756577,10.52148471869738,15.509797668938232,0.0003914513061443798,0.00013686147092525528,0.00014242018012283967,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3286583079,-100.191878357,91.4644958399,3286584454,531.354563345,417.228783974,525.371176831,419.41769395800003,528.3628700879999,418.323238966,539.808121643,420.5355041601,9.077281877679415,11.65709657016958,14.480154527927358,7.21181011181857e-05,0.00017914815692435997,0.00030008748715111626,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286601104,-96.8901500093,88.9387503478,3286604453,532.575245305,411.863475151,533.767547466,427.66423329,533.1713963855,419.7638542205,543.1098499907,423.0612496522,15.374265825193039,10.471183156439857,10.414704740551754,0.00027513465385626314,0.00025099709850905913,0.0005884689929776377,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3286616118,-93.4681618571,86.275859218,3286616453,538.012217776,411.712994676,533.468014151,426.925139281,535.7401159635,419.3190669785,546.5318381429,425.724140782,16.398053128337462,12.549352095850868,13.118913624456184,0.0004532545429674267,0.00021724531642193664,6.645697025428789e-05,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3286634138,-90.0816716889,83.5959676171,3286636452,544.289992294,412.59703717199994,530.501861876,424.192118588,537.395927085,418.39457788,549.9183283111,428.4040323829,16.77913179871959,16.031210556693974,19.868049391951743,0.00031700159121623,9.482550064934695e-05,0.00020167478954377578,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286649151,-86.5802618362,80.7791846971,3286652451,547.39357992,414.07888286699995,539.270365357,426.351277445,543.3319726385,420.215080156,553.4197381638,431.2208153029,18.170317300924662,14.929474854030932,14.963861459373902,0.00021496367307589952,0.0003880826499646737,0.0005644369941010979,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286667185,-83.3965124423,78.1780833792,3286668450,550.530219751,415.092483847,542.433089262,431.888414731,546.4816545065,423.490449289,556.6034875577,433.8219166208,19.68949552122125,14.463427033190058,14.301699808646447,0.00020603449669883523,0.00028402189710069855,0.00039857066470194816,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286682180,-79.9459154694,75.3168956056,3286684450,551.372374206,418.394130914,543.526222662,433.987648525,547.449298434,426.1908897195,560.0540845306,436.6831043944,20.244965920619375,16.400219551128853,16.7462145063117,0.00021295995700030428,0.0001792858368236913,0.00014792474797261856,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286700198,-76.8080063781,72.6777478719,3286700449,553.545336598,423.26321523300004,547.120068423,434.40197029800004,550.3327025105,428.83259276550007,563.1919936219,439.3222521281,18.733677101277777,16.5950089313357,16.80821087702816,0.0003332680375031366,0.0002444263517625634,0.00022611724318643685,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286715209,-73.5549524344,69.9051417624,3286716448,558.751261616,434.024209138,557.804351065,433.78003843,558.2778063405,433.90212378399997,566.4450475656,442.0948582376,11.150323722974944,11.56826378745657,11.991574727630203,0.0007471783102003867,0.0005890800685724546,0.0006689398496636487,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286733241,-70.3280919787,67.1189111414,3286736447,565.007384225,443.002354641,558.905153024,443.77976001,561.9562686245,443.3910573255,569.6719080212999,444.8810888586,5.028660309329841,7.8581986021659835,10.822935757207537,0.0005471703169185854,0.0005088744992655414,0.0005030316043978168,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286751242,-66.9098256227,64.1294083406,3286752446,568.355035888,442.944232839,555.395083936,445.49106822199997,561.875059912,444.2176505305,573.0901743773,447.8705916594,6.833048202682543,11.795031638829535,17.854365222962173,0.00020927284075571145,5.1914044832413665e-05,0.0002440788416648755,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286766260,-63.8100679251,61.3856416363,3286768446,565.249503912,441.676647978,555.05266873,448.66520111,560.1510863210001,445.170924544,576.1899320749,450.6143583637,14.127124099625627,16.937400770686306,21.226943155134244,0.0002096416234631374,0.00012312367206262698,0.0001995342992521841,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286784302,-60.6483429256,58.5558812454,3286784445,565.558698713,440.14317440699995,563.7481942759999,445.233459524,564.6534464945,442.6883169655,579.3516570744,453.4441187546,19.16144099219233,18.213310143339974,17.631873873814214,9.77770211099792e-05,0.00032136119278239605,0.0005842995923447576,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286802295,-57.6506213721,55.8448195435,3286804446,570.26997741,443.221409558,568.181503548,450.525155884,569.225740479,446.873282721,582.3493786279,456.1551804565,17.697298195992765,16.0743119241709,15.245519373461988,0.0002813739134822188,0.00030990308550604315,0.00034515038822551956,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286817315,-54.3058687357,52.7888417244,3286820447,573.047931468,449.25267195099997,572.634649577,452.531038159,572.8412905225,450.89185505499995,585.6941312643,459.2111582756,16.096515746122968,15.310333804668042,14.668812723364114,0.00041499079279083104,0.00033783243709861814,0.00030523487227766577,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286835325,-51.4231994087,50.1297957773,3286836447,576.142170197,455.772992509,573.752949779,457.50430798400004,574.947559988,456.6386502465,588.5768005913,461.8702042227,13.849044144796805,14.598813528110266,15.453401013123957,0.00045107897335133166,0.00038253893814442226,0.00031859069606217285,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286850341,-48.103381338,47.0398336263,3286852447,577.81177059,461.308154499,576.231316073,459.727376092,577.0215433315,460.5177652955,591.896618662,464.9601663737,14.550606033573722,15.524264666245688,16.51616781633031,0.00036134289315953365,0.0002749214409984765,0.00020808212114640796,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286868370,-45.1400560489,44.257827161,3286868446,579.357732756,458.127386592,576.4046727269999,466.23903687800004,577.8812027414999,462.183211735,594.8599439511,467.742172839,18.241783534319893,17.865601070726896,18.516383385325238,0.00022104905293710125,0.00011714649742651364,0.0004071484449374981,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286883395,-42.0819272239,41.3644604198,3286884446,580.175363348,458.003264706,579.432740655,472.299336159,579.8040520014999,465.15130043249997,597.9180727761,470.6355395802,21.780222825933876,18.92603042509988,18.560057184259904,5.1687387679687176e-05,0.00022103184683672559,0.0004234181164930204,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3286901402,-39.1796337366,38.5986833243,3286904446,588.887805343,466.99634035300005,584.752493919,476.48693278,586.820149631,471.7416365665,600.8203662634,473.4013166757,13.542884914721954,14.09824825355986,16.36146535060509,0.000626063205892397,0.00048129553370508134,0.0003385104882054979,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3286916404,-36.0129062113,35.5602175226,3286916445,592.134234529,473.76446104,587.416592737,477.574978298,589.775413633,475.669719669,603.9870937887,476.4397824774,12.151033594870393,14.23252787022738,16.609339982536927,0.000625589457555234,0.00040967000542911186,0.00023982988682925922,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3286934422,-33.1401893071,32.7864183477,3286936445,589.554075023,474.566980804,586.900884085,480.97782046199995,588.227479554,477.77240063299996,606.8598106929,479.2135816523,17.918688191937296,18.68798454622694,20.03674848664801,0.0001351042287274223,0.00013055044187303003,0.0001720849369268223,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3286949439,-30.007209485,29.7438381952,3286952445,588.344716957,470.268466582,587.815166989,483.40812823199997,588.0799419729999,476.83829740699997,609.992790515,482.2561618048,24.74558396011953,22.572686722177888,22.20752151660303,0.00027908732006460646,5.9105182151416255e-05,0.00016228722951949526,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3286967459,-27.1483507773,26.9528506467,3286968444,592.875347129,465.841697082,591.736392662,484.733631446,592.3058698955,475.287664264,612.8516492227,485.04714935330003,27.711045492437556,22.745913860961206,21.117583978816857,0.00039591623262753107,0.0002813573618281652,0.0002587161162212382,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286982473,-23.9582412231,23.8235592675,3286984444,600.251220971,469.06219576300003,595.728579531,485.85560772699995,597.989900251,477.458901745,616.0417587769,488.1764407325,24.79305235249612,20.9936952008857,20.44532995369552,0.0005030187259165813,0.0003802880963880821,0.0002591782896553723,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3287000498,-21.1886774387,21.0953416944,3287004442,603.045476661,474.731302245,594.6688754630001,485.415478935,598.857176062,480.07339059000003,618.8113225613,490.9046583056,22.586264481205266,22.70427983536418,24.75861147271454,0.00031604834950741014,0.00013774284940141083,5.737920882170485e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3287015501,-18.2191063714,18.159668737,3287016441,601.514175118,475.363347322,595.915073852,485.431685069,598.7146244850001,480.3975161955,621.7808936286,493.840331263,27.425149311241086,26.69760380903117,27.1982713335135,0.00013806255743842175,2.9509798190552965e-05,0.00010386730231982769,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3287033527,-15.2630981732,15.2281004641,3287036439,599.120055728,474.283994015,600.426586447,485.076077049,599.7733210875,479.68003553200003,624.7369018268,496.7718995359,34.08707524512082,30.25412663514454,26.977466476865803,0.000131322035318532,6.395201660456072e-05,0.00022629792096819925,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3287048535,-12.1747644757,12.1569802403,3287052438,606.70271444,476.336963318,608.126326047,489.551053542,607.4145202435,482.94400843,627.8252355243,499.8430197597,31.60214528156403,26.49856377608437,22.225471945970806,0.0004910094463095078,0.0005193523408494753,0.0005566407313623911,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3287066586,-9.35813951726,9.35005580531,3287068438,620.688916974,492.35084395300004,616.4146513759999,510.506503613,618.551784175,501.428673783,630.64186048274,502.64994419469,14.322449171721562,12.151602632798907,16.252353825226102,0.001328853821076433,0.001348786348404283,0.0014084388859510553,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3287081568,-6.27866273589,6.27621957003,3287084437,628.308906453,503.636893472,622.8242005,521.981187813,625.5665534765001,512.8090406425,633.72133726411,505.72378042997,5.800819292168815,10.802842723187585,19.571685785172367,0.0008511534808369588,0.0008355903608001329,0.0008215179674229429,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
3287099583,-3.45703913348,3.45663115151,3287100437,630.549228975,509.491498389,628.681773692,528.274870114,629.6155013335,518.8831842515,636.54296086652,508.54336884849,6.068259356109639,12.445942236325587,21.23983064865778,0.00039178798743280034,0.0004562465724676882,0.0005373604492009625,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3287132622.0,2.42563979538,-2.42549885156,3287136436,637.200028368,513.479605519,637.479100839,534.4507564419999,637.3395646035001,523.9651809805,642.42563979538,514.42549885156,5.310530009946763,10.810813844418675,20.62714689942502,0.00021541925851435343,0.00025683945854435404,0.00029858327482730734,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3287150628,5.39025206076,-5.38870593315,3287152435,639.430565252,516.099733945,635.715814007,535.825111334,637.5731896294999,525.9624226395,645.39025206076,517.38870593315,6.097484370192639,11.602374033574419,20.820561850260635,0.00021507491376873832,0.00012568655812939574,0.00013973547321667376,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3287165683,8.32054371806,-8.31486022759,3287168435,639.139135588,520.002031331,643.580091494,530.722760435,641.359613541,525.3623958830001,648.32054371806,520.31486022759,9.186735936624736,8.598381540879661,11.436619868475194,0.0002445727791240126,0.00023960447670731688,0.0005859048993899506,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
3287183660,11.4029159771,-11.3883003367,3287184434,642.243309196,520.827020765,646.474791445,524.246414471,644.3590503205,522.536717618,651.4029159771,523.3883003367,9.510969952049004,7.0951558485361055,5.002276608842243,0.00020075824078656434,0.0002575667501875442,0.00044339173801314865,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3287201692,14.2230170333,-14.1946846768,3287204436,645.156449765,523.505798336,645.72290736,527.7135733719999,645.4396785625,525.609685854,654.2230170333,526.1946846768,9.456889117693482,8.802798322994384,8.634748828225103,0.00019785793686380543,0.0001628555288969457,0.00017736969580159657,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3287216703,17.4866743772,-17.4341006736,3287220440,648.336420977,528.110833443,649.934361687,530.82282782,649.1353913319999,529.4668306315,657.4866743772,529.4341006736,9.245440684545594,8.351347181813823,7.6789315700625975,0.0003496812825268454,0.00033378508785931543,0.00032709728341893507,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3287234732,20.1526487642,-20.0722952653,3287236443,647.466892171,527.0937093590001,653.578954795,532.172816093,650.522923483,529.6332627260001,660.1526487642,532.0722952653,13.627719470561601,9.933805349368662,6.5744624751760545,8.361814369241953e-05,8.73260092368662e-05,0.000242865898891488,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3287249728,23.3946449364,-23.2691972253,3287252446,650.977040109,529.023819939,655.579499982,536.613788619,653.2782700455,532.818804279,663.3946449364,535.2691972253,13.899699532641035,10.408912840662534,7.929969525433009,0.0002503158135324244,0.00026319075174798825,0.0003043661694478596,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3287267747,26.0942039149,-25.9204629869,3287268449,655.530046313,528.430420779,655.225041429,543.1354338880001,655.3775438710001,535.7829273335001,666.0942039149,537.9204629869,14.200786138291974,10.92775645620264,12.05548068905659,0.0002869157414844746,0.00022697079676654158,0.00040812789918892085,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3287282756,29.3023689482,-29.0569762871,3287284452,659.792004563,533.764577351,662.594785671,548.061382978,661.1933951169999,540.9129801644999,669.3023689482,541.0569762871,11.984411248889693,8.110252245054467,9.698112523171556,0.00042665137721935775,0.00048460285373859197,0.0005539229629918254,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3287300779,32.0834262927,-31.7621130243,3287304456,663.095469303,537.812385466,664.8936762569999,544.863033081,663.99457278,541.3377092735,672.0834262927,543.7621130243,10.778804612139956,8.444364078887888,7.273550064933449,0.0002611834319362392,0.00014163139908101652,0.00019690185445588986,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3287315817,35.2349328777,-34.8106177506,3287316458,664.072801736,540.674331541,665.274892347,546.199370272,664.6738470415,543.4368509065,675.2349328777,546.8106177506,12.737628510466008,11.086876781038544,9.978779026177568,0.00025197643938560727,0.00018382862868435807,0.00011578473946585616,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3287333816,38.1146038895,-37.5791300767,3287336462,666.937189124,540.373288757,667.477674435,553.292469341,667.2074317795,546.832879049,678.1146038895,549.5791300767,14.4804045262387,11.24759077066312,11.266461587907761,0.00014397937981497098,0.0002118069881958754,0.00037128911991358645,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3287348825,41.2787401292,-40.6009380742,3287352465,670.262292296,545.415033606,671.168487949,554.028216175,670.7153901224999,549.7216248904999,681.2787401292001,552.6009380742,13.152921572324432,10.94873544177049,10.210500571679301,0.00037739768770608757,0.000283965243708096,0.00023517046681997185,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3287366840,44.1986153061,-43.3694704359,3287368468,672.868707193,547.900285883,671.858337886,556.410152455,672.3635225395,552.155219169,684.1986153061,555.3694704359,13.570391878518803,12.263801694450079,12.38408114758254,0.000225043530156805,0.00018366370174404325,0.0001549597724822206,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
