t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1977406326,-48.4534068836,47.3669802643,1977407813,625.560649107,445.023290795,605.98620413,458.202132362,615.7734266185,451.6127115785,591.5465931164,464.6330197357,39.261908690986985,27.50396127918529,15.806918695219926,0.0005939777804566369,0.00048708804976742027,0.0003886564816737841,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
1977421341,-45.2372079751,44.3493791113,1977423817,626.973073122,448.724685974,605.554814684,459.21395768,616.2639439029999,453.96932182700004,594.7627920249,467.6506208887,37.358977779774094,25.48484797091777,13.698358995571683,0.0002475459488378233,0.00015040729918925212,6.872961661979511e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1977439353,-42.3314488386,41.6013595711,1977439821,631.196567281,451.660475257,610.597509155,458.46687143699995,620.897038218,455.06367334699996,597.6685511614,470.3986404289,38.40894035150617,27.8338611468404,17.593324474821138,0.00032139550573595716,0.00029746218801756166,0.00031852882522968417,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1977454359,-39.1480563999,38.568489263,1977455824,636.404908135,451.595375582,611.365280814,459.354666635,623.8850944745,455.47502110849996,600.8519436001,473.431510737,41.72325593391879,29.205505627900077,17.569513346851355,0.0003254857015822976,0.00018847948847590436,7.33446796145263e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1977472376,-36.2649525874,35.802812272,1977475827,637.247797963,455.47369580099996,615.8492211390001,460.290281143,626.548509551,457.881988472,603.7350474126,476.197187728,39.40263401223037,29.25577854932588,19.994571317668147,0.0001984131201369444,0.0001794673121133173,0.00022899127949050084,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1977490384,-33.1105640475,32.7577310683,1977491823,641.904015291,458.98402471300005,616.728310619,460.321150532,629.316162955,459.65258762250005,606.8894359525,479.2422689317,40.45265411659164,29.777738292903976,21.3263258954411,0.0003645404675649524,0.00020539906094320585,5.499070424878691e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1977505402,-30.2434961548,29.9739094249,1977507819,643.216341787,463.527811169,620.105738342,461.891814893,631.6610400645,462.709813031,609.7565038452,482.0260905751,38.232801310885634,29.20491885185313,22.638368137137423,0.0002956678383560418,0.0002408683929697062,0.00023285711957932067,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1977523407,-27.1064936431,26.9118899812,1977523816,644.864364186,467.025721839,624.569733665,467.0229437,634.7170489255,467.0243327695,612.8935063569,485.0881100188,36.72037060115679,28.329614518306133,21.510102702598264,0.00024171397433091145,0.00033051071118339755,0.00042515203098306007,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1977539409,-24.2663950038,24.1264792891,1977539812,644.622130626,468.71649825699996,627.554658668,475.853132524,636.088394647,472.28481539049994,615.7336049962,487.8735207109,34.66321425319407,25.63835398957158,16.859034434846514,0.00010677921953452266,0.00033985318906461015,0.0005827114330693391,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
1977554436,-21.1623669338,21.069376936,1977555808,647.267210012,466.955628024,625.191772841,481.91086998199995,636.2294914265,474.433249003,618.8376330661999,490.930623064,37.189262327790075,23.971651760637865,11.033178958847033,0.00019864933952522162,0.0001346000150275775,0.00040649300509912914,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1977572443,-18.3339916924,18.2734262836,1977575804,648.340057655,466.12694048599997,629.38535544,483.03256659199997,638.8627065475,474.57975353899997,621.6660083076,493.7265737164,38.382869395605816,25.735717461533376,13.189014691295608,6.779491889797989e-05,0.0001318907540501767,0.00021709374873982954,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1977590451,-15.2203461961,15.1856410848,1977591800,649.909281514,466.95668117,632.393026099,480.692113851,641.1511538065,473.82439751050003,624.7796538039,496.8143589152,39.02536494620432,28.223471397486257,17.829476257420403,0.00011097066722326097,0.00015065557849737216,0.00023824772469809596,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1977605478,-12.414193588,12.3953409845,1977607797,654.965234204,470.987180555,631.934296892,482.10750067199996,643.449765548,476.54734061349995,627.585806412,499.6046590155,39.60546855744193,27.987588880785804,18.029418170095312,0.0004041931833820592,0.00022275615682316278,9.300921344403246e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1977623476,-9.32520193613,9.31720320743,1977623793,649.979336776,477.22939435300003,617.972669757,486.500550889,633.9760032664999,481.864972621,630.67479806387,502.68279679257,31.945906007481348,21.077944848307094,20.5720476863096,0.0004994384754584588,0.0006791780957824625,0.0009150074188732732,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
1977638482,-6.51435866141,6.51163001596,1977639789,648.125074813,483.03335900400003,611.650945899,495.58834638400003,629.888010356,489.310852694,633.48564133859,505.48836998404,26.805606327136015,16.572718978985737,23.97424435140758,0.00038090590110514234,0.0005310253423471228,0.0006920686793944838,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
1977656497,-3.42928613862,3.42888790265,1977659785,639.314156589,489.434323688,607.641251832,503.256888507,623.4777042105,496.34560609749997,636.57071386138,508.57111209735,19.332437731025127,17.913399975169636,29.41351297750022,0.0005446376890275701,0.0004759622440690377,0.0004327647960081215,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
1977689516.0,2.45274563153,-2.45259990998,1977691784,640.052714102,493.783486009,623.863213596,509.71856751300004,631.957963849,501.75102676100005,642.45274563153,514.45259990998,20.807989350113157,16.476358976479375,19.182850779684696,0.00013786137329227475,0.0003142757317460643,0.0005456901419145145,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1977707528,5.55191655051,-5.55022713867,1977707786,646.617874701,498.600587325,627.270524032,520.1356574069999,636.9441993665,509.36812236599997,645.55191655051,517.55022713867,18.979597357331507,11.876010846696415,18.463308535802252,0.0005088637213084057,0.0005689284517558944,0.0006849255790872473,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1
1977722538,8.3602072429,-8.3544421422,1977723788,651.439865268,504.61698933,625.933789487,526.93158271,638.6868273775001,515.7742860200001,648.3602072429,520.3544421422,16.035950691112294,10.702901855293671,23.370986102660382,0.00048183335880661905,0.0004148826466744614,0.00043282984780688944,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
1977740554,11.1688809383,-11.155145804,1977743790,652.932721654,511.748030963,626.46566366,528.959198864,639.699192657,520.3536149135,651.1688809383,523.155145804,11.542677465221074,11.80687615758786,25.37589359652575,0.0003642449741520359,0.00023447141726888254,0.00010480027089887554,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
1977755564,14.25732542,-14.2287879513,1977755792,651.745841826,512.90079222,628.6858481869999,525.904088169,640.2158450064999,519.4024401945001,654.25732542,526.2287879513,13.562559495039377,15.612885572483894,25.57353862543212,0.00013785635528590777,9.018778786791323e-05,0.00031466657368960376,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1977773594,17.0706257074,-17.0217056596,1977775794,652.93424913,512.147577304,635.560658178,520.756731201,644.2474536540001,516.4521542525,657.0706257074,529.0217056596,17.373710569458854,17.956262531128996,23.043187841901414,7.034288806163946e-05,0.0002497652125683148,0.00042937031430221743,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1977788585,20.1849376861,-20.1041988751,1977791795,655.221473213,512.866142735,640.393431461,518.004979613,647.8074523370001,515.435561174,660.1849376861,532.1041988751,19.868034216433273,20.76163833558703,24.300035029994206,0.00014983078848462643,0.00023137951516156196,0.0003475582729357828,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1977806593,23.0111025186,-22.8916931863,1977807797,662.650262455,512.892915452,645.0091189880001,515.82538996,653.8296907215,514.359152706,663.0111025186,534.8916931863,22.001736916767108,22.491854996044314,26.22203900830761,0.0004642443122814051,0.00038230722062518183,0.0003189868594711072,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1977821603,26.1348443462,-25.9602957489,1977823799,670.063536461,511.394027844,646.951104081,514.986981187,658.507320271,513.1905045154999,666.1348443462,537.9602957489,26.85518966843858,25.91759404852188,29.929735590590514,0.0004726462959965178,0.00030130021881596655,0.00013218590458448308,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
1977839616,28.9744317395,-28.7371207016,1977839801,676.201140199,512.925812413,645.978641457,520.2468597559999,661.0898908280001,516.5863360845,668.9744317395,540.7371207016,28.73489488204474,25.405243218805683,30.800278640549774,0.0003953170273955127,0.0002666106217134081,0.0003342719143382841,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
1977854624,32.1142323344,-31.7920017627,1977855803,674.608857465,519.7198055709999,646.809346393,527.786299976,660.7091019290001,523.7530527735,672.1142323344,543.7920017627,24.201111214857903,23.057243463951522,29.941939519543986,0.00043607596900891105,0.0004484955493477883,0.0004740073876611868,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
1977872642,34.9803719661,-34.5650812913,1977875804,676.56665191,523.5310513869999,654.43513355,537.35681628,665.50089273,530.4439338335,674.9803719661,546.5650812913,23.08858630779736,18.70165559365757,22.514416849936914,0.0002142237034104442,0.00041146803044922,0.0006118260342426126,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
1977887645,38.1425820216,-37.6059443709,1977887802,680.820841901,523.6430526940001,657.9296976759999,541.675389961,669.3752697885,532.6592213275001,678.1425820216,549.6059443709,26.10066704527004,19.080282642098595,21.713000410283918,0.0003546977897343469,0.0003719779840112036,0.00046302407990025707,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
1977905660,41.0357401211,-40.3696505607,1977907799,683.810832902,522.5292787559999,660.388944085,547.668605116,672.0998884935,535.098941936,681.0357401211,552.3696505607,29.969132943502796,19.445483298436503,21.17522171854288,0.00015955871505440037,0.00018289202670798425,0.00032395645380146036,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
1977923673,44.2263470595,-43.3956689502,1977923796,688.405472875,523.645293038,665.6945957730001,550.824360508,677.0500343240001,537.234826773,684.2263470595,555.3956689502,32.02423243651272,19.527305320060567,19.087238318269623,0.0002955700946252959,0.00033701846769268907,0.0003858990452667468,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
1977938684,47.1487499885,-46.1460128273,1977939794,687.959126284,525.216594685,665.567759321,551.764891065,676.7634428025,538.490742875,687.1487499885,558.1460128273,32.939388108019564,22.230255109768024,22.504618928922486,0.00010210444491334785,8.052258267889798e-05,5.932268839446801e-05,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
1977956693,50.3660111637,-49.1489564468,1977959790,691.395550833,528.967430403,668.741144815,552.900010169,680.068347824,540.9337202859999,690.3660111637,561.1489564468,32.19799016147496,22.686948743599654,23.14476094698689,0.00025440192846882425,0.00020553159169291865,0.00016854832975716884,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
1977971707,53.3171784835,-51.8794315587,1977971788,693.247820472,532.704431064,671.592365967,553.0643578959999,682.4200932194999,542.88439448,693.3171784835,563.8794315587,31.175077648312396,23.65455662630098,24.267947939755977,0.00034762964106657376,0.000254664116206104,0.0002380358244647014,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1977989714,56.5782002861,-54.8684961039,1977991785,695.815591063,542.802017007,673.128720127,557.682715959,684.472155595,550.2423664830001,696.5782002861,566.8684961039,24.078558697494394,20.566587082787418,25.18445307332417,0.000521026058416201,0.0003819954880065153,0.0002433964039739845,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1978007727,59.5649792207,-57.5792186473,1978007783,695.966843141,545.680527418,677.74745873,557.355896939,686.8571509354999,551.5182121785,699.5649792207,569.5792186473,24.168037274910393,22.083678461528233,25.008274509584126,0.0001801776135610936,0.00016907161888738206,0.00028942911109267625,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1978022739,62.8688017621,-60.5464449972,1978023780,694.299562731,543.782448842,677.803101537,557.072994314,686.051332134,550.427721578,702.8688017621,572.5464449972,30.01331924976784,27.786061440713954,29.45703657566393,0.00015792749976882702,8.476076920925504e-05,1.8023552270333154e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1978040751,65.9029178968,-63.2415136972,1978043777,697.663766624,542.070550819,682.035095948,557.808345726,689.849431286,549.9394482724999,705.9029178968,575.2415136972,34.17888810308212,29.965128852032965,29.556526691945585,0.00018876399402158742,0.00019149652849138245,0.00021480255349415385,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1978055760,69.2376609611,-66.1694497884,1978055775,702.887371581,540.4662320030001,681.72527006,557.648381308,692.3063208205,549.0573066555,709.2376609611,578.1694497884,38.23426220792431,33.677695241021894,34.322673332247874,0.00045544425347153337,0.00021757425422327476,2.9061863246754534e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1978073774,72.3022629017,-68.8277089719,1978075771,701.44191627,547.654628801,684.768482006,556.438456439,693.105199138,552.04654262,712.3022629017,580.8277089718999,34.905592345434236,34.59599389702953,36.782397006258066,0.0003666875406617781,0.00015473823753417822,0.0001637784207939723,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1978088785,75.7000292495,-71.7375524508,1978091773,706.538636908,553.947383953,685.810211735,557.145179064,696.1744243215,555.5462815085,715.7000292495,583.7375524508,31.16705389930539,34.29281273308594,40.0069433147934,0.0005060529628362316,0.00029089637498926215,7.866715897765539e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1978106793,78.8123320479,-74.3675431709,1978107775,707.896537623,561.167339362,688.5868094269999,558.681863311,698.2416735249999,559.9246013365,718.8123320479,586.3675431709,27.46279009745323,33.501957628222634,40.988767815237146,0.0004591013644058785,0.0003025758174834527,0.00019831690200446881,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1978121801,82.2672770153,-77.2465134172,1978123777,710.882431179,566.310468964,692.3882083689999,558.624356419,701.635319774,562.4674126915,722.2672770153,589.2465134172,25.60618772631892,33.805293894359494,42.78405359935782,0.0003716438475537744,0.0002650046403791573,0.0002375849202706503,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1978141805,85.4356291558,-79.8483631858,1978143779,729.068470359,570.330766982,717.277606475,570.70398428,723.1730384169999,570.517375631,725.4356291558,591.8483631858,21.82210992542786,21.450649102400995,22.663585183560237,0.0009311625108594676,0.0011495319792038834,0.0013831544476202414,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
1978156832,88.9319015319,-82.676124558,1978159780,730.667668719,576.914705614,718.3082294760001,577.779615082,724.4879490975,577.347160348,728.9319015319,594.676124558,17.84603291020425,17.889709719016427,19.95881861293068,0.00042343436637248426,0.0004346734724391608,0.00044686558020498346,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
1978171849,92.1517952389,-85.2393930574,1978175782,736.197357115,580.246061864,728.946208752,582.41692387,732.5717829335,581.331492867,732.1517952389,597.2393930574,17.4682533741051,15.913443314736902,15.165136911232224,0.0004034275576206396,0.0005632043267446222,0.0007252089525789273,0,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
1978189848,95.5595584539,-87.90875059,1978191784,733.266553855,580.8978631130001,728.6335307439999,584.781097549,730.9500422995,582.839480331,735.5595584539,599.90875059,19.148673916324515,17.68071340055188,16.637780692363307,0.00018762703432392353,0.00013838977857183322,0.00014902892987448568,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1978207861,98.9961114226,-90.5547382472,1978211786,734.801633791,577.5760842569999,726.9705430360001,592.647768003,730.8860884135001,585.11192613,738.9961114226,602.5547382472,25.328379296041252,19.236012262526472,15.58083291869394,0.00018294813091906085,0.00011365591212017836,0.00040198601991116344,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1978222867,102.634860185,-93.3054676028,1978223787,737.178803449,578.04157532,724.582962555,597.407659,730.880883002,587.72461716,742.634860185,605.3054676028,27.80446686262075,21.148103506238723,19.703968858340744,0.0002018428930199653,0.00021770654241413793,0.00044372458662340306,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1978240892,105.980207875,-95.7876198202,1978243789,742.245721056,579.386709374,727.2238081360001,602.312934955,734.7347645960001,590.8498221645,745.980207875,607.7876198202,28.645385421989975,20.330985809021694,19.539055902023676,0.00026209513480704015,0.0002480644399005689,0.0002785210555273297,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1978255894,109.674896083,-98.4763312382,1978259791,741.316448082,579.663062983,735.35175219,602.4632554,738.334100136,591.0631591915001,749.674896083,610.4763312382,31.92680932308047,22.48299138518418,16.412246505836137,6.0585832759303664e-05,0.0002253251075152367,0.0005080198705848239,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1978273909,113.079040175,-100.904242904,1978275793,737.417695647,581.543606861,739.686147509,605.64236308,738.551921578,593.5929849705,753.079040175,612.9042429040001,35.053775908541375,24.16530276461427,15.23497530491001,0.0002705032385267232,0.00015867927913791973,0.00033591343721649453,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1978288917,116.855063316,-103.541529521,1978291787,738.218408507,582.896579576,739.026085791,611.1860739269999,738.622247149,597.0413267515,756.855063316,615.541529521,37.59012715303558,25.974854915710928,18.3532676387139,9.82966462931061e-05,0.00021564704371659427,0.0003490601269560963,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1978306927,120.336886485,-105.920894635,1978307779,745.463809897,583.566953802,735.364080441,617.109107772,740.413945169,600.338030787,760.336886485,617.920894635,37.43529962414864,26.572178905352953,24.985996870691018,0.00045499926117481716,0.00023462510237177457,0.00043544670902813295,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1978321937,124.190861331,-108.495516264,1978323772,753.153437323,583.861507363,736.101813997,620.41620614,744.62762566,602.1388567515,764.190861331,620.495516264,38.26062384346237,26.826985264411256,28.089159300830943,0.0004811646871000993,0.00028652322397782767,0.00021186673120322623,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
