t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6583315950,-83.4093444411,78.1886423259,6583317326,649.541066211,696.622994817,679.492575029,620.325053491,664.51682062,658.474024154,556.5906555589,433.8113576741,278.7646596290952,249.24159126168036,223.3657102975164,0.00031483066654048523,0.0003342198377752145,0.00039182926070268996,0,0,0,1,1,1,1,1,1,1,1,1
6583333962,-80.1180127626,75.4606198478,6583337329,647.7999273,697.094690506,676.638305156,630.389850452,662.219116228,663.742270479,559.8819872374,436.5393801522,274.9884250989775,249.18675996707893,226.2963601328197,9.018156035972148e-05,0.0002873323723659965,0.0005230061368233514,0,0,1,1,1,1,1,1,1,1,1,1
6583351979,-76.8388857324,72.7038893439,6583353331,649.255639905,700.214440032,673.057867888,632.570675945,661.1567538965,666.3925579884999,563.1611142675999,439.2961106561,274.7556040357313,247.3377079567019,222.33387965831068,0.00021513961550371935,0.00017843284614214223,0.0002619871314379202,0,0,0,1,1,1,1,1,1,1,1,1
6583366991,-73.5874549102,69.9330254087,6583369333,646.63002616,703.674935863,667.933170295,637.623621631,657.2815982275,670.649278747,566.4125450898,442.0669745913,273.63035224547593,245.981817602991,220.3380120257612,0.0002714555859656426,0.0003597319993220384,0.00044974749537440866,0,0,0,1,1,1,1,1,1,1,1,1
6583385001,-70.3604428397,67.1470190935,6583385335,659.773866662,798.632992256,677.292679152,756.844916549,668.533272907,777.7389544025,569.6395571603,444.85298090649997,365.08148430151954,347.26508371065574,330.04266781813783,0.005990714168455991,0.006729105583096339,0.007473323105396582,1,1,1,1,1,1,1,1,1,1,1,1
6583400008,-67.1487971125,64.3396521555,6583401337,713.848940532,851.997406127,736.964819816,810.899317291,725.406880174,831.448361709,572.8512028875,447.6603478445,428.21585528961094,412.9969421901334,398.59230823726375,0.004747709803068205,0.004888514159751,0.005031549779179095,1,1,1,1,1,1,1,1,1,1,1,1
6583418022,-63.9726166462,61.5302822212,6583421340,750.447737316,911.914277691,788.374531558,879.787947461,769.4111344370001,895.8511125760001,576.0273833538,450.46971777880003,493.3087691789627,485.55315055564046,478.96289385286906,0.003509994624533329,0.0038994435168558904,0.004297204249909767,1,1,1,1,1,1,1,1,1,1,1,1
6583433028,-60.8029804552,58.6949984126,6583433342,771.132673266,927.226500913,808.125871425,909.700405857,789.6292723455001,918.463453385,579.1970195448,453.3050015874,511.31290096418365,510.5429642033253,510.5929731807892,0.0021442915715651797,0.0025273290097502002,0.0029865932034828855,1,1,1,1,1,1,1,1,1,1,1,1
6583453013,-57.6739323938,55.8660044016,6583453333,784.24571944,924.130623407,808.951757466,905.796832885,796.5987384530001,914.963728146,582.3260676062,456.1339955984,509.6983317972545,506.3965846463849,503.5433154566403,0.0006739805832458167,0.00039011636380849215,0.00019958899863448058,1,0,0,1,1,1,1,1,1,1,1,1
6583466052,-54.5521078394,53.0149101098,6583469320,785.146852353,927.711390457,811.233828323,912.050450581,798.1903403379999,919.880920519,585.4478921606,458.9850898902,509.49388567966537,507.6261576667668,506.208958856534,0.00023096363490105482,0.0003232853646807653,0.00041640050941226545,0,0,0,1,1,1,1,1,1,1,1,1
6583484068,-51.4508259221,50.1553869622,6583485307,781.054368069,924.611891862,814.761061527,904.545946634,797.9077147979999,914.5789192479999,588.5491740779,461.8446130378,501.21033914306463,498.79790556104064,497.14815577565827,0.00032111985934790824,0.00033211538548442174,0.0005186777931226456,0,0,1,1,1,1,1,1,1,1,1,1
6583502089,-48.353403205,47.2735452623,6583505292,778.044980343,919.847113735,825.601871889,900.242798796,801.8234261160001,910.0449562655001,591.646596795,464.7264547377,491.81213042730445,492.42549424902245,494.3779492313718,0.0002819894413821503,0.0002997645346772972,0.0005836191840450587,0,0,1,1,1,1,1,1,1,1,1,1
6583517083,-45.2928548822,44.4018081043,6583517283,776.793253229,917.387703364,830.520560299,897.572097571,803.6569067639999,907.4799004675,594.7071451178,467.5981918957,485.2483440404258,486.9865710962159,490.39323643489706,0.00023014120492118495,0.0002629439509053029,0.00046676474292851183,0,0,0,1,1,1,1,1,1,1,1,1
6583535124,-42.2421196589,41.5165657063,6583537268,778.082383805,913.568013298,835.801484572,894.955812643,806.9419341885,904.2619129705,597.7578803411,470.4834342937,478.3731500627098,481.58253388925044,486.663700615475,0.00020171945326092692,0.00023010109030955034,0.000294895177709088,0,0,0,1,1,1,1,1,1,1,1,1
6583553122,-39.201375281,38.6194712088,6583553256,779.394695963,916.206341791,836.119658542,891.610197767,807.7571772525,903.908269779,600.798624719,473.3805287912,477.4843006034082,477.68816002369124,479.8875336692262,0.0001843059141201585,5.5581816853126625e-05,0.00021020204391764715,0,0,0,1,1,1,1,1,1,1,1,1
6583568128,-36.1776862389,35.718832841,6583569244,780.051441753,920.776037871,834.044835677,890.523746887,807.048138715,905.649892379,603.8223137611,476.281167159,478.1552003712426,475.03498621179585,473.9191117237471,0.0002887570579130646,0.00011761455318298369,0.00014648888875824312,0,0,0,1,1,1,1,1,1,1,1,1
6583583138,-33.1648417805,32.8102890405,6583585232,780.542723625,926.931777624,831.657624271,890.868945232,806.100173948,908.900361428,606.8351582195,479.1897109595,480.25751065454824,473.66421610603084,469.0681540806941,0.00038624674318741414,0.00021177635869845492,0.0001508656911510416,0,0,0,1,1,1,1,1,1,1,1,1
6583601145,-30.151059925,29.883916061,6583601220,776.980015378,930.191682958,830.311844606,894.275381602,803.645929992,912.23353228,609.848940075,482.116083939,478.2306334481018,471.7608426610485,467.41756377387253,0.0003020431211506826,0.0002588969259608343,0.0002290868140865929,0,0,0,1,1,1,1,1,1,1,1,1
6583616151,-27.1714985639,26.9755015015,6583617208,773.662811136,930.829374991,825.708289864,898.110302701,799.6855505000001,914.469838846,612.8285014361,485.0244984985,473.93001918124634,468.33626501804116,464.7124766505991,0.00021127986224997596,0.0002844727594944812,0.00037475640912975965,0,0,0,1,1,1,1,1,1,1,1,1
6583634176,-24.1906424738,24.0520255975,6583637193,775.223203836,928.508262736,819.314961079,901.576027754,797.2690824575,915.042145245,615.8093575262,487.9479744025,468.51482586123274,464.0442463168633,460.98014837598015,0.00013994761763990216,0.00012425893439067755,0.0003638863877813944,0,0,0,1,1,1,1,1,1,1,1,1
6583649173,-21.2155224467,21.1218330555,6583649190,776.158096135,925.218242229,817.662151129,902.338692706,796.910123632,913.7784674674999,618.7844775533,490.8781669445,461.9715974209274,458.8827845685627,457.003384349408,0.0002850939156985442,0.00010950000488066337,0.00015172837344945328,0,0,0,1,1,1,1,1,1,1,1,1
6583667192,-18.2495393242,18.1898043126,6583669191,776.210353823,920.008512781,815.169613564,901.778101684,795.6899836934999,910.8933072325,621.7504606758,493.8101956874,453.324237256802,451.899634436417,451.496158374841,0.00026048655238658524,0.0001566198409815517,0.00012773364039332004,0,0,0,1,1,1,1,1,1,1,1,1
6583685204,-15.2863758269,15.2512181168,6583689193,774.438834772,918.620980627,817.700795844,896.051867445,796.069815308,907.3364240359999,624.7136241731,496.7487818832,447.65365045067284,444.9102787403951,443.494084028984,0.0001125001408141374,0.00017883743578115782,0.00031300480883592123,0,0,0,1,1,1,1,1,1,1,1,1
6583700214,-12.3253806805,12.306929214,6583701194,777.045849227,920.421637829,816.960218503,893.481376973,797.003033865,906.951507401,627.6746193195,499.693070786,446.45749120172155,441.0573048557144,436.9190636123389,0.00026401307033563256,8.411664641157976e-05,0.0002229020021297722,0,0,0,1,1,1,1,1,1,1,1,1
6583718225,-9.37855519878,9.37041851112,6583721196,781.311890446,925.092850483,815.763708719,898.126284157,798.5377995824999,911.60956732,630.62144480122,502.62958148888,448.5340834962496,442.1091844934414,436.68672948688993,0.00031627255917345183,0.00024519491293917056,0.00023980303241208337,0,0,0,1,1,1,1,1,1,1,1,1
6583733237,-6.43096015112,6.42833492629,6583737198,785.333024172,925.780683104,840.552252241,897.206039818,812.9426382065001,911.493361461,633.56903984888,505.57166507371,446.7750281423625,443.78746195188523,442.96674106925053,0.00025493925654687633,0.0009002191814071965,0.0015501574248923521,0,1,1,1,1,1,1,1,1,1,1,1
6583751240,-3.4709403558,3.47052743294,6583753200,903.231084022,898.499153657,977.660686007,853.67709138,940.4458850144999,876.0881225185,636.5290596442,508.52947256706,472.44716315859716,476.9326974503704,485.2810168110551,0.007562389976757633,0.008269444901735645,0.008989646727003468,1,1,1,1,1,1,1,1,1,1,1,1
6583784264.0,2.40117482768,-2.40103810543,6583785204,936.12061509,877.07500587,995.6942917,851.878059841,965.9074533950001,864.4765328555001,642.40117482768,514.40103810543,466.6942430351021,476.6646245495703,488.5762649053567,0.001226470042550573,0.0008743997581151859,0.000566276689751225,1,1,1,1,1,1,1,1,1,1,1,1
6583799280,5.36098290286,-5.35946181814,6583801206,940.881260328,875.108769342,999.766291252,849.751680724,970.32377579,862.4302250329999,645.36098290286,517.35946181814,464.02241476380544,473.9985742454256,485.8885775311148,0.0003218792351191122,0.00030417252949823455,0.0002870743712342279,0,0,0,1,1,1,1,1,1,1,1,1
6583817286,8.29597042199,-8.29033710459,6583821209,945.595824837,874.194007929,999.338698037,853.629220036,972.4672614369999,863.9116139825001,648.29597042199,520.29033710459,462.20667634531037,472.4008973758873,484.0927674375506,0.00024008846982233765,0.00013025943040316672,0.00019502296439469834,0,0,0,1,1,1,1,1,1,1,1,1
6583835312,11.2551955091,-11.2411398681,6583837210,950.996447138,872.453134755,1003.42784596,848.545527541,977.212146549,860.499331148,651.2551955091,523.2411398681,460.2106423160462,469.0320047892439,479.4251978826856,0.0003546198247838571,0.00036525536640396824,0.00040773641524996344,0,0,0,1,1,1,1,1,1,1,1,1
6583850315,14.1979261207,-14.1697431478,6583853211,953.137207107,872.952775864,1003.45839971,852.391977956,978.2978034084999,862.6723769099999,654.1979261207,526.1697431478,457.8462247266554,467.19883667113754,477.91612746911824,0.00013738475962675183,0.000151812502214537,0.0002403957104457126,0,0,0,1,1,1,1,1,1,1,1,1
6583868317,17.1697055146,-17.1199311801,6583869211,954.847519424,869.266105375,1001.68235319,850.489715235,978.264936307,859.877910305,657.1697055146,529.1199311801,452.0082971730792,460.98046378606153,471.13427227469595,0.0002540047021906079,0.00017466624258877562,0.00016265551093624998,0,0,0,1,1,1,1,1,1,1,1,1
6583885328,20.1230149467,-20.0430140016,6583889212,951.84068099,871.314137735,1003.12329001,849.792574198,977.4819855000001,860.5533559665,660.1230149467,532.0430140016,447.4417192004724,456.76663731991846,467.5617303613557,0.00018189413448249685,5.169941711371077e-05,8.00319988108308e-05,0,0,0,1,1,1,1,1,1,1,1,1
6583900342,23.1093229792,-22.9883860364,6583901210,952.19281152,869.574714065,1004.19549827,849.657228818,978.194154895,859.6159714415,663.1093229792,534.9883860364,442.1733531665841,452.39531442020206,464.0649303621398,0.00014791703614922715,9.811901321902646e-05,9.007475053002144e-05,0,0,0,1,1,1,1,1,1,1,1,1
6583918374,26.0742556878,-25.9009102974,6583921207,950.90382439,874.457857823,1004.48814504,851.664203802,977.6959847149999,863.0610308125,666.0742556878,537.9009102974,440.9064097230055,450.3745174577442,461.48820662866,0.000252558084798696,0.0001740706997046743,0.00010142515803945579,0,0,0,1,1,1,1,1,1,1,1,1
6583933363,29.0616564732,-28.8222132684,6583937205,951.320554988,873.329895586,1002.64369359,851.330112365,976.982124289,862.3300039755,669.0616564732,540.8222132684,436.15529870793756,445.1766772701166,455.7325212099511,7.516452677913105e-05,6.386808892420787e-05,0.00011716869530743423,0,0,0,1,1,1,1,1,1,1,1,1
6583951378,32.0575175004,-31.7369743818,6583953203,949.181050306,871.657133554,1005.36225683,853.907893655,977.271653568,862.7825136045,672.0575175004,543.7369743818,429.335630045047,441.5265846507941,455.29995434038267,0.00016975921998461623,3.357968189782618e-05,0.00023417951858393423,0,0,0,1,1,1,1,1,1,1,1,1
6583966393,35.0677082233,-34.6493357013,6583969201,949.26465738,870.223763775,1010.98326881,855.921030655,980.123963095,863.0723972149999,675.0677082233,546.6493357013001,424.12778431749075,439.52573587225845,456.6051304396517,8.974909791483292e-05,0.00017921004453955468,0.0003732114119759235,0,0,0,1,1,1,1,1,1,1,1,1
6583984399,38.0902509849,-37.5557888646,6583985199,949.778412887,871.157832791,1008.31439948,852.276152741,979.0464061835,861.716992766,678.0902509849,549.5557888646,421.00158191553135,433.6118362926631,447.98170381699066,6.663548839567858e-05,0.00010823512854303282,0.0002823803775010234,0,0,0,1,1,1,1,1,1,1,1,1
6583999406,41.1312575409,-40.4605799309,6584001196,955.057935325,867.406334691,1008.32197504,846.421691823,981.6899551825,856.9140132570001,681.1312575409,552.4605799309,417.40466365775455,427.81704476570906,439.84872504352626,0.00040486701980379846,0.00034271570537623697,0.0003659727335945803,0,0,0,1,1,1,1,1,1,1,1,1
6584017431,44.2077596786,-43.3781094355,6584021194,955.408318523,866.820182107,1007.22969306,843.056778254,981.3190057915001,854.9384801804999,684.2077596786,555.3781094355,412.9720423314812,421.91410060300433,432.55310187148325,3.414807900198748e-05,0.00010051296651592853,0.00017690553108117927,0,0,0,1,1,1,1,1,1,1,1,1
6584032429,47.234093471,-46.2260138058,6584033192,953.582753552,863.366064122,1006.13672185,846.11578801,979.859737701,854.7409260659999,687.234093471,558.2260138058,405.03340483707905,416.5943600838789,429.62705743281555,0.00032562661454848765,0.0001227354313368829,0.00027074543456082246,0,0,0,1,1,1,1,1,1,1,1,1
6584050459,50.3135910785,-49.1002445574,6584053190,949.229647849,860.712384985,1005.15114688,847.434744691,977.1903973645,854.073564838,690.3135910785,561.1002445574,395.986059281375,410.03861815820983,425.57036140904046,0.0002549349981462736,0.00013758872789607752,8.233387866084932e-05,0,0,0,1,1,1,1,1,1,1,1,1
6584068452,53.4093201594,-51.9642996672,6584069190,954.338156093,859.634347468,1005.17383877,846.688353788,979.7559974315,853.161350628,693.4093201594,563.9642996672,394.34075948117635,406.97586398851195,420.8681573165168,0.00032631357957514667,0.00017018416573942182,4.6670985279975844e-05,0,0,0,1,1,1,1,1,1,1,1,1
6584083466,56.5226409642,-54.8178242587,6584085189,955.199779344,864.829770358,1006.52774675,844.083599646,980.863763047,854.4566850020001,696.5226409642,566.8178242587,394.62004756253094,404.4576466294207,415.90801364530796,0.00032916965141324467,0.00010653269309801876,0.0001834871449637887,0,0,0,1,1,1,1,1,1,1,1,1
6584101482,59.6587922783,-57.6639320211,6584105188,960.82108566,868.700609878,1007.91414979,844.244079837,984.367617725,856.4723448575,699.6587922783,569.6639320211,397.02478283865423,404.12644179881914,412.81427180908787,0.0003412738705410102,0.0002021232072796141,6.978649730361e-05,0,0,0,1,1,1,1,1,1,1,1,1
6584116500,62.8241571441,-60.5065727757,6584117188,890.526335383,854.574890142,983.241516725,840.595161076,936.8839260540001,847.585025609,702.8241571441,572.5065727757,338.8135820439959,361.1815757140969,387.9502374418291,0.005974998764856802,0.0040256861200326085,0.0020784165822750156,1,1,1,1,1,1,1,1,1,1,1,1
6584134515,65.9909368925,-63.3192596113,6584137187,753.995632741,703.386082133,785.640445771,721.04921316,769.818039256,712.2176476465,705.9909368925,575.3192596113,136.76827795330175,151.0465744158301,166.07607782547282,0.010186122742634278,0.010751739560251104,0.011548024836205819,1,1,1,1,1,1,1,1,1,1,1,1
6584149511,69.3323205319,-66.2520287358,6584153187,636.34770497,661.339330499,647.983999422,694.580919859,642.1658521960001,677.960125179,709.3323205319,578.2520287358,110.59047799429838,120.22079256536252,131.514362002622,0.0078084900288338316,0.008260565844631123,0.008761124127828255,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6584167521,72.4121993332,-68.9224794539,6584169187,619.326668072,654.719554771,622.521826434,683.860896468,620.924247253,669.2902256195,712.4121993332,580.9224794539,118.78941221985049,127.19632045863939,136.66234608452322,0.001141437429454525,0.0014339261810431085,0.0017266762177193448,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6584182548,75.6408556549,-71.6872185338,6584185186,617.864173856,644.806834993,617.893842767,673.958096041,617.8790083115,659.382465517,715.6408556549,583.6872185338,115.30779253685787,123.64121162396415,133.05378556969802,0.0006262907110597672,0.0006478649471275958,0.0006832214192604055,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6584200544,78.9400775229,-74.4747575523,6584201186,611.710287407,645.875076038,613.762043997,656.387602346,612.736165702,651.131339192,718.9400775229,586.4747575522999,122.58313801050515,124.33722063562746,126.29419861388462,0.0003903697033612815,0.0006076656015839826,0.0011281103007383909,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6584218573,82.3580793587,-77.3215940558,6584221185,609.373410867,650.882840166,611.850830263,645.867785231,610.6121205649999,648.3753126985,722.3580793587,589.3215940558,128.66748748934194,126.39027253809722,124.13429759386142,0.000276322943416276,0.00017398606691827195,0.000534627727621137,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
6584233566,85.6783073167,-80.0461186878,6584237185,610.670722714,650.772810994,611.317358345,645.135198848,610.9940405295,647.954004921,725.6783073167,592.0461186878,129.13391849306788,127.58594276636477,126.08281834557765,8.137309058478201e-05,3.5540640396426394e-05,5.664014338938369e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6584251583,88.8719875706,-82.6280543835,6584253185,613.113892177,651.199286779,610.434679814,650.686912932,611.7742859955,650.9430998554999,728.8719875706,594.6280543835001,128.84192246275845,129.9355842742264,131.03431417148835,0.0001550070389042749,0.00019307818521046457,0.00035134035014348686,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6584266595,92.2620178032,-85.3264352466,6584269185,613.301273175,649.047806646,611.653440459,654.973605097,612.477356817,652.0107058715,732.2620178032,597.3264352466,129.71799806476545,131.67662837936038,133.67731715123833,0.0001349765373289603,7.989473507773753e-05,0.00027853626353948734,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6584284603,95.6720872786,-87.9961263495,6584285185,612.069585452,653.058323714,614.227214663,658.67232615,613.1484000575,655.865324932,735.6720872786,599.9961263495,134.5108740843796,134.66039239696568,134.87680863531543,0.0002622119088735506,0.0002445370876474972,0.00028163065269156117,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6584299618,99.0992291199,-90.6334150018,6584301186,615.907946111,650.623785351,616.021840422,658.757837532,615.9648932665,654.6908114415,739.0992291199,602.6334150018,132.20880400197356,133.68633883137798,135.27007951887356,0.0002840651287891865,0.00019071157901002036,0.00011228434799365284,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
