t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7438268180,125.69343336,109.4824084,7438270123,751.07787728,408.707687455,774.129563268,395.581408593,762.6037202740001,402.144548024,765.69343336,402.5175916,15.87235855888187,3.112151741704372,10.921489025368697,0.0008118165290763894,0.0009571555240522556,0.0011270811615762496,1,1,1,-1,-1,-1,1,-1,-1
7438286162,121.99444353,107.035840811,7438290131,737.166449335,408.910923747,758.637554537,401.042322853,747.902001936,404.9766233,761.99444353,404.964159189,25.139734410355995,14.092447105962956,5.162315755326747,0.0006953674748235648,0.000748301328110638,0.0008209874989724816,1,1,1,1,1,-1,1,1,-1
7438301178,118.297800071,104.533574281,7438302136,732.397953956,411.586320865,748.770026468,406.018607707,740.5839902120001,408.802464286,758.297800071,407.466425719,26.22547549225204,17.764122797743553,9.637149310138005,0.00045545611981661764,0.0006878588207212697,0.0009205591916506433,1,1,1,1,1,-1,1,1,-1
7438319177,114.713703822,102.053178291,7438322144,729.494287608,420.256838786,741.887639445,407.241217579,735.6909635265,413.7490281825,754.7137038220001,409.946821709,27.245465793467346,19.399005706921347,13.108326403901584,0.0004570074180537716,0.00034774811138259037,0.00034936714160720454,1,1,1,1,1,-1,1,1,-1
7438334213,111.123747416,99.5154959262,7438338150,727.261493557,424.331994637,737.055581738,406.637507388,732.1585376475,415.4847510125,751.123747416,412.4845040738,26.641512567353868,19.20105890976816,15.234850041513816,0.00029031286592039326,0.0002458972313789982,0.00030423747369039215,1,1,1,1,1,-1,1,1,-1
7438352201,107.571134007,96.9521790647,7438354156,724.470202259,425.821302839,735.624625262,405.36055969,730.0474137604999,415.5909312645,747.571134007,415.0478209353,25.489624555004827,17.532134499463517,15.380575464820952,0.00019766056805455863,0.00013206250158968766,0.000119822048014143,1,1,1,1,1,-1,1,1,-1
7438372203,104.0411437,94.3543785311,7438374164,719.205224907,423.573782258,732.383068467,406.628604605,725.794146687,415.10119343150006,744.0411437,417.6456214689,25.53362396202143,18.423545099408525,16.040117790020954,0.00028611682025321073,0.00021398287687455743,0.00017396796882889626,1,1,1,-1,1,-1,1,-1,-1
7438384214,100.392537602,91.6166043816,7438386169,715.208783935,414.459445423,731.155568597,409.127893741,723.1821762659999,411.793669582,740.392537602,420.3833956184,25.871115837507098,19.234862377882823,14.560491712558552,0.0008289894801342491,0.000351062978959743,0.0002319414609799469,1,-1,1,-1,1,-1,-1,-1,-1
7438402225,97.099274251,89.1000005816,7438406174,712.115730076,411.763034095,727.91909836,412.78340633,720.0174142180001,412.2732202125,737.099274251,422.8999994184,27.353417997734496,20.11761363775404,13.6609328051184,0.00020511704324805671,0.00016000442731597665,0.00024405735798899004,1,-1,1,-1,1,-1,-1,-1,-1
7438417238,93.5370205771,86.3298921502,7438418175,714.158634196,415.298008443,725.598367665,414.940123767,719.8785009305,415.119066105,733.5370205771,425.6701078498,21.979588368296092,17.259190040006796,13.34746299773613,0.00034020748348154937,0.00023741640183365376,0.00026399111412712863,1,-1,1,-1,1,-1,-1,-1,-1
7438435253,90.2933767348,83.7647881195,7438438178,711.649243327,426.173492492,725.178891207,416.631216756,718.4140672670001,421.40235462399994,730.2933767348,428.2352118805,18.75778231467564,13.704230431493245,12.681114503997511,0.0005579781184816588,0.00032253602935445436,8.710403943467147e-05,1,-1,1,-1,1,-1,-1,-1,-1
7438453260,86.9306413083,81.0631358442,7438454180,708.80004546,435.295827845,721.720539189,418.499245109,715.2602923244999,426.897536477,726.9306413083,430.9368641558,18.64722687849745,12.349624022633352,13.484788898861407,0.0005972335353980209,0.0003959427339674348,0.0002456326883334767,1,1,1,-1,1,-1,1,-1,-1
7438468269,83.595541266,78.3417881817,7438470182,705.33286492,440.684726595,717.331434618,424.244054052,711.332149769,432.46439032349997,723.595541266,433.6582118183,19.567760659460557,12.321362780558793,11.307758334272346,0.0004004455875884893,0.00042577394061974686,0.00045179332080425385,1,1,1,-1,1,-1,1,-1,-1
7438486282,80.3024500868,75.6145311555,7438490184,704.694793476,439.582986831,715.483155916,431.709767737,710.0889746960002,435.646377284,720.3024500868,436.3854688445,15.931825575075765,10.24018241503916,6.714743267719399,6.365220991282198e-05,0.00017079367321371725,0.0003845165346185377,1,1,1,-1,1,-1,1,-1,-1
7438501291,77.0245715953,72.8610141526,7438502185,701.953773672,449.819865249,707.758642782,496.228166861,704.856208227,473.024016055,717.0245715953,439.1389858474,18.471874156036986,36.0036711910459,57.83625182856101,0.0008830508740171404,0.0031449169118449166,0.005414479238652018,1,1,1,1,1,1,1,1,1
7438519307,73.7704740668,70.0899683958,7438522188,706.64089123,538.652991849,0.0,0.0,0.0,0.0,713.7704740668,441.9100316042,97.00531587677943,0.0,0.0,0.0044471676375359625,0.04243694942122229,0.04321286240910723,1,1,0,0,0,0,1,0,0
7438534327,70.529971053,67.2942558538,7438538190,712.206490583,564.028599066,0.0,0.0,0.0,0.0,710.529971053,444.7057441462,119.33463212306016,0.0,0.0,0.0016234712100514394,0.0,0.0,-1,1,0,0,0,0,-1,0,0
7438552326,67.3271350004,64.4964303209,7438554192,707.671442326,515.622152918,0.0,0.0,0.0,0.0,707.3271350004,447.5035696791,68.11945338895056,0.0,0.0,0.0030382714198427035,0.0,0.0,-1,1,0,0,0,0,-1,0,0
7438567340,64.1536392007,61.6912633145,7438570193,703.084430768,458.907567088,661.343717671,523.191005672,682.2140742195,491.04928638,704.1536392007,450.3087366855,8.665049968898938,46.27242052210283,84.5252300440502,0.00355601397542986,0.0,0.0,1,1,1,1,1,1,1,1,1
7438585350,60.9874145617,58.8608263357,7438586195,689.692939544,471.476754555,672.225301556,489.662943617,680.95912055,480.569849086,700.9874145617,453.1391736643,21.536760175300653,33.96431237504675,46.48919139015443,0.0011477426851631333,0.0006595620929873351,0.0022028295336368963,1,1,1,1,1,1,1,1,1
7438603362,57.8390003932,56.015971138,7438606188,678.839974195,470.263038199,681.513796349,476.922181931,680.1768852719999,473.59261006500003,697.8390003932,455.984028862,23.766638469207688,24.940177275576225,26.55030208915968,0.0005462222306051285,0.0003511704719210299,0.0007886337195809676,1,1,1,1,1,1,1,1,1
7438618374,54.7313954821,53.1794039163,7438622179,676.335527853,476.125511894,684.606596448,471.91385828,680.4710621505001,474.01968508699997,694.7313954821,458.8205960837,25.25604990945609,20.841530972041674,16.551286065498644,0.0003986628473821151,3.2429967542895904e-05,0.0003681018189192442,1,1,1,1,1,1,1,1,1
7438636380,51.6118079401,50.3044679951,7438638171,671.081312135,477.214344151,683.063576775,470.860351815,677.072444455,474.037347983,691.6118079401,461.6955320049,25.735865799097784,19.071274529751417,12.53260460573095,0.00033553334667034244,0.00021252273592750119,0.00011683119146337676,1,1,1,1,1,1,1,1,1
7438651401,48.5375539716,47.445580275,7438654162,668.829799169,481.458996889,675.334155506,471.154385593,672.0819773375,476.306691241,688.5375539716,464.554419725,25.964597598519276,20.221322611207285,14.761073148662799,0.0003004708649736793,0.00034283127762690176,0.00048371033050035797,1,1,1,1,1,1,1,1,1
7438669404,45.466687055,44.5655393826,7438670153,664.341178011,480.326762957,670.613332985,467.674674797,667.477255498,474.00071887699994,685.466687055,467.4344606174,24.748708895289433,19.15033668831311,14.85529636125997,0.00028948905902999355,0.00032204687795067715,0.0003667492280293825,1,1,1,1,1,1,1,1,1
7438684426,42.414052544,41.6797530567,7438686145,664.900119764,479.741393685,670.156469649,457.203997892,667.5282947065,468.4726957885,682.414052544,470.3202469433,19.887077395912232,14.999974388854673,17.952279175734944,5.061067052405153e-05,0.00034568901333392336,0.0006553676365498144,1,1,1,-1,1,-1,1,-1,-1
7438702424,39.3642941579,38.7752113861,7438706134,663.326787818,482.484307418,671.089312453,458.688936526,667.2080501355001,470.586621972,679.3642941579,473.2247886139,18.518647307128326,12.439219909727695,16.72621649201444,0.00015819258108208014,0.00010696112623905357,8.773004044846146e-05,1,1,1,-1,1,-1,1,-1,-1
7438717439,36.2147100549,35.7544640167,7438718127,662.595498168,485.104185238,669.140591031,461.751812425,665.8680445995001,473.4279988315,676.2147100549,476.2455359833,16.246802732786364,10.723432363182024,16.127962752583592,0.00022680117849414985,0.0002619446672584482,0.00030269750892478387,1,1,1,-1,1,-1,1,-1,-1
7438735449,33.3352951647,32.9753059621,7438738116,657.544764081,484.786940457,665.46420471,468.74034618,661.5044843955,476.7636433185,673.3352951647,479.0246940379,16.809055764668212,12.044933948026438,12.950748079101933,0.0002531736259085312,0.0002747744215459828,0.00039504451653436757,1,1,1,-1,1,-1,1,-1,-1
7438753461,30.3319177647,30.0599805558,7438754108,653.407652558,483.66555504,662.4393932,465.765859379,657.9235228790001,474.7157072095,670.3319177647,481.9400194442,17.012002406509676,14.358236343781968,17.997094149309312,0.0002680338131165863,0.0002579543760259359,0.00026527599839857436,1,1,1,-1,1,-1,1,-1,-1
7438768469,27.1935783169,26.9971064754,7438770099,645.439666028,487.766747181,661.782657153,460.501320171,653.6111615905,474.13403367599994,667.1935783169,485.0028935246,21.928784437518402,17.39580864858256,25.091934254731786,0.0005604093431608274,0.00027211644181082245,0.00033177062303507124,1,1,1,-1,1,-1,1,-1,-1
7438786487,24.3567915933,24.2153154602,7438790088,649.165901668,494.944579412,660.665880005,459.259399586,654.9158908365,477.10198949899996,664.3567915933,487.7846845398,16.793666404437598,14.256597786094753,28.76307893894775,0.0004045927387482654,0.00016219318656036707,8.355580447902843e-05,1,1,1,-1,1,-1,1,-1,-1
7438801491,21.3810656739,21.2851758478,7438802086,650.198566213,498.008670403,657.656356478,465.109923555,653.9274613455,481.559296979,661.3810656739,490.7148241522,13.350973272512327,11.80592627893072,25.874396479657506,0.00026949715974114127,0.0003805289881793787,0.0005483579959006935,1,1,1,-1,1,-1,1,-1,-1
7438819507,18.4149905155,18.3536215067,7438822084,653.799452822,506.769024807,653.120433381,476.519860941,653.4599431014999,491.644442874,658.4149905155,493.6463784933,13.910680589913056,5.344178243547938,17.92623604440501,0.00047362468892824666,0.0005048493088001218,0.0006139858025062105,1,1,1,-1,1,-1,1,-1,-1
7438834516,15.4430774207,15.4068299445,7438838084,652.29156848,510.404981974,648.635637965,482.859337657,650.4636032225001,496.6321598155,655.4430774207,496.5931700555,14.166797700091928,4.97962684263826,15.328384921220845,0.00024601432019030956,0.0003636585632446143,0.00048534119343734804,1,1,1,1,1,-1,1,1,-1
7438852526,12.4993972466,12.4801543958,7438854083,650.551653691,514.683457499,646.222842692,484.828746359,648.3872481915,499.756101929,652.4993972466,499.5198456042,15.288192524118184,4.118930310452888,15.975717013930382,0.00028868859684690106,0.00023445434899485208,0.00019466883234705968,1,1,1,1,1,-1,1,1,-1
7438867541,9.53577201906,9.5272196127,7438870082,648.494566041,518.491509935,643.212420949,498.213059971,645.8534934950001,508.352284953,649.53577201906,502.4727803873,16.052532703941235,6.9374165989105565,7.624302379908062,0.0002705262145321682,0.000560148960621444,0.0008574717958463391,1,1,1,1,1,-1,1,1,-1
7438885552,6.59943318355,6.59659627817,7438886081,641.509157591,522.027056461,634.844628971,498.638130155,638.176893281,510.332593308,646.59943318355,505.40340372183,17.385532376105893,9.758897908393807,13.562608469960013,0.0004893541788824674,0.0004955255623750397,0.0005236940720047456,1,1,1,1,1,-1,1,1,-1
7438900557,3.65138973581,3.65090901406,7438902080,629.652505182,526.503407343,626.393296665,502.365368778,628.0229009235,514.4343880605,643.65138973581,508.34909098594,22.924833066853946,16.771419231601982,18.265998683415425,0.0007921440512973343,0.0006844913526334077,0.0005773321968221794,1,1,1,1,1,-1,1,1,-1
7438918579,0.709416174942,0.709412648758,7438922079,614.590854073,526.651711838,616.375430939,505.036545765,615.483142506,515.8441288015,640.709416174942,511.290587351242,30.300881699559092,25.63395449320244,25.124805942046347,0.0007531567193934265,0.0006309691644831663,0.0005184196424912769,1,1,1,1,1,-1,1,1,-1
7438936579,-2.24807266692,-2.24796046417,7438938078,612.037975258,521.480419388,608.296130146,510.440971716,610.1670527020001,515.9606955520001,637.75192733308,514.24796046417,26.711716406932638,27.637995041129113,29.700793781565505,0.00036046635196034985,0.0003323562497220895,0.0006075525074918675,1,1,1,1,1,-1,1,1,-1
7438951597,-5.18110352356,-5.17973043314,7438954077,607.119346397,515.960579445,602.560392038,516.445687355,604.8398692175,516.2031334000001,634.81889647644,517.17973043314,27.726366580121745,29.994929857517725,32.266854941958925,0.00046211291319262263,0.00033331441043689755,0.00051902824529372,1,-1,1,-1,1,-1,-1,-1,-1
7438969636,-8.12820894085,-8.12291029488,7438970077,607.087483394,511.126272608,597.240643547,521.144944455,602.1640634705,516.1356085315,631.87179105915,520.1229102948801,26.366672071192493,29.974116397880596,34.64622536197484,0.0003021507400419699,0.00016729110111970993,0.0004436300071013798,1,-1,1,-1,1,1,-1,-1,1
7438984622,-11.2145127338,-11.2006087707,7438986076,602.818759949,507.039179355,596.617579046,522.082304273,599.7181694975,514.560741814,628.7854872662,523.2006087707,30.585335184111937,30.324186111024655,32.18734105534022,0.0003693887334023068,0.0001818273179499941,7.035099424755802e-05,1,-1,1,-1,1,-1,-1,-1,-1
7439002626,-14.1689621765,-14.1409509939,7439006077,602.124905596,511.163325838,596.996035807,524.309960035,599.5604707015,517.7366429365001,625.8310378235,526.1409509939,28.041218955287253,27.582151671600677,28.893076492182878,0.00020909488997688093,0.00015898274909798232,0.00011297310724501302,1,-1,1,-1,1,-1,-1,-1,-1
7439020637,-17.1287748591,-17.0793546275,7439022081,599.06097584,517.941194632,593.006130488,529.593475638,596.0335531640001,523.767335135,622.8712251409,529.0793546275,26.286623591788448,27.358329412235346,29.869519564936308,0.00046477278438677744,0.000436534652207924,0.00041369605179463354,1,-1,1,-1,1,1,-1,-1,1
7439035657,-20.5334320886,-20.4484564146,7439038085,597.915849832,521.394110126,588.637933462,531.060820719,593.276891647,526.2274654225,619.4665679114,532.4484564146,24.22048764178925,26.91839281528281,30.859848263373543,0.00022730868066241078,0.00023086624067792234,0.0002879319696489934,1,-1,1,-1,1,-1,-1,-1,-1
7439053660,-22.9258404412,-22.8077467831,7439054088,600.343256346,523.453492615,590.417147104,532.364662851,595.380201725,527.909077733,617.0741595588,534.8077467831,20.21984693388901,22.76443368848655,26.768731238417853,0.00019891855744732283,0.00016827496345864484,0.00013783739004314264,1,-1,1,-1,1,-1,-1,-1,-1
7439068670,-26.0457689029,-25.8729873232,7439070092,601.904621809,523.619838438,596.212052316,528.558780448,599.0583370625,526.089309443,613.9542310971,537.8729873232,18.66401181792235,18.993228358400454,20.03844698609493,9.811307127913826e-05,0.00025641625116580027,0.0004332004960231233,1,-1,1,-1,1,-1,-1,-1,-1
7439083687,-28.8921741449,-28.6568623622,7439086096,604.363570962,524.006358831,601.737737106,529.885022939,603.050654034,526.945690885,611.1078258551,540.6568623622,17.964527322075813,15.903277682034938,14.276942520204262,0.00015553250511974887,0.00025513209743386505,0.0003550746595147267,1,-1,1,-1,1,-1,-1,-1,-1
7439101694,-31.8979094607,-31.5820840269,7439102099,602.537569963,521.636835069,592.544949485,536.224444464,597.5412597239999,528.9306397665,608.1020905393,543.5820840269,22.63974030478881,18.060896058197102,17.209285218187826,0.00018693213596331662,0.0003659351851886402,0.0006977890916670492,1,-1,1,-1,1,-1,-1,-1,-1
7439119724,-34.8994871017,-34.487037324,7439122104,597.791219375,518.541284036,588.569343528,538.625922181,593.1802814514999,528.5836031085,605.1005128982999,546.487037324,28.885825220054166,21.508716243746722,18.3051001647368,0.00028325885238036187,0.00021868356270837236,0.00023217318818668812,1,-1,1,-1,1,-1,-1,-1,-1
7439134716,-37.9172004103,-37.3898913956,7439138108,594.552189727,521.141142123,592.476849189,541.195828402,593.514519458,531.1684852625,602.0827995897,549.3898913956,29.235285535982264,20.135418194878888,12.626042588388218,0.0002595214426879757,0.00016285940306874148,0.0002922306857528497,1,-1,1,-1,1,-1,-1,-1,-1
7439152725,-40.9510591943,-40.2890200385,7439154111,591.346469901,525.116979004,594.608242934,540.270590855,592.9773564175,532.6937849295,599.0489408057,552.2890200385,28.242660498230382,20.51432124053876,12.812589029018458,0.00031914277141591033,0.0001010511710132821,0.00014519490934261075,1,-1,1,-1,1,-1,-1,-1,-1
7439170747,-44.1419494927,-43.315931864,7439174116,587.56767931,528.00408627,589.141821317,544.69188176,588.3547503135001,536.3479840150001,595.8580505073,555.315931864,28.542374889618436,20.39810185778721,12.568936914033022,0.00023771486917894595,0.00029455179437695646,0.0003514430004891181,1,-1,1,-1,1,-1,-1,-1,-1
