t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7815290113,404.488516125,108.400569882,7815290839,1031.07846928,408.505025613,1015.68688719,405.778166178,1023.382678235,407.1415958955,1044.488516125,403.599430118,14.279153460400094,21.40101239274093,28.883918019004454,0.0005269473409472748,0.00038181238694383123,0.0002530115762387382,1,-1,1,-1,1,-1,-1,-1,-1
7815308086,400.586917634,112.172299322,7815310836,1031.98883841,399.511490294,1004.7021645,408.551005272,1018.345501455,404.031247783,1040.586917634,399.827700678,8.60389187223607,22.635158535151394,36.92981925934412,0.00045204250004423485,0.0002960486948318856,0.0005665493882128153,1,1,1,-1,1,-1,1,-1,-1
7815323096,396.195950785,116.129964262,7815326834,1024.3504696,395.292343982,1002.15245714,407.814690328,1013.25146337,401.553517155,1036.195950785,395.870035738,11.859559530991767,23.63792426915853,36.0781683685793,0.0005454532007522954,0.00035408551157580225,0.00016588927548345304,1,1,1,-1,1,-1,1,-1,-1
7815341162,392.06938042,119.59847116,7815342831,1021.157273,387.166467025,999.494539925,399.670303337,1010.3259064625,393.41838518099996,1032.06938042,392.40152883999997,12.102890586652832,21.76723814724119,33.37596913893182,0.0005457755869692026,0.0005404255071195952,0.000535545481481064,1,1,1,-1,1,-1,1,-1,-1
7815359131,387.448409213,123.220371176,7815362828,1019.71513776,380.632656934,995.46862816,390.193020194,1007.59188296,385.412838564,1027.448409213,388.779628824,11.23283750181747,20.139933254380765,32.01099922468238,0.0003346037302049179,0.0004230399953876693,0.000514923966544568,1,1,1,1,1,-1,1,1,-1
7815374189,382.924248811,126.520595659,7815374826,1012.26206432,376.102359058,998.179814728,386.130205279,1005.220939524,381.1162821685,1022.924248811,385.479404341,14.19898434253496,18.233046777852095,24.752990929357065,0.0007269478918209728,0.0004090113325330777,0.0004070980632026463,1,1,1,1,1,-1,1,1,-1
7815389163,378.306389944,129.658344003,7815390824,1011.7287796,367.668687157,996.775866243,376.358288315,1004.2523229215001,372.013487736,1018.306389944,382.341655997,16.079831230989473,17.440982182791387,22.346456982200205,0.000528223254461663,0.000572208025652053,0.0006170931175530896,1,1,1,1,1,1,1,1,1
7815407181,373.82033104,132.499381799,7815410821,1008.80393598,369.888750401,995.753112609,375.22688135,1002.2785242945,372.55781587549995,1013.8203310399999,379.500618201,10.842150248113564,13.469068530579099,18.565807510180054,0.00018362622999198807,0.00010238935587586972,7.626933698035453e-05,1,1,1,1,1,1,1,1,1
7815425238,368.832974684,135.434667477,7815426818,1008.33731425,370.02002341,987.674521953,373.890252303,998.0059181014999,371.9551378565,1008.832974684,376.565332523,6.564049866549886,11.767712143984607,21.326888571786487,3.0301646236854922e-05,0.0002697319874472588,0.0005118721577169982,1,1,1,1,1,1,1,1,1
7815440238,364.204570113,137.961697119,7815442818,999.62233333,372.083587244,981.322489537,371.230197027,990.4724114334999,371.6568921355,1004.204570113,374.038302881,4.981747399960317,13.937119470599121,23.053743079461665,0.0005597473904757068,0.0004712130009799794,0.0004304077367617968,1,1,1,1,1,1,1,1,1
7815458271,359.085218985,140.549287718,7815458818,996.606503462,369.981194598,975.679582701,365.707926527,986.1430430815,367.84456056249996,999.085218985,371.45071228200004,2.881581660746408,13.435186911285967,24.099863030455797,0.00022976962503467793,0.00036054051409498296,0.0004934645893250694,1,1,1,1,1,1,1,1,1
7815473302,354.34582166,142.761232823,7815474822,989.385904209,364.913255434,971.381312985,363.403590813,980.383608597,364.15842312350003,994.34582166,369.238767177,6.581096638066051,14.857768652073506,23.694259682107216,0.0005512137353382632,0.00042727024261482465,0.0003047360381190729,1,1,1,1,1,1,1,1,1
7815491258,349.113960178,145.008841243,7815494827,984.414987916,363.860286701,963.087150845,365.019078056,973.7510693805,364.43968237850004,989.1139601780001,366.991158757,5.646476790892521,15.573324801273364,26.10141579201397,0.0002539972805372121,0.0003318420431682553,0.00042239565740598663,1,1,1,1,1,1,1,1,1
7815509322,344.289900665,146.909313165,7815510831,977.14879756,370.394058341,961.293824274,364.282537384,969.221310917,367.3382978625,984.289900665,365.09068683500004,8.895004378126654,15.235292984530055,23.01027237813273,0.00061058363531915,0.0003360282060149051,0.00012113773475487782,1,-1,1,-1,1,1,-1,-1,1
7815524291,338.976735872,148.820288946,7815526835,974.897511783,368.943686683,956.571309434,359.425101738,965.7344106085,364.18439421050005,978.9767358720001,363.179711054,7.0614080904579,13.280382774200751,22.717839355546687,0.00016733528523795463,0.000293780140474502,0.00042331415481232414,1,-1,1,-1,1,1,-1,-1,1
7815542360,333.858234301,150.488201858,7815542839,968.222227365,367.538676457,950.245394826,360.751217373,959.2338110955,364.144946915,973.858234301,361.511798142,8.251535396909983,14.859583660194545,23.62508563324777,0.0004262400007101518,0.0004061934016509786,0.0004038626886388326,1,-1,1,-1,1,1,-1,-1,1
7815557327,328.720786437,151.998254246,7815558843,964.831809692,367.88194941,949.268934909,358.055967466,957.0503723004999,362.968958438,968.720786437,360.001745754,8.787590669983821,12.041715709545361,19.54892787375842,0.00021293121789751576,0.00015496067854837452,0.00017912263004372863,1,-1,1,-1,1,1,-1,-1,1
7815575345,323.798465184,153.296381914,7815578848,938.209619356,360.813149576,903.659819232,358.012259479,920.9347192939999,359.4127045275,963.798465184,358.703618086,25.67565294041135,42.86961062692327,60.14261977718855,0.0013768893720223175,0.0018140624900673328,0.0022798868592875175,1,-1,1,-1,1,1,-1,-1,1
7815590396,318.394036996,154.559644395,7815590851,930.729839131,357.204081994,899.491082674,353.018266166,915.1104609025,355.11117407999996,958.3940369960001,357.44035560500004,27.665206826140523,43.34619990285438,59.068713401141025,0.000691907627270747,0.0006032259760214169,0.0005419690339752912,1,1,1,1,1,1,1,1,1
7815608373,313.448357253,155.571594436,7815610856,919.491343306,348.486140299,890.622351334,352.52387599,905.05684732,350.50500814450004,953.448357253,356.428405564,34.873462313575665,48.75269090609238,62.94721892926225,0.000710994339952591,0.0005527901673744191,0.00044401402738880233,1,1,1,1,1,1,1,1,1
7815623386,308.027435854,156.527168479,7815626860,914.008804838,348.045898748,892.807723997,349.507609992,903.4082644175,348.77675437000005,948.027435854,355.472831521,34.81991652226387,45.118819896933466,55.54097987486492,0.00034367567563740853,0.00014924072706501732,0.0002327382850687828,1,1,1,1,1,1,1,1,1
7815641448,303.086715669,157.261757484,7815642861,909.343635971,349.068470466,885.422487735,348.282731331,897.3830618530001,348.67560089849997,943.086715669,354.738242516,34.216103556725145,46.10400845387534,58.02445008687257,0.0002984766176043352,0.00037660468763325074,0.0004678534667313214,1,1,1,1,1,1,1,1,1
7815656418,297.673779071,157.920939967,7815658862,907.364363243,348.067278896,886.121146885,347.275293699,896.742755064,347.6712862975,937.673779071,354.079060033,30.899873790580592,41.42955817417048,51.99966463000193,0.00013862170534235466,7.443703527272577e-05,7.661968084010732e-05,1,1,1,1,1,1,1,1,1
7815674484,292.738073265,158.392167324,7815674858,909.901772622,339.45993417,883.408339775,348.870577151,896.6550561985,344.1652556605,932.738073265,353.607832676,26.863723851945064,37.298074766869405,49.55667660470765,0.0005609879228976311,0.0002192502689971257,0.00019674306781598062,1,1,1,1,1,1,1,1,1
7815689495,287.356969259,158.767676296,7815690851,904.618920704,337.541363582,882.545693514,348.715904124,893.582307109,343.128633853,927.3569692589999,353.232323704,27.626528584672595,35.25354382117972,45.038300142401255,0.00035143176122544133,0.00020276968544907117,5.4799165646819464e-05,1,1,1,1,1,1,1,1,1
7815707467,282.447181665,158.986746861,7815710843,897.458624696,337.123308859,873.320042067,347.28966418,885.3893333815,342.2064865195,922.447181665,353.01325313899997,29.612806496758488,38.60142904312277,49.45943100818048,0.0003587679928140531,0.00041240025154285284,0.0004669490451221134,1,1,1,1,1,1,1,1,1
7815722533,277.102253967,159.09346677,7815722838,892.701089083,339.097282052,871.071560165,343.086805283,881.886324624,341.0920436675,917.102253967,352.90653323000004,28.037693660378842,37.14490332621138,47.066461826300184,0.0004294120498393664,0.00030646190112520923,0.00039737540578434986,1,1,1,1,1,1,1,1,1
7815740545,272.231735337,159.072874792,7815742830,885.89380212,340.072926962,868.074183803,338.801739008,876.9839929615,339.437332985,912.2317353369999,352.927125208,29.30728814971825,37.7409305236281,46.36179345945333,0.0003439799933494671,0.00025880664967967604,0.00026157192135319143,1,-1,1,-1,1,-1,-1,-1,-1
7815758568,267.157591281,158.933530901,7815758823,882.540542204,338.287457519,865.952711696,337.52884429,874.2466269500001,337.90815090449996,907.157591281,353.06646909899996,28.71268515031644,36.234047299219284,44.03702858186049,0.00023754020802567452,0.0001960566203813009,0.00015469557014853726,1,-1,1,-1,1,-1,-1,-1,-1
7815773580,261.691500545,158.650475356,7815774817,879.919233705,332.8431485,865.016081518,337.080478314,872.4676576115,334.961813407,901.691500545,353.349524644,29.908912817275354,34.52739376693777,40.12191706902508,0.0003777976794632639,0.00021519001218211705,6.492535753348405e-05,1,-1,1,-1,1,-1,-1,-1,-1
7815791573,256.883206455,158.288736874,7815794808,874.834174046,345.271959727,857.265403492,334.344525737,866.0497887690001,339.80824273200005,896.8832064549999,353.711263126,23.608932039241,33.82297476975239,44.09808191644592,0.0006717432354188491,0.0004022908345416319,0.00041115474591215653,1,-1,1,-1,1,-1,-1,-1,-1
7815806641,252.129439292,157.828358112,7815806803,874.073974223,340.596162131,855.74802311,334.340270227,864.9109986665001,337.468216179,892.129439292,354.171641888,22.589676170556203,31.935058172797316,41.435380357426546,0.0003949305445845359,0.00021695836936829193,0.00012650157142981772,1,-1,1,-1,1,-1,-1,-1,-1
7815824621,246.958343859,157.212529728,7815826795,867.308592768,346.195699826,852.307184924,332.757133066,859.807888846,339.47641644600003,886.958343859,354.787470272,21.44600749172242,31.170107100804263,41.06140003639306,0.0004392805078652516,0.000274311284285278,0.00018945430936597046,1,-1,1,-1,1,-1,-1,-1,-1
7815842645,242.274934628,156.552091989,7815842792,861.223775505,349.953849019,848.132589949,336.159976386,854.678182727,343.0569127025,882.274934628,355.447908011,21.756286094585146,30.250908750327046,39.21382417656192,0.00044707326298695104,0.00039105485163085086,0.0003366741423208608,1,-1,1,-1,1,-1,-1,-1,-1
7815857663,237.181254793,155.723720215,7815858790,856.50195696,349.468227891,844.653008558,339.863459933,850.5774827590001,344.665843912,877.181254793,356.27627978500004,21.771149015550698,29.0269341749707,36.4344268325851,0.0002967074010978951,0.0002753495780520214,0.0003176435088407702,1,-1,1,-1,1,-1,-1,-1,-1
7815875632,232.561092299,154.873699324,7815878792,854.878995745,347.543371619,839.607107498,340.969599677,847.2430516215,344.256485648,872.5610922989999,357.126300676,20.11191358017609,28.401326071197435,36.7015544825505,0.00012587500892198932,0.00016795645519397822,0.0002582601716703073,1,-1,1,-1,1,-1,-1,-1,-1
7815890690,227.557686476,153.84783209,7815890795,851.119857732,343.443905773,839.176497158,338.836488235,845.148177445,341.140197004,867.557686476,358.15216791,22.05754267609561,28.13526699921398,34.33056056069236,0.00046339085563644217,0.00031283543657777715,0.0001812997591024846,1,-1,1,-1,1,-1,-1,-1,-1
7815908716,223.033213449,152.826225844,7815910800,844.036798908,335.167746489,835.093910263,335.739818854,839.5653545855,335.4537826715,863.033213449,359.17377415600004,30.61295689348357,33.367325269819084,36.46580485352493,0.0005445301294996667,0.00039834494892863344,0.00025614328750460575,1,-1,1,-1,1,-1,-1,-1,-1
7815923685,218.114052924,151.614612628,7815926804,839.320474973,337.038778963,830.608371693,335.662718224,834.964423333,336.35074859350004,858.114052924,360.38538737199997,29.971030953297205,33.37018446777715,36.983413441472074,0.00031703956874933346,0.00029289859203901085,0.00028031749258434905,1,-1,1,-1,1,-1,-1,-1,-1
7815941740,213.663338436,150.428052237,7815942808,840.493445658,338.308008277,831.975443308,334.202189751,836.2344444830001,336.255099014,853.663338436,361.571947763,26.733068589151653,30.736121664983408,34.92088842968586,0.00010798781827974104,7.958122364787683e-05,0.00012500043682739555,1,-1,1,-1,1,-1,-1,-1,-1
7815956757,208.830306849,149.042592735,7815958812,838.98361726,347.331334611,820.948185519,335.434583439,829.9659013895,341.382959025,848.830306849,362.95740726500003,18.46974397359662,28.658726597684904,39.17803620930828,0.0005716552364960708,0.0005060447049445734,0.0006933210160732022,1,-1,1,-1,1,-1,-1,-1,-1
7815974780,204.464806181,147.704511647,7815974816,831.815013423,352.660425391,814.801695734,337.393487699,823.3083545785,345.02695654499996,844.464806181,364.295488353,17.18697026674723,28.615935463388777,40.04519647321933,0.000558136584509733,0.0004742298750317727,0.0004030927412295905,1,-1,1,-1,1,-1,-1,-1,-1
7815989786,199.73682093,146.162672721,7815990820,829.869208846,356.635689545,814.897089327,341.670798164,822.3831490865,349.15324385450003,839.73682093,365.83732727899996,13.4922164683226,24.072984155844885,34.65592872186833,0.00027655165781974663,0.0002642302676281194,0.0002673315469903112,1,-1,1,-1,1,-1,-1,-1,-1
7816007763,195.454596124,144.683125294,7816010825,827.145719919,357.75810915,812.527336374,338.364699096,819.8365281465001,348.061404123,835.454596124,367.316874706,12.665205199466236,24.793087639956973,36.9308504125785,0.00014724877523058784,0.00013850591101333736,0.00020333316377914727,1,-1,1,-1,1,-1,-1,-1,-1
7816022822,190.816686285,142.991663564,7816022828,821.119194663,357.614465577,804.259021939,342.098519679,812.689108301,349.85649262799996,830.8166862850001,369.00833643600004,14.962006446674575,26.370479798669447,37.80803847609819,0.0005022275182223857,0.0006139625926861909,0.0007558351798466394,1,-1,1,-1,1,-1,-1,-1,-1
7816040835,186.624988521,141.383324732,7816042831,812.819132948,354.866530366,800.637369429,342.077568152,806.7282511885,348.472049259,826.624988521,370.616675268,20.944419603716216,29.770196800776688,38.598406457383696,0.000437090508086596,0.00030593001215388537,0.00018105849685336027,1,-1,1,-1,1,-1,-1,-1,-1
7816058836,182.076571434,139.552618637,7816062833,811.315204585,350.178914225,804.245883125,331.360434931,807.7805438549999,340.76967457800004,822.076571434,372.447381363,24.732400715153823,34.75418696640684,44.78917963837635,0.00024612344069718117,0.00038865733820467606,0.0005653599378794133,1,-1,1,-1,1,-1,-1,-1,-1
7816073869,177.782463486,137.742615041,7816074834,809.025039187,348.856371991,800.686138066,334.685595937,804.8555886265,341.77098396400004,817.782463486,374.257384959,26.86827013697047,34.96384337056077,43.106969613604406,0.00022036601487980228,0.00025761177154916596,0.00040589857747639,1,-1,1,-1,1,-1,-1,-1,-1
7816091851,173.532073305,135.872940237,7816094838,794.259290512,362.807759936,791.920967351,340.256074663,793.0901289315,351.53191729950004,813.532073305,376.12705976300003,23.42741779342488,31.981152614768774,41.878007027549,0.0010155091599886844,0.0007642126809778244,0.0005191707822555037,1,-1,1,-1,1,-1,-1,-1,-1
7816106863,169.505871594,134.030223444,7816110840,784.607198212,364.434653504,786.931109986,345.191204654,785.7691540989999,354.812929079,809.505871594,377.969776556,28.339786382686473,33.16129283532964,39.80018388892966,0.0006116886224143469,0.0005013482735025866,0.0004385784623421294,1,-1,1,-1,1,-1,-1,-1,-1
7816124890,165.158269752,131.962125622,7816126843,780.871319797,352.88995832,786.571666338,337.063638782,783.7214930675,344.976798551,805.158269752,380.03787437799997,36.426162087281305,41.09518746480865,46.821434744461094,0.0007582400885379964,0.0006278203138982497,0.0005083740693804667,1,-1,1,-1,1,-1,-1,-1,-1
7816142897,161.217731815,130.017448726,7816146846,778.586177386,333.593877907,785.897134381,334.447595529,782.2416558835,334.02073671799997,801.217731815,381.982551274,53.419574746444816,51.57932835218183,49.94289462389815,0.0009714002167557083,0.0005526946482134756,0.0001350600473164096,1,-1,1,-1,1,-1,-1,-1,-1
7816157952,156.759427278,127.736779945,7816158848,788.503852791,332.182294369,785.271650286,334.757243657,786.8877515385,333.469769013,796.759427278,384.26322005500003,52.731179869419435,51.743836837461956,50.82136085680175,0.0008346631511732028,0.00038982256897834427,5.815150149033074e-05,1,-1,1,-1,1,-1,-1,-1,-1
7816175924,152.948382991,125.719532416,7816178852,798.130555215,332.166310143,785.97652517,343.253324251,792.0535401924999,337.709817197,792.948382991,386.280467584,54.361723156174286,48.57889276887865,43.5883225746847,0.00048123953679944897,0.0003340865195806494,0.00042617828043999136,-1,-1,1,-1,1,-1,-1,-1,-1
7816190934,148.959301053,123.541275664,7816194854,797.888692495,334.160388282,778.490891557,351.201014229,788.1897920260001,342.6807012555,788.959301053,388.458724336,55.02765967908847,45.78449018282744,38.70044650638013,0.00012552758470447836,0.0003934439808608341,0.000682283310494255,-1,-1,1,-1,1,-1,-1,-1,-1
7816209002,145.194836803,121.423110771,7816210857,791.419573575,341.38934496,772.320258445,361.096209431,781.86991601,351.2427771955,785.194836803,390.576889229,49.57985335895542,39.474390023705915,32.1693215540597,0.0006061921168680462,0.0006649938922998877,0.0007287098471396032,-1,-1,1,-1,1,-1,-1,-1,-1
