t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9424654929,-21.1432831715,21.050543422,9424658595,606.364596579,482.70151946699997,612.1504068419999,480.89744108300005,609.2575017105,481.799480275,618.8567168285,490.949456578,14.969353189599719,13.261485483425334,12.083774623301698,4.108077456060338e-05,4.923064859834409e-05,0.00011307019499000431,-1,-1,-1,-1,-1,-1,-1,-1,-1
9424672952,-18.043099756,17.9853627314,9424674588,608.218060837,481.146642899,613.501719983,480.80161674199996,610.8598904099999,480.9741298205,621.956900244,494.0146372686,18.823947177661633,17.123038917197082,15.686745509580936,0.0001512718942028117,0.0001127028991483907,8.470621079341831e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9424687960,-15.2147313793,15.1800645751,9424690581,611.297369745,484.591210307,617.0078944740001,478.944585615,614.1526321095,481.767897961,624.7852686207,496.8199354249,18.206183951895802,18.428694771848356,19.49399085472362,0.00028889524913976985,0.00021178427759655462,0.00024808333488860325,-1,-1,-1,-1,-1,-1,-1,-1,-1
9424706023,-12.2592753906,12.2411187845,9424706575,614.590490348,486.437309949,620.285290226,478.813697135,617.4378902870001,482.625503542,627.7407246094,499.7588812155,18.718785274107326,19.99252424226644,22.232504087736377,0.0002360434179089909,0.0002122890478459093,0.00020507742527451747,-1,-1,-1,-1,-1,-1,-1,-1,-1
9424724000,-9.30731034382,9.29935752742,9424726572,617.799407655,486.170939406,626.684153429,482.607389992,622.241780542,484.389164699,630.69268965618,502.70064247258,20.963487406232247,20.167500665884354,20.489196127055585,0.00016102185162574902,0.0002559087746908355,0.0003720018843592323,-1,-1,-1,-1,-1,-1,-1,-1,-1
9424739011,-6.22688514158,6.2245018992,9424742570,621.443954186,482.86393439999995,629.725989457,486.158843344,625.5849718215,484.511388872,633.77311485842,505.7754981008,26.018223500119387,22.78613674336655,20.02978701490117,0.0003076184820785096,0.00020911518554344043,0.00029229062187358915,-1,-1,-1,-1,-1,-1,-1,-1,-1
9424805119.0,5.42458108805,-5.42300523998,9424806566,632.094207037,506.93694706300005,638.472130663,498.19157346300005,635.28316885,502.56426026300005,645.42458108805,517.4230052399801,16.960433026073304,17.98973441919024,20.44956075580631,0.00041133371162288,0.0003202224306042399,0.00023244478243354992,-1,-1,-1,-1,-1,-1,-1,-1,-1
9424822151,8.3676759429,-8.36189538809,9424822565,636.9610409,507.257319242,640.481903914,506.587372557,638.721472407,506.9223458995,648.3676759429,520.36189538809,17.373578761170265,16.54299649737829,15.872078619891036,0.0003048544994304843,0.00034696617034700076,0.0005395960146097166,-1,-1,-1,-1,-1,-1,-1,-1,-1
9424840106,11.4552354351,-11.440417951,9424842576,641.279219124,502.15663507,643.688764985,511.09771145599996,642.4839920545,506.627173263,651.4552354351,523.440417951,23.591327255780246,19.056977848875164,14.582882666811512,0.0003339706300442295,0.00018860027737750606,0.0002765567430920034,-1,-1,-1,-1,-1,-1,-1,-1,-1
9424855131,14.2713141357,-14.2426927533,9424858593,640.78514463,502.646737109,645.612549961,510.236628153,643.1988472955,506.44168263100005,654.2713141357,526.2426927533,27.178040597221997,22.68654940247098,18.198030141255536,4.3449058454224544e-05,4.61090591971844e-05,0.0001315916384699567,-1,-1,-1,-1,-1,-1,-1,-1,-1
9424873206,17.2310140099,-17.1807061336,9424874609,642.397427898,510.558071444,645.209266434,505.638958489,643.8033471660001,508.09851496650003,657.2310140099,529.1807061336,23.80835567025671,24.995219968564328,26.43362057949471,0.000504117756059277,0.00011011893026590346,0.00028816950139688426,-1,-1,-1,-1,-1,-1,-1,-1,-1
9424888160,20.1942288389,-20.1133789277,9424890625,644.586667695,513.046306947,646.905052011,507.595848938,645.745859853,510.3210779425,660.1942288389,532.1133789277,24.640397699261555,26.14688793302688,27.88747922561363,0.00020693212525036713,0.00018430339226622368,0.00016167722985337043,-1,-1,-1,-1,-1,-1,-1,-1,-1
9424906223,23.1724155355,-23.0504905356,9424906642,647.595536975,510.76678687,648.243261425,510.937226427,647.9193992,510.8520066485,663.1724155355,535.0504905356,28.850258394115713,28.60456484138974,28.360697248589616,0.0002356778299183853,0.00013969186832216076,0.00022472310312258696,-1,-1,-1,-1,-1,-1,-1,-1,-1
9424924195,26.1468873277,-25.9720989187,9424926666,651.533256916,506.880643383,652.4844940209999,515.895679705,652.0088754685,511.388161544,666.1468873277,537.9720989187,34.35457467555337,30.109618158868276,25.96207380326127,0.00027628980686342404,0.0002059764824329172,0.00032585394780428766,-1,-1,-1,-1,-1,-1,-1,-1,-1
9424939206,29.2695102744,-29.0249354213,9424942686,654.33992808,512.569514562,655.091287751,520.09177576,654.7156079155,516.330645161,669.2695102744,541.0249354213,32.13414695894744,28.663985161389263,25.28278401063706,0.00039597705989473516,0.00035175512547116,0.00030835819877999334,-1,-1,-1,-1,-1,-1,-1,-1,-1
9424957270,32.1322368287,-31.8094693465,9424958705,658.415234305,521.865141517,655.708270722,523.412007405,657.0617525135,522.638574461,672.1322368287,543.8094693465,25.878749624426625,25.987040765496594,26.187842910957198,0.0006336050485468395,0.0004201329017846828,0.00021081657083490767,-1,-1,-1,-1,-1,-1,-1,-1,-1
9424972294,35.279861554,-34.8539404457,9424974725,657.040052705,525.628934755,653.359388229,524.483114819,655.199720467,525.0560247870001,675.279861554,546.8539404457,27.98555865832065,29.63715899234645,31.320296774013087,0.0002501343073187002,0.00019047632440923873,0.00016114688982966124,-1,-1,-1,-1,-1,-1,-1,-1,-1
9424987256,38.1624401421,-37.6249754292,9424990745,657.530388861,524.7254996080001,655.005437464,525.390409489,656.2679131625,525.0579545485,678.1624401421,549.6249754292,32.3367505516009,32.90758007835251,33.519560846518125,6.416494838362698e-05,6.667880390887209e-05,0.00011732444631159817,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425005320,41.1986462001,-40.5247193235,9425006765,663.543806936,523.380040607,661.227619655,527.393719399,662.3857132955,525.386880003,681.1986462001,552.5247193235,34.075000321778695,33.021035226931645,32.099985334425114,0.0003846503379742762,0.00038243671301174594,0.0004080354025260119,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425023290,44.2465091463,-43.4147151575,9425026789,668.769436036,535.2189396069999,664.420677417,528.249818637,666.5950567264999,531.734379122,684.2465091463,555.4147151575,25.444235931694823,29.535268532428653,33.63027217742962,0.0006462691605936822,0.00038036280386117037,0.0001650934769721838,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425038356,47.4497885119,-46.4281244275,9425038801,667.916985971,539.4983265559999,665.137063959,533.234630789,666.527024965,536.3664786725,687.4497885119,558.4281244275,27.200507762864262,30.405233889227045,33.65367437125893,0.000363258795569625,0.00038566426204207123,0.00041924961677511157,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425056337,50.3897110581,-49.1709774194,9425058810,667.114858718,540.126570944,667.305393878,538.168953768,667.210126298,539.147762356,690.3897110581,561.1709774194,31.378110130396816,31.97366340254784,32.58801607540755,5.09206608877726e-05,0.0001431327127996499,0.00026936532468663764,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425071332,53.623611261,-52.1615837351,9425074816,675.136622472,535.408232989,673.799175377,539.6186601119999,674.4678989245,537.5134465505,693.623611261,564.1615837351,34.1836793457471,32.81866131529429,31.549379678341484,0.0005814397699233497,0.0004647948358670995,0.00041569624470690693,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425089400,56.5976200964,-54.8862054734,9425090823,679.564367629,538.20594952,678.968559212,538.4711310519999,679.2664634205,538.3385402859999,696.5976200964,566.8862054734,33.35698983977304,33.396679166894494,33.43950122294868,0.0003272050053769399,0.0003041783943695596,0.0003308065063886671,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425104404,59.8738793836,-57.8580561871,9425106830,679.990260168,549.198604678,680.38262447,539.0622413030001,680.186442319,544.1304229905,699.8738793836,569.8580561871,28.67352872891348,32.396084455862535,36.44572996226976,0.0006872557206883854,0.00036637046301999255,9.574824294389038e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425122435,62.8853899341,-60.5612583531,9425122825,675.799795818,556.461683176,678.623386848,541.414755964,677.211591333,548.93821957,702.8853899341,572.5612583531,31.509137238350494,34.88827734293699,39.481000555002844,0.0005242415150890913,0.0003534684922931611,0.00018365471643515697,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425137438,66.2042711503,-63.507591229,9425138816,676.597758554,559.775740403,678.239228853,544.285867287,677.4184937035,552.030803845,706.2042711503,575.507591229,33.52665683491845,37.1453971454101,41.91467089934306,0.00021316809548361615,0.00019382763526869308,0.00018114550090706795,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425155420,69.2604817919,-66.1893609036,9425158805,687.524214493,552.215622368,683.276631555,549.5187677819999,685.400423024,550.8671950749999,709.2604817919,578.1893609036,33.86887080498757,36.27400101964441,38.69319556560288,0.0006647126851631498,0.00040353689991193476,0.00036337568722758943,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425173481,72.6224581303,-69.1036178975,9425174796,695.208388448,547.667853024,687.764099256,552.097381748,691.486243852,549.882617386,712.6224581303,581.1036178975,37.698808941078966,37.702658088751456,38.20078194859434,0.0005583825201706917,0.0003855262328657505,0.00032365573399596655,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425188489,75.7194699555,-71.7540863261,9425190787,697.321754502,547.91244612,692.3102227830001,556.140620568,694.8159886425001,552.026533344,715.7194699555,583.7540863261,40.28770416108963,37.994646323329604,36.20077822860929,0.00013304190584417837,0.00024765489886186876,0.00038046382228178785,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425206509,78.9895169649,-74.5162354873,9425206778,697.583178578,552.478612426,695.461369803,560.202239007,696.5222741905,556.3404257165,718.9895169649,586.5162354873,40.20934103908703,37.621223972743614,35.29872688408553,0.0002860136179209183,0.00029010578235619657,0.0003214726050845386,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425221522,82.2926120492,-77.2674649216,9425222769,700.043292453,557.173374038,698.5785599230001,563.9630967769999,699.3109261880002,560.5682354075,722.2926120492,589.2674649216,39.052053622551284,36.76688264900712,34.67949416357702,0.00033145381773823655,0.0003167204778394291,0.00030546961552127143,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425239492,85.7560328798,-80.1094099254,9425242758,702.875696515,567.372627227,702.096406485,569.41261659,702.4860515,568.3926219084999,725.7560328797999,592.1094099254,33.695967272572105,33.226165401003,32.786008431209986,0.0005295531893670005,0.00042243621503055255,0.00032449510241513903,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425257568,88.9585577198,-82.6975069799,9425258748,702.964302972,573.200867504,703.4657650280001,572.440240286,703.2150340000001,572.820553895,728.9585577198,594.6975069799,33.73139173900695,33.78357722016449,33.841814370841185,0.0003645349454622135,0.000280646528111644,0.00020781097813512916,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425274581,92.4877374601,-85.5045388779,9425274739,704.761836655,578.301190979,707.686095737,574.9445918280001,706.223966196,576.6228914035,732.4877374601,597.5045388779,33.72675712220833,33.553373634525634,33.52719259131767,0.0003381784537900305,0.0003032243148956582,0.0003068876280200784,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425289586,95.7436895729,-88.0516979503,9425290729,716.26196577,589.3688874540001,718.7261895319999,587.743710847,717.4940776509999,588.5562991505001,735.7436895729,600.0516979503,22.218460847510105,21.56832234705336,21.001948818551064,0.0009981733459223585,0.0010265208338136704,0.0010570791496879366,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425304604,99.1834175436,-90.6976178892,9425306720,721.880841051,599.2008097930001,728.0258822489999,591.52270581,724.95336165,595.3617578015001,739.1834175436,602.6976178892,17.652388511017985,16.00966376790241,15.791429758831082,0.0007081634653735533,0.0006314355595523478,0.0006277394463606826,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425322620,102.656422437,-93.3216102305,9425322718,726.338501383,607.971232745,733.6588519339999,594.450092371,729.9986766585,601.210662558,742.656422437,605.3216102305,16.531637758973545,13.308584408537461,14.111916082725424,0.0006149671507166024,0.0004828294269098202,0.0003968135603226225,-1,1,-1,-1,-1,-1,-1,-1,-1
9425337643,106.320987865,-96.037934616,9425338718,729.231991712,611.299689514,736.927921247,593.0151195980001,733.0799564795,602.1574045560001,746.320987865,608.037934616,17.397495064861396,14.488117404906689,17.717637301718074,0.00027564491670613333,0.0002014653908134597,0.00022313428755573725,-1,1,-1,-1,-1,-1,-1,-1,-1
9425355612,109.701488159,-98.495481343,9425358719,735.410052417,611.759409391,743.1109955510001,595.6614827669999,739.260523984,603.7104460789999,749.701488159,610.4954813429999,14.347217489054648,12.451925009305072,16.2321319169378,0.00030974158079824873,0.00031861925482910977,0.00033626300289233487,-1,1,-1,-1,-1,-1,-1,-1,-1
9425370665,113.436457837,-101.156398227,9425370719,737.41508918,609.805512389,744.2633424810001,597.799557712,740.8392158305,603.8025350505,753.436457837,613.156398227,16.36803865900896,15.690291982465157,17.88794554826308,0.00023330187162007694,0.00013178128779022896,0.00020240340490242347,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425390649,116.885232424,-103.562362741,9425390720,742.493747959,606.746900096,744.949175977,604.91742182,743.721461968,605.832160958,756.885232424,615.562362741,16.87682454585961,16.369535098962228,15.993255163272833,0.00029641343435976597,0.00017624898256664333,0.00035752357961387247,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425405680,120.699048274,-106.165481649,9425406720,746.459554509,600.96531497,746.458464702,605.727510697,746.4590096055,603.3464128334999,760.699048274,618.165481649,22.329552536243412,20.55197075316382,18.9076001087899,0.00043818851252025773,0.00023110731075862807,0.00010705935204163886,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425423683,124.381597391,-108.621318188,9425426721,748.644133822,594.22848135,753.2896082469999,603.63150124,750.9668710345,598.929991295,764.381597391,620.621318188,30.72864455101939,25.504284847820426,20.290049361624682,0.0003540914382017175,0.0003155218360433883,0.00035725576405901344,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425438687,128.10753105,-111.048078346,9425438721,749.455161372,595.7020383930001,755.722186295,603.356982271,752.5886738335,599.529510332,768.10753105,623.048078346,33.101613189025144,28.177259815944844,23.262330694388456,0.00014016696506691608,0.00014408878904674402,0.00020400157651816886,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425456705,131.699819277,-113.332285184,9425458727,753.794879386,603.503525973,759.031919875,603.723282501,756.4133996305,603.6134042369999,771.699819277,625.332285184,28.232633621257136,26.55907406516398,25.048446502988895,0.00044623022251636605,0.0002796781242288025,0.0001664471546350449,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425471759,135.665230844,-115.790211325,9425474733,756.884232133,608.35885242,761.319178372,606.625448054,759.1017052525001,607.492150237,775.665230844,627.790211325,27.024130355619313,26.198504994607035,25.56866101004991,0.0003595432787842997,0.0002948447903248525,0.0002308601570360995,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425489741,139.335907554,-118.005824342,9425490739,760.523801217,612.255440094,764.5401271869999,610.2324164190001,762.5319642019999,611.2439282565001,779.335907554,630.005824342,25.864483095284186,25.18692630910571,24.696209781216684,0.00033312293744826836,0.00031760298390722414,0.00030212272034735543,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425504750,143.399210896,-120.391386451,9425506745,768.297500896,613.898633092,767.70739569,613.172046395,768.002448293,613.5353397435,783.399210896,632.391386451,23.8755852644685,24.34359866758734,24.81161213318106,0.0004964057087279959,0.000370548553737638,0.00026997552897649286,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425522770,147.140391756,-122.525403032,9425526751,772.786153729,614.198833487,771.2802519539999,611.397816743,772.0332028414999,612.798325115,787.140391756,634.525403032,24.88400246751908,26.463051065774355,28.043346485291753,0.0002248665555376395,0.00020481762143876786,0.00019939689767169814,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425537781,151.28485618,-124.819453566,9425538754,774.742497617,612.917336169,777.659165022,611.891641307,776.2008313194999,612.404488738,791.28485618,636.819453566,29.068210176872473,28.698751079875574,28.40871844263923,0.00019484293979305273,0.00034876244890239184,0.0005330333473023814,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425555805,155.112532767,-126.872704172,9425558759,777.725132207,615.314159957,784.644437658,614.798167848,781.1847849325,615.0561639025,795.112532767,638.872704172,29.280141798905202,27.59002990484308,26.25193925078034,0.00019126915378435037,0.0002822022553994674,0.00037819743553105657,-1,-1,-1,-1,-1,-1,-1,-1,-1
9425570812,159.349219476,-129.071998666,9425574763,780.060576965,618.1688899440001,786.185907525,625.43510675,783.123242245,621.8019983470001,799.349219476,641.071998666,29.943348494263432,25.191570998950958,20.43979379328487,0.0002304630713151966,0.0004385668972869012,0.0006715852861111253,-1,-1,-1,-1,-1,-1,-1,-1,-1
