t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2948991603,-17.2908658445,-17.2400334544,2948991798,627.282524867,506.603016523,605.666417454,503.32323963199997,616.4744711605,504.96312807749996,622.7091341555,529.2400334544,23.09438109481444,25.064699426487817,31.01829129079128,0.00017472273613221978,0.00016145806793790922,0.00015336146245355204,-1,-1,1,-1,1,-1,-1,-1,-1
2949009609,-20.392352015,-20.3091088458,2949011797,621.822344531,506.53631030400004,604.750955494,504.06155718199994,613.2866500125,505.298933743,619.607647985,532.3091088458,25.867779677952065,27.73994546592087,31.91622607344402,0.00027304304169327686,0.0001602809774317988,5.880734931877329e-05,-1,-1,1,-1,1,-1,-1,-1,-1
2949024590,-23.2240739599,-23.1013360022,2949027800,617.530504744,507.815977342,603.962120252,505.26273207599996,610.746312498,506.539354709,616.7759260401,535.1013360022,27.295790632185973,29.19148874004516,32.47361857015301,0.0002798570858885599,0.0001766547073233006,8.979812378269672e-05,-1,-1,1,-1,1,-1,-1,-1,-1
2949042656,-26.3388980461,-26.1602567044,2949043804,617.025629819,528.901008925,602.971642171,505.585312397,609.998635995,517.243160661,613.6611019539,538.1602567044,9.851584501762002,21.235314073234708,34.28398382744412,0.001317862737951452,0.0006704503452378813,6.508895785832087e-05,-1,-1,1,-1,1,-1,-1,-1,-1
2949060626,-29.1966425623,-28.9538748809,2949063808,620.398176982,524.9516245130001,598.56286048,507.44626427,609.4805187310001,516.1989443915,610.8033574377,540.9538748809,18.6583112559694,24.79024981275838,35.67337571107005,0.0002596195589295532,5.8272844158171926e-05,0.00023922447837071645,-1,-1,1,-1,1,-1,-1,-1,-1
2949075679,-32.3263609283,-31.9977671237,2949075811,617.54767097,523.117184931,596.24233453,513.5957637509999,606.89500275,518.356474341,607.6736390717,543.9977671237,23.097515421247067,25.653112288562856,32.48009440563184,0.00028241038379046005,0.00028055204238845087,0.0005475931684850127,-1,-1,1,-1,1,-1,-1,-1,-1
2949093697,-35.2002920552,-34.7772124571,2949095815,608.753320693,520.092122884,590.116455923,518.689767517,599.4348883079999,519.3909452005,604.7997079448,546.7772124571,26.97637965493326,27.906789926204578,31.693886684956208,0.0004649113112200056,0.0003764995181833303,0.0003982771666361669,-1,-1,1,-1,1,-1,-1,-1,-1
2949108675,-38.3610713617,-37.8152881053,2949111819,605.198691198,535.300425601,587.893686976,520.462264987,596.546189087,527.8813452940001,601.6389286383001,549.8152881052999,14.9450039478139,22.517412004640953,32.411905752955626,0.0009758929087809282,0.0005603823899332854,0.00017764089218272796,-1,-1,1,-1,1,-1,-1,-1,-1
2949126748,-41.2565132717,-40.5797880669,2949127822,606.039080474,537.286573128,590.224923666,521.366335219,598.13200207,529.3264541735,598.7434867283,552.5797880669,16.94426484890073,23.26137250132253,32.35499274199365,0.0001347638630115231,0.00013406820788538273,0.0001562457955135397,-1,-1,1,-1,1,-1,-1,-1,-1
2949141742,-44.4434944134,-43.6007470044,2949143826,608.39077109,545.585125448,588.806669224,529.81365659,598.598720157,537.699391019,595.5565055866,555.6007470044,16.27977414378924,18.158017942726268,26.655849694997798,0.0005389487564642616,0.0005239899078532471,0.0005352132074333767,-1,-1,-1,-1,1,-1,-1,-1,-1
2949159762,-47.3680262033,-46.3515253185,2949159829,608.63956626,548.1025301340001,586.790204523,540.539895715,597.7148853915,544.3212129245001,592.6319737967,558.3515253185,19.00749638334841,14.922655800955148,18.74514383458881,0.00015807467522971618,0.00041745582575651737,0.0006820055410140432,-1,-1,-1,-1,1,-1,-1,-1,-1
2949174776,-50.58940837,-49.3564687659,2949175833,601.636253037,549.786994836,580.178639347,545.536488504,590.907446192,547.66174167,589.41059163,561.3564687659,16.832098022921702,13.776288462824748,18.316678695726907,0.00045007762025006204,0.0004738127487787464,0.0005178245022815712,-1,-1,-1,-1,1,-1,-1,-1,-1
2949192754,-53.5462004633,-52.0903312994,2949195837,593.94457578,551.836450829,574.923430153,546.485121132,584.4340029665,549.1607859805,586.4537995367,564.0903312994,14.362079073380636,15.065553478517783,21.045019438406037,0.00039792220228007376,0.00033217068389270236,0.0002669537605360536,-1,-1,1,-1,1,-1,-1,-1,-1
2949207801,-56.8043054938,-55.0746189144,2949207839,588.418495921,552.2623776519999,571.712761684,542.583438613,580.0656288025,547.4229081325,583.1956945062,567.0746189144,15.70605443241506,19.899423307345533,27.049503854134592,0.0004617955232967838,0.0003917158342840551,0.0004210025247176972,-1,-1,1,-1,1,-1,-1,-1,-1
2949225833,-59.7926298366,-57.7847417953,2949227837,590.017633779,561.546676235,570.5941964880001,534.7940033909999,580.3059151335001,548.1703398129999,580.2073701634,569.7847417953,12.810425300643455,21.614626625588222,36.2872550930979,0.0004710976433251836,3.925923250339643e-05,0.00039350627800365255,-1,-1,-1,-1,1,-1,-1,-1,-1
2949240798,-63.0910168347,-60.7448133857,2949243834,591.256282422,561.048774624,573.958583041,539.181415891,582.6074327315,550.1150952575,576.9089831653,572.7448133857,18.51060017061822,23.33616228132443,33.69282582807062,8.345154310026807e-05,0.00018835702673240158,0.0003456196412897538,-1,-1,-1,-1,1,-1,-1,-1,-1
2949258857,-66.1248785011,-63.4375204748,2949259831,587.329248858,561.5595917080001,571.916564654,543.007360925,579.622906756,552.2834763165,573.8751214989,575.4375204748,19.329005402535763,23.856797694708327,32.489247349549196,0.00024755372923772215,0.00023061040458616702,0.00027109982425176646,-1,-1,-1,-1,1,-1,-1,-1,-1
2949273863,-69.4640639481,-66.3669093129,2949275829,586.009471163,558.355301853,570.686006905,546.702200301,578.347739034,552.5287510769999,570.5359360519,578.3669093129,25.29614045587929,26.99323409401992,31.665064630744965,0.00021661718757339166,8.116904764157146e-05,0.00024342849491280148,-1,-1,-1,-1,-1,-1,-1,-1,-1
2949291870,-72.5426969043,-69.0349211655,2949295825,586.186522384,560.534695197,566.4873964559999,549.805026621,576.33695942,555.169860909,567.4573030957,581.0349211655,27.767659604453335,27.346839643915995,31.24495210670556,0.00010935053152142787,0.00016600530565077047,0.0002610879473015903,-1,-1,-1,-1,1,-1,-1,-1,-1
2949309901,-75.9331292658,-71.9357115776,2949311822,585.895355967,567.512099301,565.5894273519999,552.283633622,575.7423916595,559.8978664615,564.0668707341999,583.9357115776,27.316987531033813,26.723319155799715,31.688676488010465,0.000436549142657628,0.000297883583148999,0.00016479684582417262,-1,-1,-1,-1,-1,-1,-1,-1,-1
2949324881,-79.056234659,-74.5721953986,2949327819,582.657826246,571.40789061,563.6177580880001,554.080313469,573.137792167,562.7441020394999,560.943765341,586.5721953986,26.48502559386354,26.767000641894818,32.60172738580086,0.00031665002720278617,0.00024117695563083272,0.00016674980365292188,-1,-1,-1,-1,-1,-1,-1,-1,-1
2949342948,-82.4982425282,-77.4374299115,2949343816,575.735656132,567.980569851,557.890934495,560.447395926,566.8132953135,564.2139828885,557.5017574718,589.4374299115,28.157981177746326,26.887302146171077,28.992646123384972,0.0004828518251738916,0.00040589226815289587,0.0005353290325417028,-1,-1,-1,-1,-1,-1,-1,-1,-1
2949357952,-85.6705845438,-80.0398288726,2949359813,571.119650986,567.833116626,553.830931156,561.683087875,562.475291071,564.7581022505,554.3294154562,592.0398288726,29.459750965272146,28.471879056619947,30.36083349634715,0.00028870161038548086,0.0002733009772363044,0.0002652925682013953,-1,-1,-1,-1,1,-1,-1,-1,-1
2949375927,-89.1732614706,-82.869634636,2949379809,564.328901944,575.831929996,547.6646648330001,556.7902407180001,555.9967833885,566.311085357,550.8267385294,594.869634636,23.33972182427289,29.022751433421618,38.21045604574323,0.00052473645577953,0.0003331687889642918,0.0003936609779458427,-1,-1,-1,-1,1,-1,-1,-1,-1
2949390984,-92.5542949293,-85.5570184308,2949391807,566.094782793,582.521138956,544.759392424,557.082258631,555.4270876085,569.8016987935,547.4457050707,597.5570184308,23.955495642401143,28.880101027929037,40.5638072237719,0.0005766269873763094,0.0002947822422829852,0.00024336650606364296,-1,-1,-1,-1,1,-1,-1,-1,-1
2949408956,-95.8126363881,-88.1051896599,2949411805,564.476402955,585.183070226,542.347769257,557.809880756,553.4120861060001,571.496475491,544.1873636119,600.1051896599,25.185606323164777,30.059175495861155,42.33529570780043,0.0001557800748147545,0.000131661363137504,0.00012596258887898255,-1,-1,-1,-1,1,-1,-1,-1,-1
2949427034,-99.2522952452,-90.7501238042,2949427804,561.720042856,581.665765331,543.254521315,560.0196085030001,552.4872820855,570.842686917,540.7477047548,602.7501238042,29.738680832502407,33.99856180214301,42.80398424413989,0.0002793089342544941,7.078969537380476e-05,0.0001492927233451136,-1,-1,-1,-1,-1,-1,-1,-1,-1
2949442032,-102.882095472,-93.4904490602,2949443805,535.943450713,591.8205820009999,490.225173523,561.9154546780001,513.0843121180001,576.8680183394999,537.117904528,605.4904490602,13.72022620731058,37.37455156241056,64.01334514393112,0.001731438470084615,0.002491156285317434,0.003316244363518207,1,-1,1,-1,1,-1,-1,-1,-1
2949460017,-106.229312033,-95.9706417509,2949463805,537.090675682,598.990433627,513.520646147,571.967805257,525.3056609145,585.479119442,533.770687967,607.9706417509,9.574260095501367,24.03175521619891,41.30700218265957,0.000363052673411011,0.0007475166028309785,0.0012685905534673629,-1,-1,1,-1,1,-1,-1,-1,-1
2949475069,-109.933673213,-98.6625650457,2949475805,530.360352092,604.655081303,501.021882618,577.6843158319999,515.691117355,591.1696985675,530.066326787,610.6625650457,6.014674704319916,24.220208292886316,43.94479102563885,0.0007330751861892512,0.0009310319045177014,0.0011453334755406688,-1,-1,1,-1,1,-1,-1,-1,-1
2949493044,-113.342312738,-101.090030684,2949495806,526.983718747,609.818278793,499.725849251,580.377241176,513.354783999,595.0977599845,526.657687262,613.090030684,3.2879563509075758,22.376081876611455,42.372756531118654,0.0003084495717562041,0.00022850618914336133,0.00014942101850792022,-1,-1,1,-1,1,-1,-1,-1,-1
2949508046,-117.121088568,-103.725102485,2949511806,520.128489639,613.526816308,494.799212271,584.696872243,507.463850955,599.1118442755001,522.878911432,615.725102485,3.520977443182296,22.663283915732155,41.84758746836937,0.0004871289317879752,0.0004455332339953033,0.0004095107813355601,1,-1,1,-1,1,-1,-1,-1,-1
2949526121,-120.602814195,-106.100543157,2949527807,516.350695679,616.818681722,493.140324709,587.430912757,504.7455101940001,602.1247972394999,519.397185805,618.100543157,3.305188470625484,21.677085962612466,40.373865104634724,0.0003131553558712276,0.000253608364423251,0.0001998593962278467,1,-1,1,-1,1,-1,-1,-1,-1
2949541088,-124.454251865,-108.669197977,2949543807,515.399623971,623.011723802,492.407777328,592.282637221,503.9037006495,607.6471805115,515.5457481349999,620.6691979770001,2.3470789317993397,17.467404172527303,36.62188586924035,0.00039160281415777327,0.00034913598886258213,0.00030666971201207585,1,1,1,-1,1,-1,1,-1,-1
2949559152,-128.004451103,-110.981728084,2949559807,516.495839999,624.254737185,490.920437206,597.509465605,503.7081386025,610.882101395,511.99554889700005,622.981728084,4.676876326563399,14.665678825153217,33.06049740380809,0.00010358367410202028,0.00020255166814539107,0.00033964546999810024,-1,1,1,-1,1,-1,-1,-1,-1
2949574163,-131.939687593,-113.482862428,2949575808,512.230018881,627.609636299,485.23324384800003,606.860767957,498.7316313645,617.2352021280001,508.06031240699997,625.482862428,4.680771216123065,12.451834821298128,29.459420589755855,0.0003391677351021021,0.0005043535971198953,0.0006840140357874622,-1,1,1,-1,1,-1,-1,-1,-1
2949592135,-135.563757506,-115.72814714,2949595808,506.986281861,629.2709757719999,482.157339385,611.628025132,494.57181062300003,620.4495004519999,504.436242494,627.72814714,2.9804397261089655,12.25910737967225,27.487514482264462,0.00027503102906520246,0.00026284892199266124,0.00028367203439047317,-1,1,1,-1,1,-1,-1,-1,-1
2949607185,-139.579409614,-118.150770131,2949607811,505.801032905,630.562142966,481.275880054,604.663131776,493.53845647950004,617.612637371,500.420590386,630.150770131,5.396145782837866,14.302745897707204,31.87694531493649,0.00014602112723969104,0.0002515377267425665,0.0005848912285858008,-1,1,1,-1,1,-1,-1,-1,-1
2949625171,-143.291627715,-120.329133745,2949627823,507.859196918,630.486769178,477.047063177,601.939702871,492.4531300475,616.2132360245,496.708372285,632.329133745,11.30199969888767,16.668210636940653,36.19509061579968,0.00010291543646784501,8.849431433605387e-05,0.00025134450726684417,-1,-1,1,-1,1,-1,-1,-1,-1
2949643178,-147.391752004,-122.666633557,2949643830,507.080822309,633.050223606,474.138162827,602.013068334,490.609492568,617.53164597,492.60824799600005,634.6666335570001,14.562561188712625,17.2511687391784,37.51532177554709,0.00016736573134457525,0.0001415968064793931,0.00018178455545650405,-1,-1,1,-1,1,-1,-1,-1,-1
2949658242,-151.180866651,-124.76279398,2949659836,499.131532761,635.119410982,471.336357409,604.590957015,485.23394508499996,619.8551839985,488.819133349,636.76279398,10.44252312952823,17.283542755316123,36.61522290346986,0.0005131937553290716,0.00036587669044389596,0.00023786779126054694,-1,-1,1,-1,1,-1,-1,-1,-1
2949676215,-155.377870813,-127.012706208,2949679844,487.422229362,638.021579444,468.596869886,609.0685574419999,478.009549624,623.545068443,484.62212918700004,639.012706208,2.970335545414337,16.821831841576056,33.96264096009961,0.0006029386647800547,0.0004054458128149643,0.0002623531385999114,-1,-1,1,-1,1,-1,-1,-1,-1
2949691291,-159.244357393,-129.018494755,2949691849,487.321263171,642.639703236,466.358040832,609.03185873,476.8396520015,625.835780983,480.755642607,641.018494755,6.762816745209457,15.679597568332063,35.07756863106843,0.00038477529143709165,0.0002142576732439009,0.00018651643606970158,-1,1,1,-1,1,-1,-1,-1,-1
2949709247,-163.525467436,-131.16442859,2949711857,487.910386288,644.933723555,460.43542143199994,609.82179918,474.17290386,627.3777613674999,476.474532564,643.1644285899999,11.571912334177956,15.953568775826698,36.99978407879219,0.0001183755705997093,0.0001539615399171391,0.0002986338998597414,-1,1,1,-1,1,-1,-1,-1,-1
2949727323,-167.484991082,-133.079026722,2949727864,487.091710742,641.588613879,456.625858862,608.554646047,471.85878480199995,625.0716299630001,472.515008918,645.079026722,14.988769725377189,20.01815563838137,39.830835707958684,0.0002151454605183188,0.00020409916381265928,0.0002508139067428818,-1,-1,1,-1,1,-1,-1,-1,-1
2949742324,-171.856970489,-135.114746077,2949743870,477.229439843,641.633193083,452.445492869,619.938853545,464.83746635600005,630.786023314,468.143029511,647.1147460770001,10.61179890251918,16.659950025213476,31.383782301337543,0.0006161671655265437,0.0005655879606096034,0.0007576830314129659,-1,-1,1,-1,1,-1,-1,-1,-1
2949760321,-175.898703228,-136.923567753,2949763878,470.916333313,643.280451297,446.79755277199996,612.110513404,458.8569430425,627.6954823505,464.101296772,648.923567753,8.848134627770088,21.86629497413669,40.677027016732275,0.00032609331136153227,0.0003364590235431429,0.00048246148990544846,-1,-1,1,-1,1,-1,-1,-1,-1
2949775355,-180.3722371,-138.843718724,2949775883,470.611583087,645.663706036,442.99745878199997,612.555224986,456.8045209345,629.109465511,459.6277629,650.8437187239999,12.144004172767263,21.916853285144647,41.74417046465326,0.00020013828916344423,0.00020760893448592397,0.0003187027918023043,-1,-1,1,-1,1,-1,-1,-1,-1
2949793333,-184.500323146,-140.53923621,2949795891,472.300475781,648.649284494,442.631410479,620.635724703,457.46594313,634.6425045985,455.49967685400003,652.53923621,17.24524772040966,18.00442183026715,34.40096402682976,0.00017143971298680142,0.00027851020699799013,0.00040427761393583525,-1,-1,-1,-1,1,-1,-1,-1,-1
2949808340,-189.07019558,-142.330726566,2949811894,467.544655731,650.318515411,440.369906326,615.73997588,453.9572810285,633.0292456454999,450.92980442,654.3307265660001,17.092428804559784,21.51554563615447,40.00946745789903,0.00031495679467060197,0.00024131575586714077,0.00033698951326187077,-1,-1,-1,-1,1,-1,-1,-1,-1
2949826463,-193.295194034,-143.907098129,2949827894,457.543674164,655.950777688,431.38620314400004,613.391679728,444.46493865400004,634.671228708,446.704805966,655.907098129,10.838956209778294,21.35366843521581,45.190932655016944,0.000717368266054575,0.0006020819093085746,0.0005803468039126404,-1,1,1,-1,1,-1,-1,-1,-1
2949841376,-197.950248371,-145.554992471,2949843896,451.883682181,661.449529127,427.494245176,619.264021546,439.6889636785,640.3567753365,442.049751629,657.554992471,10.577031997043699,17.359492859891773,40.964145572470095,0.000493141284624466,0.00046402449832254734,0.00044025618272027406,-1,1,1,-1,1,-1,-1,-1,-1
2949859440,-202.255060766,-146.995879596,2949859898,446.459032297,665.484700232,427.44314439199997,629.498375826,436.95108834449996,647.491538029,437.744939234,658.995879596,10.864631202061277,11.531698666066664,31.24467483632726,0.0004225018814437973,0.00047756790485707233,0.0006395751689752916,-1,1,1,-1,1,-1,-1,-1,-1
