t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8535430101,-107.145645496,96.6417270492,8535431975,521.38638876,445.881102731,498.273104255,390.63014935900003,509.82974650750003,418.255626045,532.854354504,415.3582729508,32.606094155795745,23.20618944042641,42.51285646901763,0.000421228670676062,0.0003611637553575402,0.0003024398435097178,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8535445151,-103.793535671,94.1702702358,8535447974,521.452485395,445.26906716300005,500.37362911699995,389.801039427,510.913057256,417.535053295,536.206464329,417.8297297642,31.154407894712126,25.29512355340428,45.4928517610075,3.84770465075812e-05,8.13220566085021e-05,0.0001411485460937909,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8535463132,-100.30265874,91.5484920361,8535463974,524.275898696,445.63671256699996,503.587198352,388.50525628699995,513.9315485239999,417.070984427,539.69734126,420.4515079639,29.531600391017747,25.986612220488652,48.21312494580729,0.000177953050902673,0.00019087227250464794,0.00021656120286450418,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8535481159,-96.8586368002,88.9144364485,8535483973,533.00553724,448.39822432,506.204582326,395.67776323,519.605059783,422.037993775,543.1413631998,423.0855635515,27.266568597249556,23.55960485586099,45.994709476007536,0.00045782343800110316,0.00037704641056103723,0.00038177671716414617,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8535496167,-93.4295044872,86.2455170186,8535499973,539.134074592,451.159622169,506.836256455,400.109897779,522.9851655235,425.63475997399996,546.5704955128,425.7544829814,26.47114378436721,23.585633854163763,47.29116729057922,0.0004201203703782058,0.0003084857289245561,0.0002798076129353734,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8535514183,-89.8996854645,83.4507093175,8535515973,545.45452332,457.27702455400004,507.64946381,404.658535459,526.551993565,430.9677800065,550.1003145355,428.5492906825,29.100963375973457,23.672188558306043,48.711835445483686,0.0005497537945500659,0.0004009917634006289,0.00028879741863175825,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8535529202,-86.5461305615,80.7514997738,8535531974,548.139486791,464.12287327300004,514.401743301,406.78700838599997,531.270615046,435.4549408295,553.4538694385,431.2485002262,33.301157129208306,22.578549953251212,46.080724157801384,0.0004595680496718934,0.0004069450853095171,0.00044246031978458915,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8535547216,-83.3602279202,78.1482229967,8535547974,550.353990875,463.72785606900004,521.445402037,409.814236667,535.899696456,436.77104636800004,556.6397720798,433.8517770033,30.530167796698656,20.9445188654363,42.61979619999122,0.0001405912032930728,0.00030078366712586117,0.0004791644724092145,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8535562254,-80.0482697428,75.4023879624,8535563974,551.231970753,463.47024797800003,526.938988987,415.13246314199995,539.08547987,439.30135556,559.9517302572,436.5976120376,28.25195158208303,21.040689966259293,39.37757868741354,5.718700801433171e-05,0.00025427347918902815,0.0004778820069482081,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8535583247,-76.7816271281,72.6554133826,8535583974,554.309359099,462.44259761800004,543.625821567,418.28786776699997,548.9675903330001,440.3652326925,563.2183728719,439.3445866174,24.75658778163017,14.2872853048307,28.76201445274532,0.00016222194899662054,0.0004969606165381539,0.0008491274343413075,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
8535595258,-73.1101811037,69.5232109603,8535595975,557.125745823,464.000809568,542.439773243,421.30021190800005,549.782759533,442.65051073800004,566.8898188963,442.4767890397,23.635155651770567,17.107941409998162,32.345821236495,0.0002682030247728621,0.00020217593284635127,0.00026976302933856924,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8535613283,-70.3013040686,67.0956338908,8535615975,563.354589189,465.954583072,546.678897763,423.43513028800004,555.016743476,444.69485668000004,569.6986959314,444.9043661092,21.985434372327482,14.683447214586609,31.477598295616023,0.0003264035867721671,0.0002809534580947247,0.00023731863172392914,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8535628296,-67.0838829288,64.2825599164,8535631975,568.04234194,470.53198429,545.655001307,427.870134765,556.8486716235,449.2010595275,572.9161170712,447.71744008359997,23.329318707910993,16.135796536556068,33.720675573286485,0.0004094948668265004,0.0003040213862261792,0.0002844788866810004,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8535646311,-63.9181741223,61.4818469491,8535647974,572.404857529,471.649972129,546.000314507,431.143232701,559.2025860179999,451.39660241499996,576.0818258777,450.5181530509,21.44933271192583,16.902083052883615,35.78106852667378,0.000281485835081533,0.00020119386672621658,0.0002057167869144113,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8535664337,-60.7564993625,58.6531900956,8535667974,573.151888139,472.612592133,547.4711358769999,437.488891549,560.3115120079999,455.050741841,579.2435006375,453.3468099044,20.20589289568075,19.008513290420332,35.50995264768454,6.0923969100388275e-05,0.0001909348828524091,0.0003256942650617661,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8535682343,-57.6118681686,55.809597434,8535683973,572.199913731,471.60519550099997,549.596471686,437.924609669,560.8981927085,454.76490258499996,582.3881318314,456.190402566,18.477435679504932,21.537166334078798,37.53574516707386,8.66328326201094e-05,4.0790603184698994e-05,0.00013560470757033462,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8535697357,-54.2543165589,52.7414908766,8535699973,568.358407383,471.13035043699995,553.667280475,435.142833569,561.0128439289999,453.136592003,585.7456834411,459.2585091234,21.053692903998506,25.47923114146789,40.13215349692292,0.00024192141719124388,0.00010202137210636705,0.00030815582038512643,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8535715375,-51.3989144209,50.1072982391,8535715971,569.074052229,470.52403163699995,553.479389225,438.475042839,561.276720727,454.499537238,588.6010855791,461.8927017609,21.34958751090921,28.306886021485003,42.21279787187817,5.86298644235248e-05,8.677675607639862e-05,0.00020861997254240352,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8535730388,-48.0102709413,46.9527564109,8535731969,569.862682062,471.64807548,553.009427943,444.510447146,561.4360550025,458.07926131299996,591.9897290587,465.0472435891,23.090629927442347,31.338152072714134,44.05932231907309,8.582965996877137e-05,0.00022398226788262397,0.0003784019245037005,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8535745420,-45.2439431581,44.3557252175,8535747967,572.685913701,473.13151999,554.913766232,449.22998424400004,563.7998399665,461.180752117,594.7560568419,467.6442747825,22.74205527710822,31.62379623771044,43.891846817831876,0.00019935234775002092,0.0002437542223785278,0.0003181183145560077,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8535763422,-42.1862042754,41.4634798493,8535763966,575.437821001,473.76180212800006,559.228775531,448.820931832,567.3332982659999,461.29136698,597.8137957246,470.53652015069997,22.607226469964978,31.85174379015112,44.27607208603516,0.0001764587165760904,0.00022096313981431317,0.0002709140897832838,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8535778437,-39.1497087918,38.5700693237,8535779964,578.142233947,474.00754389800005,563.401552614,446.69526304199997,570.7718932805001,460.35140347000004,600.8502912082,473.4299306763,22.715402299141008,32.798748387446004,46.01250347256942,0.0001697433990034254,0.00022282494299413636,0.000292724406782195,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8535796458,-36.1216002995,35.6648513013,8535799962,587.697311656,475.84768079400004,563.662234571,451.26816754099997,575.6797731135,463.5579241675,603.8783997005,476.3351486987,16.188429054790163,30.958359260686986,47.388748475600224,0.00048658132358517513,0.0002931549687527062,0.00022903933696678607,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8535814473,-33.1065214131,32.7538163031,8535815960,591.393534345,473.525843269,562.997263823,451.314974404,577.195399084,462.4204088365,606.8934785869,479.2461836969,16.52182090791066,34.133306693220305,52.029127641756695,0.00027284493507323033,0.00011845293673932915,4.166871265174382e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8535829485,-29.9782803533,29.7156634898,8535831959,592.917795481,469.93277509300003,563.994057257,455.219846131,578.455926369,462.57631061200004,610.0217196467,482.2843365102,21.097518605487245,37.21297609778891,53.395059177287315,0.00024395356320016238,7.938818967777282e-05,0.0002518963293332532,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8535847506,-27.1162061668,26.9213947305,8535847958,590.568600615,467.32405412,571.099227714,463.813835037,580.8339141645,465.5689445785,612.8837938332,485.0786052695,28.51652038531012,37.5209494423595,46.88433020541953,0.000219424694296229,0.00023891446004312708,0.0006969678651921133,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8535862511,-24.1238016956,23.9863242183,8535863957,592.899092352,470.87998763300004,572.4760183669999,469.764850117,582.6875553595,470.32241887500004,615.8761983044,488.0136757817,28.662007388260747,37.609394989323,47.08073126810281,0.00026573978827692157,0.0003189016661865304,0.0003817864933669516,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8535880537,-21.1557148662,21.0628121487,8535883957,593.165508833,473.81205006,574.1265913569999,463.260978381,583.646050095,468.53651422049995,618.8442851338,490.9371878513,30.86535107005166,41.72176804691083,52.58939729032447,0.00014720706349538083,0.00010134307565080787,0.0003355023798487028,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8535895548,-18.1811179668,18.1220501579,8535895956,597.96725857,478.316187894,580.696647909,463.29420641,589.3319532395001,470.805197152,621.8188820332,493.8779498421,28.479262222880802,39.846611639453684,51.248448773460794,0.0005486807604840151,0.000510192390608613,0.0005475573445087242,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8535913571,-15.2356952404,15.2008852669,8535915953,609.880340301,491.67508007,600.389431585,459.168608574,605.134885943,475.42184432199997,624.7643047596,496.7991147331,15.741287407118923,29.022435688735435,44.83513617764416,0.0008950944818628168,0.0008232974026085965,0.0010061656941469726,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8535928609,-12.0084858271,11.9914193455,8535931948,618.570416826,500.515043125,609.867644279,461.43351437,614.2190305525,480.97427874749997,627.9915141729,500.0085806545,9.43470081421718,23.49438133173569,42.6205396350701,0.0007749961210756694,0.0006656237942039445,0.0006092570267776499,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
8535946600,-9.32856713715,9.32055975321,8535947943,621.357677421,502.114345141,613.8366837780001,464.28239423300005,617.5971805995,483.198369687,630.67143286285,502.67944024679,9.330882750800122,23.46163213421498,41.925432846125275,0.00020090659470048926,0.00025286411780401264,0.00030544739460976335,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8535961613,-6.37282855224,6.37027384855,8535963938,624.71502996,500.183800006,617.964807922,466.76162708,621.339918941,483.472713543,633.62717144776,505.62972615145,10.44434667557278,25.335938543813466,41.90511611535172,0.00024212760749990023,0.0002346220453724711,0.00030105610822632174,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8535979640,-3.43361271409,3.43321296908,8535979932,627.677119598,498.37995174099996,623.413667961,469.18308281,625.5453937795,483.78151727549994,636.56638728591,508.56678703092,13.520010845087404,27.125115570579062,41.52192413413395,0.00021683869964724467,0.000263648691306747,0.0003728071496173572,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8535997728,-0.482749723169,0.482748612027,8535999926,633.315569412,502.32482579199996,625.968116118,468.150296014,629.641842765,485.237560903,639.517250276831,511.517251387973,11.08880218448824,28.073934628240274,45.43425860363702,0.00034417500222465037,0.00021744138874469734,0.00013780793804952967,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8536030724.0,2.45859668588,-2.45844991903,8536031917,636.114237546,513.8408626290001,627.930200586,464.45250536599997,632.0222190659999,489.1466839975,642.45859668588,514.45844991903,6.374347571052699,27.378887338441327,52.0736860984099,0.0003704551217305775,0.0001430663860844699,0.00013085241950160185,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8536048704,8.34672826374,-8.34099098384,8536051915,642.912920752,521.740885798,632.582200461,463.90663921199996,637.7475606065,492.823762505,648.34672826374,520.34099098384,5.611236010484196,29.487967345732194,58.594849575292464,0.0005211866008388253,0.00034025616667194,0.0002342192411389474,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8536063756,11.6556098572,-11.640002199,8536063913,645.075211382,522.21414532,633.969444996,466.17984267300005,639.5223281890001,494.1969939965,651.6556098572,523.640002199,6.733105667654901,31.845050730880647,60.12046540281365,0.0001844870687763214,0.00018703170487378558,0.00022195886025903303,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8536081786,14.2486965288,-14.2202107403,8536083911,642.235106981,517.987593589,636.622664895,476.239161024,639.4288859379999,497.11337730649996,654.2486965288,526.2202107403,14.563733003007501,32.66243313793647,52.99794639322331,0.00025463267321727026,0.00014590858546694629,0.0005202189699031417,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8536096744,17.6005907713,-17.5469860346,8536099909,643.614432093,515.964778995,636.322792283,480.61650785300003,639.968612188,498.290643424,657.6005907713,529.5469860346,19.4958709126098,35.8865660401376,53.35669033578382,0.00015303971485274216,8.095328827602467e-05,0.0002742596747918949,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8536113815,20.1698997686,-20.0893405609,8536115909,646.261169553,524.66973578,639.387821345,483.008200669,642.8244954490001,503.83896822450004,660.1698997686,532.0893405609,15.763987798621798,33.150363318606765,53.29965362638784,0.000568652092571787,0.00039001190532862576,0.00024298435582527256,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8536128778,23.3951670248,-23.2697109594,8536131915,653.512591985,534.066127395,642.887285677,488.502097793,648.199938831,511.284112594,663.3951670248,535.2697109594,9.955596557402895,28.3937297445744,51.06645512131684,0.0007415400612777135,0.0005737158133135282,0.0004069578076435587,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8536146838,26.1219191837,-25.9476277233,8536147921,655.167169849,537.684071388,649.035468565,493.34595181599997,652.101319207,515.515011602,666.1219191837,537.9476277233,10.957919279132597,26.453723551746968,47.762498767182436,0.00024855270880798364,0.0003595594540966188,0.0004890086957101081,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8536161853,29.2464526593,-29.0024506062,8536163927,656.291681726,534.817956745,657.8362017630001,496.396958031,657.0639417445,515.607457388,669.2464526593,541.0024506062,14.355279664760811,28.165923608886814,46.04176140627914,0.00019235419346410207,0.0003101014320872538,0.0005819435015155229,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8536179888,32.1135120938,-31.7913029881,8536179932,651.985751176,530.674827215,658.098936383,490.40009746699997,655.0423437795,510.53746234100004,672.1135120938,543.7913029881,24.024335501121225,37.37970980890405,55.199901805619994,0.00037335186811192556,0.00034102955915421936,0.00037504612764453695,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8536194878,35.2770214892,-34.8512020171,8536195938,653.703143279,526.7623921640001,654.992152398,485.03078384199995,654.3476478385,505.89658800300003,675.2770214892,546.8512020171,29.47867877538869,45.9925982137836,65.06335387444584,0.00026694816710818306,0.00029317637555453807,0.0003875644630490724,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8536212867,38.1387596586,-37.6022811083,8536215946,663.220257569,524.786988076,652.320031026,485.735507238,657.7701442975001,505.261247657,678.1387596586,549.6022811083,28.954455147288026,48.7955708979589,68.88810893618623,0.0004858038413195983,0.000173978816733217,0.00013811916830366248,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8536230914,41.3522247443,-40.6708545587,8536231950,667.096383002,528.505923137,657.2447927530001,490.78891848300003,662.1705878775,509.64742080999997,681.3522247443,552.6708545587001,28.056602331661132,47.10574322116748,66.411913763211,0.00033564539251118347,0.00038822072418140375,0.0004409035355883254,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8536245943,44.2222447479,-43.3917935639,8536247954,667.124896493,532.003677314,663.672830234,494.895622232,665.3988633635,513.449649773,684.2222447479,555.3917935639,28.971076940082305,45.97241686619389,63.89104149004529,0.00021856225913766068,0.0003116630856310564,0.0004766238694273123,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8536263948,47.4298000962,-46.4093998194,8536263957,666.29896108,532.472486542,665.278516985,493.977074958,665.7887390325,513.22478075,687.4298000962,558.4093998194,33.45498210861772,50.099753736017306,68.13372021633285,5.9345823819570546e-05,2.81245258796459e-05,0.00011559418783862855,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8536278969,50.5034637621,-49.2766510304,8536279961,665.154104556,531.270559198,667.653092572,497.496657873,666.403598564,514.3836085355,690.5034637621,561.2766510304,39.28047300140753,52.7234382129531,67.74973793811559,0.00010371890826199246,8.196974326149338e-05,0.0002652906973973143,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8536296936,53.4660921666,-52.0165784293,8536299965,672.818946891,535.056838275,674.530245563,509.458345468,673.6745962269999,522.2575918715,693.4660921666,564.0165784293,35.56643302098633,46.21164647425716,57.75090536480404,0.0004273654517809569,0.0005357730106189733,0.000689748278975414,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8536315008,56.5745747926,-54.8651898125,8536315968,680.586080921,545.629392348,682.0114682990001,518.126929315,681.29877461,531.8781608315,696.5745747926001,566.8651898125,26.58178004264311,38.17646222656123,50.867495584765216,0.0008197816701229104,0.0007670635789101886,0.0007155196046109782,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8536330011,59.8489655496,-57.8355776516,8536331975,688.98746572,558.406150355,689.5497834,521.387296599,689.26862456,539.896723477,699.8489655496,569.8355776516,15.767180688907779,31.753403041944573,49.53089025953764,0.0009552984352306754,0.0007062889635368104,0.0005130987506031554,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8536344987,62.861508533,-60.5399318202,8536347981,696.6166159,565.370627496,690.175756687,521.6838269819999,693.3961862935,543.527227239,702.861508533,572.5399318202,9.507765693930981,30.51768916896484,52.414422625955616,0.00064537987967133,0.0003434354991908252,4.327479404759214e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
