t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6970809438,-264.83656286,-158.830090234,6970811720,367.01971189,712.276538389,443.196327519,731.753239403,405.1080197045,722.014888896,375.16343714,670.830090234,42.23894323503595,59.300604035976235,91.3241713786075,0.0001378284699987004,7.404717115777463e-05,0.00027202415073635655,1,1,-1,1,-1,1,1,-1,-1
6970827372,-269.897141927,-159.023615537,6970827721,358.382641257,713.985940443,440.208106275,729.205492912,399.295373766,721.5957166774999,370.102858073,671.0236155370001,44.53228989781181,58.39298233735796,91.10365898438738,0.0005502533339839014,0.00036421101173310535,0.00024541539248531033,1,1,-1,1,-1,1,1,-1,-1
6970842387,-275.224467258,-159.098748344,6970843722,359.584330188,717.030399457,438.228030828,730.788066758,398.90618050800003,723.9092331075,364.775532742,671.098748344,46.224075522643,62.879634365051984,94.64715636405418,0.00020455217856992248,0.00014661735047364586,0.00015841544070177306,1,1,-1,1,-1,1,1,-1,-1
6970860397,-280.32305524,-159.045486865,6970863722,360.90481795,719.662228887,438.760617107,725.438510528,399.8327175285,722.5503697075001,359.67694476,671.0454868649999,48.63224524329949,65.30879759462019,95.98347907369963,0.00014722613625139746,8.223412597906397e-05,0.00026880011161879377,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970878421,-285.44832745,-158.866729787,6970879723,362.456434631,723.575374129,430.823223983,728.891530621,396.639829307,726.233452375,354.55167255,670.8667297869999,53.29809050921674,69.54773115881179,95.83437311227193,0.0002630797555361984,0.00030463004878163803,0.0005409633787529853,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970893418,-290.594616226,-158.558873645,6970895723,359.409325008,724.323526024,433.918462802,724.640577421,396.663893905,724.4820517225,349.40538377400003,670.558873645,54.68744541161198,71.70129645815071,100.33589193358473,0.0001961007425304157,0.00010947287318194855,0.0003286519961764356,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970908435,-295.521992435,-158.141449342,6970911724,356.184605493,726.36224727,428.562253055,722.062499784,392.37342927400005,724.212373527,344.478007565,670.141449342,57.42667110941455,72.23320748037546,98.82285069063371,0.00023843058672673266,0.0002686664346382086,0.0003714995512116476,-1,-1,-1,-1,-1,-1,-1,-1,-1
6970926440,-300.695683319,-157.571505509,6970927719,339.016307123,728.142146963,430.583605399,716.385776028,384.79995626100003,722.2639614955001,339.304316681,669.571505509,58.57134956477045,69.61571761235045,102.58403615129464,0.001079106977119823,0.0004889083901502416,0.0003767343381478105,1,-1,-1,-1,-1,-1,-1,-1,-1
6970941447,-305.888591605,-156.860938103,6970943713,294.191145945,722.546619586,371.076072126,716.258281664,332.6336090355,719.402450625,334.111408395,668.860938103,66.90126867534737,50.56311282900241,60.107358462881805,0.002824375149592173,0.0032665230920710248,0.0037206245998885347,1,-1,1,-1,-1,-1,-1,-1,-1
6970959459,-311.055603067,-156.01292902,6970959708,275.44683676,718.081356245,362.679325033,711.677127371,319.0630808965,714.8792418080001,328.944396933,668.01292902,73.27234368606537,47.89667713898169,55.1779629158929,0.001204678164949393,0.0008943105728954839,0.0005980095432123263,1,-1,1,-1,-1,-1,-1,-1,-1
6970977474,-316.235841263,-155.017927758,6970979703,274.912259174,702.425884304,356.839213003,705.855314295,315.87573608850005,704.1405992995,323.764158737,667.017927758,60.33433083806312,37.951547455399705,51.012761224258306,0.0007834256676646983,0.0005602240002674639,0.00041241492752194835,1,-1,1,-1,-1,-1,-1,-1,-1
6970992498,-321.407040576,-153.875966015,6970995701,270.475501579,701.298678205,354.869114472,705.807018838,312.6723080255,703.5528485215,318.592959424,665.875966015,59.74996475614796,38.139239483649426,53.94857184967686,0.00028614252473191474,0.00020358174302414407,0.0001231835482664426,1,-1,1,-1,-1,-1,-1,-1,-1
6971010498,-326.575569119,-152.58159247,6971011699,269.24022829,702.539821538,349.909291934,701.167895557,309.57476011200004,701.8538585475001,313.424430881,664.58159247,58.250072210953455,37.47054554689126,51.66916546288065,0.00010945717626413648,0.00022083374451867783,0.00042450723691366747,1,-1,1,-1,-1,-1,-1,-1,-1
6971028510,-331.722573324,-151.135542183,6971031697,258.355723581,700.027005158,340.407708016,690.229145319,299.38171579849995,695.1280752385001,308.277426676,663.135542183,62.07379866208555,33.20626211008005,42.02877954305378,0.0005585956722033462,0.0006106638699684237,0.0007245314818726254,1,-1,1,-1,-1,-1,-1,-1,-1
6971043521,-337.094189975,-149.453100397,6971043695,251.602406542,696.218703134,338.381048946,684.968334703,294.991727744,690.5935189185,302.905810025,661.4531003970001,61.97327119497879,30.19597141935679,42.561236130640125,0.0006461988060746631,0.0005260404869527268,0.00046988527311651965,1,-1,1,-1,-1,-1,-1,-1,-1
6971058527,-341.948143853,-147.774619119,6971059694,255.331404414,694.822224508,337.880312916,680.807521104,296.605858665,687.814872806,298.051856147,659.774619119,55.25732204671741,28.077512987251353,45.040969511220716,0.00024888469826100484,0.0002008534890110626,0.00026194362146491354,1,-1,1,-1,-1,-1,-1,-1,-1
6971076550,-347.013058417,-145.856319679,6971079691,246.789163393,705.179626871,331.663999782,684.265935082,289.2265815875,694.7227809765,292.98694158300003,657.856319679,66.13418263863896,37.05774245546836,46.833562929412125,0.0006713787143605373,0.0005054789418320823,0.0003557329075037566,1,-1,1,-1,-1,-1,-1,-1,-1
6971091548,-352.052828722,-143.770787451,6971091690,247.567081401,694.780377938,328.546450073,688.749936166,288.056765737,691.7651570520001,287.94717127800004,655.7707874509999,56.145345385330465,35.99453644539468,52.3060769762007,0.0008690978000282476,0.00026506936480839475,0.00045514308973949766,1,-1,-1,-1,-1,-1,-1,-1,-1
6971109566,-357.035624639,-141.526953128,6971111688,235.817213574,689.632901913,320.81140554,687.895079344,278.314309557,688.7639906285,282.964375361,653.5269531280001,59.38429423875134,35.54253682270257,51.123045615153174,0.0006414608707823294,0.0005097627877977106,0.00038914588610677045,1,-1,1,-1,-1,-1,-1,-1,-1
6971127569,-361.949085866,-139.127855565,6971127689,233.777355756,685.024632234,318.169893555,691.8244255,275.9736246555,688.4245288669999,278.05091413400004,651.127855565,55.75965781815955,37.35447725472278,57.1466824431389,0.00031495284247380476,0.0001478140315217783,0.0002959000099993204,1,-1,1,-1,-1,-1,-1,-1,-1
6971142590,-366.837862962,-136.546511371,6971143690,232.434130229,678.750097456,313.15933612,695.250829484,272.7967331745,687.0004634699999,273.162137038,648.546511371,50.70529707070018,38.45568816203453,61.49039977757047,0.0004010186990262951,0.00021757799251605057,0.0003793565932596962,1,-1,1,-1,-1,-1,-1,-1,-1
6971160606,-371.633670548,-133.814349399,6971163691,229.996602942,675.636053246,299.42549642,700.822727555,264.711049681,688.2293904005,268.36632945199995,645.814349399,48.59598679716634,42.57225356218782,63.1711446793519,0.00019771979448784024,0.0004089066232200858,0.000741016930012704,1,-1,1,-1,-1,-1,-1,-1,-1
6971175615,-376.359847946,-130.915318299,6971175692,218.784726994,673.869839537,292.700931635,698.530032216,255.7428293145,686.1999358765,263.640152054,642.915318299,54.499463688985664,43.99915709740643,62.749703695915855,0.0009457661682365698,0.0007661845073119957,0.0005920058406518736,1,-1,1,-1,-1,-1,-1,-1,-1
6971193620,-381.222443355,-127.70311778,6971195698,214.503374581,663.688769351,290.298828953,690.741144691,252.401101767,677.214957021,258.777556645,639.70311778,50.35389437493032,38.04993114387729,59.98725530379813,0.0005520665970649383,0.00047917083238899986,0.0004074218390779129,1,-1,1,-1,-1,-1,-1,-1,-1
6971208650,-385.573844252,-124.616124402,6971211703,215.029840806,657.972425356,295.912535709,689.061171406,255.4711882575,673.5167983810001,254.42615574800004,636.616124402,44.81251188504256,36.91546875024569,66.87004319962894,0.0003586714249128115,0.0003003082824938301,0.0003661164636426434,1,-1,-1,-1,-1,-1,-1,-1,-1
6971226638,-390.046682868,-121.21651547,6971227707,212.849611894,660.506906394,291.917084481,689.905443184,252.3833481875,675.206174789,249.953317132,633.21651547,46.05920515133895,42.05991607999685,70.53078969842966,0.00020889783163263682,0.00021993035912540706,0.000255166078450991,1,-1,-1,-1,-1,-1,-1,-1,-1
6971241652,-394.411904512,-117.657957555,6971243712,205.990326385,665.074351452,285.56503377,689.157347676,245.7776800775,677.115849564,245.58809548800002,629.6579575549999,53.12536375971429,47.45827068335387,71.68216667466048,0.0005148912481671297,0.00042962634430232803,0.000399622084571019,1,-1,-1,-1,-1,-1,-1,-1,-1
6971259662,-398.663521337,-113.941522556,6971259717,207.032803625,659.002313864,277.760559527,687.831930124,242.396681576,673.4171219939999,241.33647866300004,625.941522556,47.641977740474175,47.48743594061644,71.81320363081113,0.00038493448931212367,0.0003130997309090308,0.0004946092272836197,1,-1,-1,-1,-1,-1,-1,-1,-1
6971274675,-402.813675701,-110.0507631,6971275721,198.813663924,650.937146507,269.920041559,680.816156263,234.36685274150003,665.8766513850001,237.18632429900003,622.0507631,48.030034463773774,43.91648783581007,67.26713669586054,0.0007195237850710751,0.0006882842187381408,0.0006574081394395208,1,-1,1,-1,-1,-1,-1,-1,-1
6971292693,-406.811729312,-106.029545803,6971295727,189.852001073,660.194072707,261.917164304,677.237321293,225.88458268850002,668.715697,233.18827068800005,618.029545803,60.46387014723841,51.20966492332459,65.80964980057021,0.0006440157748061072,0.00044710485738451964,0.00043820090250061496,1,-1,1,-1,-1,-1,-1,-1,-1
6971310696,-410.702510079,-101.828020758,6971311732,184.578174728,658.668789992,260.437659951,677.980235597,222.5079173395,668.3245127944999,229.29748992099996,613.828020758,63.328601254312524,54.91781077322509,71.31070647698364,0.0003430157110327465,0.0002123866934764204,0.00010343971980318357,1,-1,1,-1,-1,-1,-1,-1,-1
6971325703,-414.443754297,-97.4850307215,6971327733,180.963979205,657.771238059,265.934146816,665.183464549,223.4490630105,661.477351304,225.55624570300006,609.4850307215,65.72692028741871,52.035003780657284,68.79455232158722,0.00023273405064439906,0.00043194421044030475,0.0008703996776250081,1,-1,1,-1,-1,-1,-1,-1,-1
6971343725,-418.014156019,-93.0244236699,6971343735,181.423522655,655.759764577,261.584654384,654.223530253,221.50408851950002,654.991647415,221.98584398099996,605.0244236699,64.95672966147019,49.969546096773485,63.155505491667036,0.000128940115238152,0.0004231384831446043,0.0007368733861940216,1,-1,1,-1,-1,-1,-1,-1,-1
6971358728,-421.456334387,-88.3872668975,6971359736,180.003614287,650.136885051,265.089561242,645.504638694,222.5465877645,647.8207618725,218.54366561300003,600.3872668975,62.93139171057458,47.602099021937285,64.82358859033782,0.0003624391663248793,0.00045286346419644156,0.0005872752402692081,1,-1,-1,-1,-1,-1,-1,-1,-1
6971376752,-424.711767038,-83.6470649582,6971379738,177.543996614,638.680661973,259.399501075,645.569339669,218.47174884449998,642.125000821,215.288232962,595.6470649582,57.240875687972256,46.58683607458956,66.61859715453001,0.0005858056663161969,0.0003501292563100103,0.0002844929511313142,1,-1,-1,-1,-1,-1,-1,-1,-1
6971393742,-427.806732162,-78.7628973362,6971395746,179.581771271,623.771803767,262.181236574,648.574707025,220.8815039225,636.173255396,212.19326783800005,590.7628973362,46.40148286527881,46.23403578944027,76.42645064272796,0.000939997343928179,0.0004011165756012859,0.0002558192081250813,1,-1,-1,-1,-1,-1,-1,-1,-1
6971408773,-430.725892011,-73.7519271746,6971411754,180.195032614,616.92341562,260.138352089,644.079508292,220.16669235150002,630.501461956,209.27410798900002,585.7519271746,42.62926596326326,46.05615330491573,77.39042606725498,0.0004295222118949949,0.00035711266552832996,0.000308447642642941,1,-1,-1,-1,-1,-1,-1,-1,-1
6971426772,-433.459533744,-68.6258137102,6971427762,178.831313351,610.032645333,254.37425768,644.356620789,216.6027855155,627.194633061,206.540466256,580.6258137102,40.40493658953549,47.64352216836567,79.68492563157703,0.0004388067089120847,0.00030370711144499365,0.0003604917381362379,1,-1,-1,-1,-1,-1,-1,-1,-1
6971441782,-436.004494318,-63.3853205745,6971443771,176.567755697,610.659862992,255.213051347,648.363479813,215.89040352199999,629.5116714025,203.995505682,575.3853205745,44.68304837411686,55.417961425694585,89.15743777041948,0.00014672058033467268,0.00015141970954225058,0.00025571328429446733,1,-1,-1,-1,-1,-1,-1,-1,-1
6971459795,-438.347631961,-58.0536571469,6971463781,171.928860685,606.996855542,260.761475468,639.460967442,216.3451680765,623.228911492,201.652368039,570.0536571469,47.41610271925567,55.16779901000245,91.16611927384729,0.00029538982601755813,0.0003148024489668413,0.0005242370157676262,1,-1,-1,-1,-1,-1,-1,-1,-1
6971474813,-440.500409997,-52.597026093,6971475787,168.130638937,604.660423603,268.067268219,631.900954232,218.09895357800002,618.2806889175,199.49959000300004,564.597026093,50.883070966927534,56.81436420175488,96.0798898775004,0.0003714230531387748,0.0004372668443690352,0.0008756662617748965,1,-1,-1,-1,-1,-1,-1,-1,-1
6971492819,-442.430514082,-47.0941321361,6971495797,170.491820127,587.796510192,264.487931409,627.626613257,217.489875768,607.7115617244999,197.56948591800005,559.0941321361,39.45917498824446,52.540235929799564,95.78506833279616,0.0008509950098616102,0.0005290685966325952,0.00027861525632544266,1,-1,-1,-1,-1,-1,-1,-1,-1
6971510830,-444.15847055,-41.4836416985,6971511806,169.063708692,581.92576595,256.073799855,634.491931935,212.56875427350002,608.2088489425,195.84152945,553.4836416985,39.06412825707671,57.22454332010579,100.94686466246517,0.00037740948091268326,0.0003089626780342637,0.0006783414134211722,1,-1,-1,-1,-1,-1,-1,-1,-1
6971525840,-445.666878704,-35.8128924125,6971527806,165.205614282,588.447588052,257.311405139,640.812587265,211.2585097105,614.6300876585001,194.333121296,547.8128924125,49.99590137766717,68.92754422960235,112.31744066914808,0.00047359601721912295,0.00040959701738573016,0.000402542460103407,1,-1,-1,-1,-1,-1,-1,-1,-1
6971543882,-446.956119909,-30.0763908011,6971547806,163.244077426,588.047326142,260.567887004,629.548192056,211.905982215,608.7977590989999,193.043880091,542.0763908011,54.7846249872183,69.3362811526563,110.50252270588025,0.000100097907496152,0.0002934078947048161,0.0005862833648535885,1,-1,-1,-1,-1,-1,-1,-1,-1
6971558862,-448.017300414,-24.3140106814,6971559806,163.277324915,586.475900045,260.190790396,626.24836588,211.7340576555,606.3621329625,191.98269958599997,536.3140106814,57.79458174888487,72.77949972827206,112.8739646549778,0.00013098148124664443,0.0002034738710184339,0.00027677526286857114,1,-1,-1,-1,-1,-1,-1,-1,-1
6971576892,-448.859764048,-18.4625884324,6971579807,163.308952342,580.082477016,257.124140079,623.555768138,210.2165462105,601.819122577,191.14023595199995,530.4625884324,56.89212327228722,73.86244362467316,114.10615983171233,0.00031965907989063217,0.0002394759400340871,0.00020403897574484782,1,-1,-1,-1,-1,-1,-1,-1,-1
6971591885,-449.46614517,-12.6448638438,6971595801,166.27118524,575.323861969,258.109399439,624.307758219,212.1902923395,599.815810094,190.53385483,524.6448638438,56.187525186713344,78.22833531242588,120.41240278495081,0.00035046185263961315,0.0001758336141510973,7.749440266141041e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6971609895,-449.848136334,-6.74816612055,6971611792,168.385140043,568.718803898,257.581824929,618.015877146,212.98348248599999,593.367340522,190.151863666,518.74816612055,54.50554923276332,78.03399263331197,120.00365881156262,0.00043368763179389426,0.0004062953769232529,0.00039484465663488355,1,-1,-1,-1,-1,-1,-1,-1,-1
6971624912,-449.997476391,-0.87010160498,6971627784,170.858881854,567.319284132,260.714190087,607.688784787,215.7865359705,587.5040344595,190.00252360900004,512.87010160498,57.71648375901391,78.96226457486495,118.28238438782067,0.00017772584926935563,0.0004063833145876727,0.0006748179616400556,1,-1,-1,-1,-1,-1,-1,-1,-1
6971642918,-449.915734485,5.02723380909,6971643776,173.947017425,572.782730093,258.493688688,599.673796283,216.22035305650002,586.228263188,190.08426551500003,506.97276619091,67.75959064746925,83.45375291880345,115.20993949741126,0.00039243450118195216,8.426165427651092e-05,0.0005200656875653476,-1,-1,1,-1,1,-1,-1,-1,-1
6971657925,-449.603514211,10.8995499637,6971659768,178.555889323,572.888728643,254.834350763,592.11333775,216.695120043,582.5010331965,190.396485789,501.1004500363,72.75820689093318,85.54339894139287,111.51495044340031,0.00028827480345756837,0.0002349515853004293,0.0005252302007014596,-1,-1,1,-1,1,-1,-1,-1,-1
6971675937,-449.062378693,16.7473132278,6971679758,179.689606116,570.386109524,248.483922765,590.218283346,214.0867644405,580.302196435,190.93762130699997,495.2526867722,75.9707118575157,88.14364368289975,111.04071930653528,0.00013744062629754563,0.00017066084194605036,0.00033152344969927366,-1,-1,1,-1,1,-1,-1,-1,-1
6971693953,-448.292125593,22.5757010996,6971695749,326.124957589,437.495800558,512.903508912,539.223077619,419.5142332505,488.35943908850004,191.70787440699996,489.4242989004,144.0989978842787,227.80884762438993,325.03315828840243,0.01236602808653623,0.014074432346305964,0.016840228115072842,1,1,1,1,1,-1,1,1,-1
