t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2221087462,430.648408193,-73.8906900409,2221087655,1086.99944381,599.973276796,1024.78257442,602.406422773,1055.891009115,601.1898497845,1070.648408193,585.8906900409,21.579518425194685,21.256648757683852,48.74878598868523,0.0005628282511299044,0.0002850025659608439,5.332404304862851e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
2221105480,433.136829936,-69.2558569079,2221107651,1091.5065413,595.247695938,1027.83496332,596.310137577,1059.67075231,595.7789167574999,1073.136829936,581.2558569079,23.09151045386383,19.805416280010864,47.737726017876895,0.0003265811743101613,0.0003300836482390391,0.0003409558969851844,1,-1,-1,-1,-1,-1,-1,-1,-1
2221123492,435.815508534,-63.7924803757,2221123649,1093.56103828,591.629076749,1030.55690606,592.207623781,1062.05897217,591.918350265,1075.815508534,575.7924803757,23.784482560211202,21.19636696277644,48.143514941434304,0.0002601058402984915,0.00028375771328165275,0.0003077492178640634,1,-1,-1,-1,-1,-1,-1,-1,-1
2221138510,438.07399411,-58.7057208477,2221139647,1095.55361638,588.583172837,1035.54655347,586.111222483,1065.550084925,587.34719766,1078.07399411,570.7057208477,25.002809528763027,20.827555107800034,45.23176635976053,0.00022751382788819036,0.00035953299126838684,0.0004924357851718568,1,-1,-1,-1,-1,-1,-1,-1,-1
2221156480,440.335122073,-53.03873439,2221159644,1096.93487784,584.72643218,1040.32526184,579.855347148,1068.63006984,582.290889664,1080.335122073,565.03873439,25.751841405895906,20.848144027118295,42.66521920118001,0.00020486195076677296,0.0002960704129124119,0.00039367062909710806,1,-1,-1,-1,-1,-1,-1,-1,-1
2221171556,442.205413164,-47.7722850692,2221171643,1097.45194609,580.835103598,1040.41668337,574.41759041,1068.93431473,577.6263470040001,1082.205413164,559.7722850692,26.001905519418486,22.24611384526722,44.28072838516997,0.0003271548895076189,0.0003895703241070683,0.0004532482031494892,1,-1,-1,-1,-1,-1,-1,-1,-1
2221189561,444.031028169,-41.9253331339,2221191640,1099.13233008,574.534734735,1043.91636853,567.815152027,1071.524349305,571.174943381,1084.031028169,553.9253331339,25.549887548922733,21.3064795281642,42.451301356211964,0.0003260793482257006,0.00034764705426533986,0.00037368684947103494,1,-1,-1,-1,-1,-1,-1,-1,-1
2221207574,445.490999749,-36.522438697,2221207638,1103.279209,569.480421049,1044.90664658,562.545381814,1074.09292779,566.0129014315,1085.490999749,548.522438697,27.489223572594984,20.876597688547715,42.9387081292479,0.0004086629269376386,0.00036040659086257086,0.0003351673896414776,1,-1,-1,-1,-1,-1,-1,-1,-1
2221222589,446.860112556,-30.542465277,2221223636,1109.2247155,562.308404267,1050.19049829,557.164281816,1079.707606895,559.7363430415,1086.8601125559999,542.542465277,29.847408748485705,18.622238582168457,39.47731157661816,0.0005823194900356936,0.0005264026647317514,0.0004714072498735816,1,-1,-1,-1,-1,-1,-1,-1,-1
2221240566,447.899130726,-25.0234975569,2221243634,1114.7874668,553.932818412,1052.5065668,547.81649288,1083.6470168,550.8746556460001,1087.899130726,537.0234975569,31.763308212607228,14.489135697098199,37.0016530617277,0.0005027794307682537,0.00048494140472789255,0.00048157004470796786,1,-1,-1,-1,-1,-1,-1,-1,-1
2221255620,448.817845232,-18.797678059,2221255632,1114.46937873,548.885793531,1053.97479057,541.707967305,1084.22208465,545.296880418,1088.8178452319999,530.797678059,31.38759455784134,15.210124403643002,36.51127044640446,0.00042149013801599274,0.0004673563572164375,0.0005236286694367657,1,-1,-1,-1,-1,-1,-1,-1,-1
2221273640,449.427525673,-13.0934668789,2221275630,1117.10951415,542.273320095,1055.79234694,535.216592283,1086.4509305450001,538.744956189,1089.427525673,525.0934668789,32.57974589476571,13.972232425056779,35.12553083368264,0.00035603813181594584,0.0003460673549191564,0.00033708511718097455,1,-1,-1,-1,-1,-1,-1,-1,-1
2221287618,449.835977398,-7.01297872339,2221287629,1118.18271612,537.511389158,1061.37324043,534.379974554,1089.777978275,535.945681856,1089.835977398,519.01297872339,33.84861569962077,16.932802463720172,32.346127381304065,0.00040681452661270095,0.0003623642911384749,0.0004703102533289551,1,-1,-1,-1,-1,-1,-1,-1,-1
2221305674,449.991458959,-1.60070128814,2221307627,1118.2304056,530.951985052,1065.33312223,532.247775582,1091.781763915,531.5998803169999,1089.991458959,513.60070128814,33.14370461561641,18.087997057397693,30.915157285083954,0.0003280116743906761,0.00023929964910209057,0.0002248943214063279,1,-1,1,-1,-1,-1,-1,-1,-1
2221320647,449.93077979,4.55649279412,2221323627,1117.07977798,526.922962199,1066.36118139,529.007245094,1091.720479685,527.9651036465,1089.93077979,507.44350720588,33.41432730954806,20.599488978754547,31.94559062601336,0.00026188148164638553,0.00022720582973905304,0.00021248109732210213,-1,-1,-1,-1,1,-1,-1,-1,-1
2221338706,449.654578269,10.1742836376,2221339627,1117.1737297,523.422913239,1061.31450972,523.187257997,1089.24411971,523.305085618,1089.654578269,501.8257163624,34.98203265119005,21.483290712716066,35.48908207278362,0.00021883185654251948,0.00032982077727750146,0.0004814575232514524,-1,-1,1,-1,1,-1,-1,-1,-1
2221356682,449.111864231,16.3006281056,2221359627,1117.70071295,519.150712896,1057.9934067,515.336477218,1087.847059825,517.243595057,1089.111864231,495.6993718944,36.976853109089646,21.58131788990997,36.79638983105297,0.00021522898919819103,0.00031102027322735834,0.0004262173275142858,-1,-1,1,-1,1,-1,-1,-1,-1
2221371696,448.396780963,21.8766176132,2221375628,1120.39160983,512.471041204,1054.43110031,509.225443322,1087.41135507,510.848242263,1088.396780963,490.1233823868,39.02674632657192,20.748274171089946,38.96865656131454,0.0004500540686783133,0.0004006110575661952,0.00044206771052055443,-1,-1,1,-1,1,-1,-1,-1,-1
2221389708,447.367445155,27.9884288654,2221391628,1119.88622808,501.427935131,1054.9127355,504.918001008,1087.39948179,503.17296806950003,1087.367445155,484.0115711346,36.88903601042402,19.161423716487736,38.60553054734183,0.0006909165178088511,0.0004797052110744363,0.0002708928505934975,-1,-1,-1,-1,1,-1,-1,-1,-1
2221407733,446.23240047,33.4237101762,2221411628,1118.87946854,496.176659448,1056.47598298,492.6938434,1087.6777257600002,494.43525142399994,1086.23240047,478.5762898238,37.08913674481636,15.924686126593869,32.93553856878686,0.0002673455678997101,0.00043710728626931717,0.0006161853858802417,-1,-1,-1,-1,1,-1,-1,-1,-1
2221422744,444.72352286,39.4611955838,2221423628,1116.67063604,492.758751999,1059.54355202,488.101764311,1088.10709403,490.43025815500005,1084.72352286,472.5388044162,37.808257309573484,18.208587829650018,29.60129477219534,0.00033912706917689684,0.0003356619516800722,0.00046020202519290207,-1,-1,-1,-1,1,-1,-1,-1,-1
2221440805,443.180377647,44.7534519175,2221443628,1113.59654499,488.595715246,1054.29763276,485.92002714,1083.947088875,487.257871193,1083.180377647,467.2465480825,37.16086885976231,20.026005561268928,34.39348444572624,0.000258751380626847,0.000261580207232387,0.0002840758963981448,-1,-1,-1,-1,1,-1,-1,-1,-1
2221455777,441.246261725,50.5496736993,2221459628,1112.3885549,481.119385447,1056.01142327,481.391413092,1084.1999890850002,481.2553992695,1081.246261725,461.4503263007,36.833603026289765,20.024120969887942,32.1627737340564,0.00047333073185931615,0.0003754873276647476,0.00030262796304253003,-1,-1,-1,-1,1,-1,-1,-1,-1
2221473797,439.179323599,56.0176605541,2221475628,1111.4731534,475.403419884,1055.01822824,472.740853176,1083.2456908200002,474.07213652999997,1079.179323599,455.9823394459,37.68381361538553,18.541200093843333,29.404188670810854,0.000361800090603845,0.0004528984294039116,0.000544211812609827,-1,-1,-1,-1,1,-1,-1,-1,-1
2221488817,436.907962603,61.3941605361,2221491628,1113.51379803,471.046312282,1060.11794101,465.7728235,1086.81586952,468.409567891,1076.907962603,450.6058394639,41.92612689405139,20.37496908910207,22.626140409816152,0.00030070631151763073,0.00041838071189202167,0.0005396776667536326,-1,-1,-1,-1,1,-1,-1,-1,-1
2221506827,434.550106506,66.4417511109,2221507628,1114.92139082,462.25165439,1059.92211101,461.414837173,1087.4217509149998,461.8332457815,1074.550106506,445.5582488891,43.686501168888476,20.74981333986805,21.57335496013804,0.0005566618029735415,0.0004127608301913532,0.0002726490003708045,-1,-1,-1,-1,1,-1,-1,-1,-1
2221521837,431.775057167,71.8390951749,2221523628,1115.58233379,453.750073022,1058.86017516,452.673885367,1087.221254475,453.2119791945,1071.7750571669999,440.16090482510003,45.86657799975577,20.22166050237415,17.98245976769301,0.0005329521677877643,0.0005389748529709545,0.0005503264167190167,-1,-1,-1,-1,1,-1,-1,-1,-1
2221539881,429.047523285,76.6854466813,2221543629,1111.88240006,447.670864391,1055.38383642,447.047810251,1083.63311824,447.359337321,1069.047523285,435.3145533187,44.58144335533438,18.91603557443748,18.01015427430132,0.0003558132337923882,0.0003432325235170372,0.0003306557076812823,-1,-1,-1,-1,1,-1,-1,-1,-1
2221554915,425.888420124,81.8371559529,2221555629,1107.99930261,445.182050778,1053.74690366,444.558489401,1080.873103135,444.87027008949997,1065.888420124,430.1628440471,44.709092974195045,20.996406971975397,18.83218062787326,0.0003843522599998778,0.00030971693015507734,0.0002482755407445263,-1,-1,-1,-1,1,-1,-1,-1,-1
2221572892,422.841320406,86.4160750147,2221575630,1100.78317784,442.935018501,1049.21234596,440.108444375,1074.9977619000001,441.52173143799996,1062.841320406,425.5839249853,41.72103775953502,20.044768502548802,19.91759543598306,0.0003778753068718472,0.0003381115675212737,0.0003176518458129452,-1,-1,-1,-1,1,-1,-1,-1,-1
2221587904,419.458653769,91.1216270149,2221591631,1103.11213929,436.005722672,1050.60292266,437.438084208,1076.857530975,436.72190344,1059.458653769,420.8783729851,46.20025440061894,23.53164646396017,18.77892460341511,0.0004568597075386377,0.0003217006687911294,0.00018815919560917602,-1,-1,-1,-1,1,-1,-1,-1,-1
2221605969,415.948329426,95.6454590448,2221607632,1100.58865626,430.81973727,1046.38565486,436.098659143,1073.48715556,433.4591982065,1055.9483294259999,416.35454095520004,46.925480117651055,24.498565709917276,21.93797957581865,0.00036043730915557843,0.0002931638137422668,0.0002765366160570685,-1,-1,-1,-1,1,-1,-1,-1,-1
2221620930,412.112610291,100.228092109,2221623632,1066.64027346,418.219421775,1016.7716138,394.051571676,1041.70594363,406.1354967255,1052.112610291,411.771907891,15.894132012673364,11.835026059106946,39.53474862130164,0.002263208319120855,0.0026195106997496716,0.0032143167238792452,-1,-1,1,1,1,1,-1,1,1
2221639000,408.461855382,104.284342201,2221639633,1064.62807399,403.103171427,1017.85476382,389.577393826,1041.241418905,396.34028262649997,1048.461855382,407.715657799,16.811354930924864,13.473450309164397,35.577952074829774,0.0009530397610840646,0.0006128506118371955,0.00028769580772546304,-1,1,1,1,1,1,-1,1,1
2221653965,404.319060916,108.569730974,2221655633,1056.11787035,396.271394499,1008.35938452,385.59886155,1032.2386274350001,390.9351280245,1044.3190609160001,403.430269026,13.800774925821147,17.380029393997955,40.13797975833108,0.0006820715859728345,0.0006562974700802152,0.0006434494053113076,-1,1,1,1,1,1,-1,1,1
2221674993,400.418196455,112.329796009,2221675634,1051.28778391,392.635710422,1004.65735102,384.06149456,1027.9725674649999,388.348602491,1040.418196455,399.670203991,12.947278911578026,16.82475383123136,39.01884001770623,0.00030225932246310665,0.0002494338251497952,0.00020041795430200836,-1,1,1,1,1,1,-1,1,1
2221689999,395.76518086,116.502985495,2221691635,1047.17476783,387.243143286,997.972494782,378.396388928,1022.573631306,382.81976610699996,1035.7651808599999,395.497014505,14.08208311741679,18.29561714127805,41.48154428315066,0.00042385384303023944,0.00048294781494507676,0.0005476195932937244,-1,1,1,1,1,1,-1,1,1
2221708026,391.883338021,119.749481881,2221711642,1043.29101136,382.197369323,992.465709159,374.536304694,1017.8783602595,378.36683700850006,1031.8833380209999,392.250518119,15.205288939176778,19.720446325531224,43.21507633186383,0.00031825710407334593,0.0003234379818238347,0.00033612980136746854,-1,1,1,1,1,1,-1,1,1
2221723033,387.046221933,123.523291408,2221723649,1039.70643706,380.007299518,989.796258397,374.051248492,1014.7513477285,377.029274005,1027.046221933,388.476708592,15.231938062002365,16.79903837510119,39.94563408596768,0.0003498512596025217,0.00028325732796659776,0.0002259650027787516,-1,1,1,1,1,1,-1,1,1
2221740031,382.934483435,126.513389161,2221743659,1033.61417084,373.783817742,983.357246765,367.369673013,1008.4857088025001,370.5767453775,1022.934483435,385.486610839,15.84332949034729,20.762253645999063,43.52678599005831,0.0004352345417304373,0.00044947893196586305,0.00046373020683405323,-1,1,1,1,1,1,-1,1,1
2221755057,378.113345554,129.784697111,2221755665,1030.88106827,369.574751168,977.432315664,363.927784734,1004.1566919669999,366.75126795100005,1018.113345554,382.215302889,17.966588189301184,20.83085586122678,44.602460842206185,0.00041800554778021295,0.00048118282108838655,0.0005707237562913876,-1,1,1,1,1,1,-1,1,1
2221773076,373.622246347,132.620344591,2221775676,1022.53892621,369.434053641,971.841676716,358.742150465,997.190301463,364.088102053,1013.622246347,379.379655409,13.35747634498654,22.446389836902714,46.59959880733372,0.0004169371080456668,0.00037269932365526426,0.0003810581933783453,-1,1,1,1,1,1,-1,1,1
2221788092,368.60828226,135.561624619,2221791684,1016.76195959,368.289662896,966.793761256,356.007441126,991.777860423,362.148552011,1008.60828226,376.438375381,11.527530922315945,22.0785450416726,46.538986251594345,0.0003678926289483017,0.00035916211509982453,0.00035863864930268426,-1,1,1,1,1,1,-1,1,1
2221806153,363.991670332,138.073565752,2221807693,1011.11942919,368.332525283,963.85531837,356.634951281,987.48737378,362.483738282,1003.991670332,373.92643424799996,9.060726452470782,20.083005144815157,43.70265589201182,0.0003524700603131514,0.00026882126477605105,0.0001876881078256032,-1,1,1,1,1,1,-1,1,1
2221821119,358.870646779,140.653170711,2221823701,1007.53748328,365.543594442,962.398627426,351.928727142,984.968055353,358.73616079199996,998.870646779,371.34682928899997,10.43032068656087,18.769949608337235,41.31913463126895,0.00028358667320623127,0.0002820885164234533,0.00030775295648348844,-1,1,1,1,1,1,-1,1,1
2221839232,354.129586967,142.858095336,2221839710,1004.12107372,362.569830056,956.14131132,352.44368138,980.13119252,357.506755718,994.129586967,369.141904664,11.9591794111675,18.202520102705687,41.4962618494097,0.0002829260396662374,0.0003117408435881978,0.00039218375758408037,-1,1,1,1,1,1,-1,1,1
2221854191,348.905108541,145.094477502,2221855718,1000.54817396,359.467434725,950.403588708,350.446151938,975.475881334,354.95679333149997,988.905108541,366.905522498,13.81615438788831,17.975435240115846,41.87216150000241,0.00029559325805407683,0.000331580479585826,0.0003795283911713695,-1,1,1,1,1,1,-1,1,1
2221872169,344.078097678,146.989092959,2221875728,991.469285423,359.006675944,940.355890144,346.219499358,965.9125877834999,352.613087651,984.078097678,365.010907041,9.522628174407545,21.992991505346378,47.58937312420582,0.00045430149444892495,0.0004920687527513397,0.0005447524820568094,-1,1,1,1,1,1,-1,1,1
2221887187,338.772018695,148.890209903,2221887735,987.686520828,359.18011543,936.586119936,345.920874498,962.1363203820001,352.550494964,978.772018695,363.109790097,9.742211826260176,19.70393798373679,45.55336292277597,0.00031537757987445747,0.000314548689223799,0.00031494791324345367,-1,1,1,1,1,1,-1,1,1
2221905201,333.879446526,150.481630566,2221907738,981.575731029,358.282607491,935.313178313,346.997435252,958.4444546709999,352.6400213715,973.879446526,361.51836943399996,8.34882928936049,17.80629208686687,41.209399090438524,0.0003087710756402625,0.00018461985916912228,8.334461307065088e-05,-1,1,1,1,1,1,-1,1,1
2221923261,328.509875518,152.056823758,2221923727,977.246094503,357.276996885,930.264240149,347.425184723,953.755167326,352.351090804,968.509875518,359.94317624200005,9.13400429809229,16.59340758039055,40.24212639073956,0.00027799645246131605,0.0002938382728880141,0.0003169069597371602,-1,1,1,1,1,1,-1,1,1
2221938277,323.57711634,153.351415637,2221939716,975.167464841,351.675014703,930.07744195,346.670244434,952.6224533955001,349.17262956850004,963.57711634,358.648584363,13.52652402420915,14.484417816916412,35.5768015944477,0.0003737063509550319,0.00021103657961181005,4.8640136806071566e-05,-1,1,1,1,1,1,-1,1,1
2221956252,318.185435694,154.605078185,2221959703,974.030149426,342.800666262,920.768349262,343.194758529,947.399249344,342.9977123955,958.185435694,357.394921815,21.54175592646296,17.98948178925298,40.02103190084959,0.0004476374368960131,0.00040464978851907586,0.0004971586614967469,-1,1,1,1,1,1,-1,1,1
2221974309,313.233217658,155.612551659,2221975692,970.920906178,338.781103552,912.552849891,337.599923638,941.7368780345,338.19051359499997,953.2332176580001,356.387448341,24.95671657108933,21.524271390433622,44.809188858137205,0.0003178284656059775,0.00046455434129522147,0.0006216554038368844,-1,1,1,1,1,1,-1,1,1
