t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4613599472,-125.411108944,109.297701916,4613601579,529.928989396,402.159203525,514.992409176,400.579108673,522.460699286,401.369156099,514.588891056,402.702298084,15.349709078053818,7.983898318620193,2.1611941486481268,0.0003568076578465265,0.0003162319099662915,0.00029256038681014184,1,-1,1,-1,1,-1,-1,-1,-1
4613617488,-121.550743078,106.738514965,4613617583,534.657323244,405.738340924,519.438941752,405.485450681,527.0481324980001,405.6118958025,518.449256922,405.261485035,16.215079569253607,8.606012367961739,1.0147101425137528,0.0003705453561559503,0.0003904417985043967,0.00041373834077677055,1,1,1,1,1,1,1,1,1
4613635491,-118.065905191,104.374704145,4613637588,540.75017764,405.78636736,524.73741397,410.435443983,532.743795805,408.1109056715,521.934094809,407.625295855,18.90573011318982,10.820603149399918,3.969323723221854,0.00030457603975627854,0.0003109111419191472,0.00036245676731424273,1,-1,1,1,1,1,-1,1,1
4613650509,-114.276303207,101.746828943,4613653592,542.541237155,405.077663995,529.6586191519999,409.080559781,536.0999281535,407.079111888,525.723696793,410.25317105700003,17.595895463894664,10.850844614818461,4.105926348092423,0.00012035592177367477,0.0002193924579210202,0.0003189395854199012,1,-1,1,-1,1,-1,-1,-1,-1
4613665524,-110.862273321,99.3285937395,4613665593,545.007204617,403.56239126599996,532.464712392,411.959286176,538.7359585045,407.76083872099997,529.137726679,412.6714062605,18.29793661030373,10.781452951065175,3.402344625292162,0.0002411726411218887,0.0002268775378300062,0.00033498063509546767,1,-1,1,-1,1,-1,-1,-1,-1
4613683546,-107.30525572,96.7582707101,4613685594,545.731930859,405.16247469900003,536.46379461,414.99679505,541.0978627345,410.0796348745,532.69474428,415.2417292899,16.479065719992636,9.862029127611745,3.777000552283345,8.782349617318642e-05,0.00016548649291271098,0.00025108064950932094,1,-1,1,-1,1,-1,-1,-1,-1
4613701562,-103.793834108,94.1704922864,4613701594,549.905292148,412.51399254800003,538.528949634,418.081655981,544.217120891,415.29782426450004,536.206165892,417.82950771360004,14.694242466134662,8.40147731547562,2.3364295540102726,0.0005283441081455043,0.00037996336149851616,0.00023201926304695732,1,-1,1,-1,1,1,-1,-1,1
4613716548,-100.150914494,91.4334237601,4613717594,555.903106644,420.88206111,541.6441751369999,418.268229779,548.7736408905,419.5751454445,539.849085506,420.5665762399,16.057120707107202,8.979455653494528,2.916289292517911,0.0006434718761663384,0.00039059925406514516,0.00019505047139940454,1,1,1,-1,1,-1,1,-1,-1
4613734598,-96.8618781159,88.9169374535,4613737593,561.924448853,424.068509703,546.005636916,423.272399624,553.9650428845,423.6704546635,543.1381218841,423.0830625465,18.81215530131188,10.842843162566588,2.873759034276988,0.00034064151972227106,0.00033063040094529335,0.0003319204401067235,1,1,1,1,1,1,1,1,1
4613749584,-93.2862528032,86.1330282406,4613749593,565.00755121,423.07739695,547.8047181730001,424.86563281900004,556.4061346915,423.97151488450004,546.7137471968,425.86697175940003,18.5052693276972,9.875987652484339,1.4808434571123092,0.0002698742586951086,0.00020496555379419568,0.0002002617277558154,1,-1,1,-1,1,-1,-1,-1,-1
4613767624,-90.0545835556,83.5743543253,4613769592,567.308945957,422.170994235,554.743162781,426.57050844599996,561.026054369,424.37075134049996,549.9454164444,428.42564567470004,18.455698896738387,11.79926713307274,5.14391913308009,0.00012367897464335675,0.0002318684866491776,0.0003572594285885264,1,-1,1,-1,1,-1,-1,-1,-1
4613782618,-86.5387440052,80.7455077374,4613785592,569.65581508,424.474189043,558.561683785,427.097214993,564.1087494325,425.78570201800005,553.4612559948,431.2544922626,17.55665844384268,11.969828037415379,6.580069751862613,0.00020551479763565217,0.00021199475113531838,0.00024091721254277805,1,-1,1,-1,1,-1,-1,-1,-1
4613800603,-83.3507433527,78.1404168645,4613801591,567.286004995,430.235653268,552.849151152,430.177248099,560.0675780735,430.2064506835,556.6492566473,433.8595831355,11.237138563569278,5.003028891049236,5.291539766121473,0.0003893871467733316,0.0003743670147173473,0.0004056481044310823,1,-1,1,-1,-1,-1,-1,-1,-1
4613815612,-79.9068315834,75.2842404746,4613817591,567.876937235,436.70406709199995,556.254761539,432.58717837800003,562.0658493870001,434.64562273499996,560.0931684166,436.7157595254,7.783777600323376,2.85953432256838,5.637246637204466,0.0004059594071782338,0.0003042622785703832,0.000260752711947214,1,-1,1,-1,-1,-1,-1,-1,-1
4613833631,-76.7809627425,72.6548508364,4613837590,570.836875361,440.42460952199997,555.116098435,435.60191909900004,562.9764868980001,438.0132643105,563.2190372575,439.3451491636,7.693938655623281,1.3537902122599175,8.925771052279,0.00023772847021174176,0.0001744382955073625,0.00016113855744892948,1,1,-1,-1,-1,-1,1,-1,-1
4613848648,-73.3805921294,69.7554972853,4613849590,576.339209,440.881093405,562.390001328,437.43361592900004,569.3646051640001,439.15735466700005,566.6194078706,442.2445027147,9.81495893729885,4.131173107981418,6.405662445634283,0.0004601030456013016,0.0005408134159419234,0.0006250820866862319,1,-1,1,-1,-1,-1,-1,-1,-1
4613866696,-70.3006607728,67.0950748719,4613869588,579.861132718,442.589529612,565.758110503,439.45795062800005,572.8096216105,441.02374012,569.6993392272,444.9049251281,10.422240802516622,4.9736760621261435,6.723303879879135,0.00019574068272035182,0.00019592475432565675,0.00019650177651675692,1,-1,1,-1,-1,-1,-1,-1,-1
4613884672,-66.9522958894,64.1667866519,4613885586,584.608468035,442.503128568,570.213074326,439.483353391,577.4107711805,440.9932409795,573.0477041106,447.8332133481,12.730320745321478,8.11304975084323,8.817895855527203,0.0002967946929133693,0.0002876141175184364,0.00027847457477704184,1,-1,1,-1,-1,-1,-1,-1,-1
4613899710,-63.9095158918,61.4741432169,4613901584,584.70535932,446.43568642199995,570.798002977,442.981568009,577.7516811485,444.7086272155,576.0904841082,450.5258567831,9.536538601489852,6.049771520384973,9.215565616451292,0.00024589019177654415,0.0002332162624665137,0.00022170145098017558,1,-1,1,-1,-1,-1,-1,-1,-1
4613917713,-60.5930489742,58.5061192763,4613921582,584.224991078,451.600107019,574.049786403,449.90726095400004,579.1373887405,450.75368398650005,579.4069510258,453.4938807237,5.176860901088262,2.753423684109904,6.446941458411333,0.0002593615958298285,0.0003101233247780638,0.00038259321687037515,1,-1,-1,-1,-1,-1,-1,-1,-1
4613932706,-57.6119424896,55.8096649873,4613933580,587.287840128,454.443925394,575.078231543,452.03682292300005,581.1830358355,453.2403741585,582.3880575104,456.1903350127,5.2017128194493445,3.1865885015626354,8.40745016951984,0.000348350991293971,0.000268376769427441,0.0001971075266421541,1,-1,-1,-1,-1,-1,-1,-1,-1
4613950756,-54.3522351569,52.8314230631,4613953578,588.761461871,460.543047839,578.967182779,454.79059472,583.864322325,457.6668212795,585.6477648431,459.16857693689997,3.4035686334011643,2.3315096546872387,7.987296476697673,0.0003137623742299087,0.00025878605402747336,0.00023828419454199299,1,1,-1,-1,-1,-1,1,-1,-1
4613965730,-51.38747797,50.0967029957,4613969576,0.0,0.0,0.0,0.0,0.0,0.0,588.61252203,461.9032970043,0.0,0.0,0.0,0.0467239093757351,0.04637205520901869,0.046020249388347166,0,0,0,0,0,0,0,0,0
4613983752,-48.3078696117,47.2309940007,4613985574,0.0,0.0,0.0,0.0,0.0,0.0,591.6921303883,464.7690059993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4613998753,-45.2404846769,44.3524665389,4614001572,0.0,0.0,0.0,0.0,0.0,0.0,594.7595153231,467.6475334611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4614018731,-42.1880673532,41.4652487641,4614021570,0.0,0.0,0.0,0.0,0.0,0.0,597.8119326468,470.5347512359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4614033758,-39.0094402616,38.4359199201,4614037568,0.0,0.0,0.0,0.0,0.0,0.0,600.9905597384,473.5640800799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4614048768,-35.9865008296,35.5347949444,4614049566,605.721726087,471.7064808,587.081028407,485.024515825,596.401377247,478.3654983125,604.0134991704,476.4652050556,5.0560355753725,7.84573225638793,18.97288504683891,0.0,0.0,0.0,1,-1,-1,1,-1,1,-1,-1,-1
4614066784,-33.1080528724,32.7552993257,4614069564,612.184854793,492.06957296,600.620437208,504.703121753,606.4026460005,498.3863473565,606.8919471276,479.2447006743,13.874156576129797,19.147899448742624,26.21951640461809,0.001068315091853318,0.0011191067421215811,0.001194442601900235,1,1,-1,1,-1,1,1,-1,-1
4614081789,-29.9671263993,29.704800033,4614085561,619.337930997,498.55802246,606.8696232980001,495.273282718,613.1037771475001,496.91565258900005,610.0328736007,482.295199967,18.736688303626785,14.939480695991348,13.358023220871265,0.0006037042583020986,0.00042886914002507543,0.0007071680836810449,1,1,1,1,-1,1,1,1,-1
4614099798,-27.1153831689,26.9205893442,4614101558,619.719364486,501.366290232,610.205732108,501.401340006,614.962548297,501.383815119,612.8846168311,485.0794106558,17.662848633099973,16.43628315881038,16.540308372959004,0.00017716156314108905,0.0003025173766078402,0.0004361629984364586,1,1,1,1,-1,1,1,1,-1
4614117810,-23.9977507757,23.8624051405,4614121553,623.459768079,506.261559863,615.755805953,503.557289122,619.607787016,504.90942449249997,616.0022492243,488.1375948595,19.598282958369055,17.1550042846323,15.421663510625061,0.0003081122687407092,0.0002916555102846917,0.0002977799885957469,1,1,1,1,-1,1,1,1,-1
4614132824,-21.1582285829,21.0652928899,4614133551,627.127873406,507.735018476,619.2740262130001,502.73990245199997,623.2009498095,505.237460464,618.8417714171,490.9347071101,18.73259053525807,14.952297139880013,11.81310633444882,0.0003294701867411136,0.00030072559266190854,0.0003010438381524712,1,1,1,1,1,1,1,1,1
4614150839,-18.0508499386,17.9930387187,4614153546,631.598339205,515.09389023,622.348516466,505.814316725,626.9734278354999,510.45410347750004,621.9491500614,494.0069612813,23.189769805163927,17.19743741297925,11.814107503277423,0.00043062495540303436,0.0003219692727492211,0.00021745096711853803,1,1,1,1,1,1,1,1,1
4614165845,-15.2306299658,15.1958546206,4614169543,633.470613934,518.3258679869999,626.416686649,505.837025523,629.9436502915,512.081446755,624.7693700342,496.8041453794,23.21413770533559,16.129758631237934,9.18186123386973,0.00023348854038893898,0.00021171518877422657,0.00025431228127278683,1,1,1,1,1,1,1,1,1
4614183855,-12.1380731939,12.1204490324,4614185539,634.290238851,522.3056193880001,629.4771284230001,507.015240736,631.8836836370001,514.660430062,627.8619268061,499.8795509676,23.32920359856019,15.318254300349132,7.316211091411012,0.00025401821122380234,0.0002017510617519569,0.00020501404491521697,1,1,1,1,1,1,1,1,1
4614201875,-9.31456359088,9.30659218285,4614205535,637.317750128,522.756370535,634.2858794709999,510.674291015,635.8018147995,516.715330775,630.68543640912,502.69340781715,21.13078461116583,14.926206861404133,8.755437559571973,0.00015307473545555817,0.00022125890289370232,0.0003021892828295743,1,1,1,1,1,1,1,1,1
4614216878,-6.23741727062,6.23502191941,4614217532,638.243450911,523.161510791,636.629675259,515.429581975,637.436563085,519.295546383,633.76258272938,505.76497808059,17.96434051128559,14.020499643010679,10.080912062370523,8.422734151598325e-05,0.0002546045578703679,0.00044190425344919123,1,1,1,1,1,1,1,1,1
4614285931.0,5.4089703073,-5.40740802106,4614289518,642.773457113,522.2038249230001,642.068121933,513.196937057,642.420789523,517.70038099,645.4089703073,517.40740802106,5.472800461787918,3.002508544565548,5.37487986835563,6.431988964648957e-05,7.269837622721723e-05,8.166719815538779e-05,-1,1,-1,1,-1,-1,-1,-1,-1
4614300949,8.60928141734,-8.60298593012,4614301522,642.222589885,520.871479994,640.8829493530001,512.400963626,641.5527696190001,516.63622181,648.60928141734,520.60298593012,6.392332734737851,8.095034054578218,11.268068913781457,0.00012010448788526919,0.00011440172517944243,0.0001189318672011654,-1,1,-1,-1,-1,-1,-1,-1,-1
4614315945,11.4418089715,-11.4270434612,4614317527,640.952137895,519.5590063230001,636.318271561,509.977406306,638.635204728,514.7682063145,651.4418089715,523.4270434612,11.180112280100563,15.459125880291689,20.23892594515162,0.00011412970581692183,0.0002164537448561198,0.0003229093063590656,-1,-1,-1,-1,-1,-1,-1,-1,-1
4614333966,14.2538758737,-14.2253590726,4614337533,646.634848146,521.2520052,638.144534825,519.984001049,642.3896914855,520.6180031245,654.2538758737,526.2253590726,9.098562098352033,13.122549749416214,17.27615174169546,0.00029638806832850146,0.000347445379860608,0.0005084415489501289,-1,-1,-1,-1,-1,-1,-1,-1,-1
4614348969,17.3542032404,-17.3028118512,4614349537,647.191527641,520.937538157,638.425699183,523.201901587,642.808613412,522.069719872,657.3542032404,529.3028118512,13.162742089607146,16.24474693664452,19.88741742667533,5.326227013252382e-05,0.00012587074144286924,0.0002690903502094932,-1,-1,-1,-1,-1,-1,-1,-1,-1
4614367226,20.1761041062,-20.09547083,4614369543,651.387979142,523.398380129,644.600999526,527.461732308,647.994489334,525.4300562185,660.1761041062,532.09547083,12.364082135274597,13.885945787071094,16.24978201005887,0.00024316535130239065,0.0003088780853516413,0.00037498912981655247,-1,-1,-1,-1,-1,-1,-1,-1,-1
4614381991,23.2931952666,-23.1693639377,4614385548,652.168182163,526.073549876,647.712163939,529.493226277,649.940173051,527.7833880764999,663.2931952666,535.1693639377,14.370099164594961,15.25961473014765,16.582734273179188,0.00017410932855339162,0.0001907840656115079,0.00023215773571917935,-1,-1,-1,-1,-1,-1,-1,-1,-1
4614400008,26.129180077,-25.9547441971,4614401553,655.149885087,527.874512564,653.154835832,528.315670226,654.1523604595,528.095091395,666.129180077,537.9547441971,14.904898129621358,15.513122236612828,16.16308620307716,0.00021764397822668236,0.0002638990777319136,0.0003479288262729775,-1,-1,-1,-1,-1,-1,-1,-1,-1
4614415021,29.2531435768,-29.0089753983,4614417558,660.052415293,531.912681821,653.644906083,529.568614115,656.8486606880001,530.740647968,669.2531435768,541.0089753983,12.938158980192837,16.103097340399465,19.351975195191134,0.0003968450366370064,0.00023601584422755273,8.405974662512646e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4614433040,32.1219440061,-31.7994835371,4614433562,668.961036408,536.242938488,658.000280104,531.4116143269999,663.480658256,533.8272764075,672.1219440061,543.7994835371,8.191013974032884,13.195330024312593,18.785118975679037,0.0006189255244619327,0.00045707938982348327,0.0002955050884590339,-1,-1,-1,-1,-1,-1,-1,-1,-1
4614451039,35.2686673694,-34.8431467703,4614453569,676.292777695,539.486650673,664.688747035,532.1943541,670.490762365,535.8405023865,675.2686673694,546.8431467703,7.427438103989219,11.995272388213413,18.069915356184794,0.00040072162837728856,0.00036454568216661034,0.0003365878202899845,1,-1,-1,-1,-1,-1,-1,-1,-1
4614466052,38.145284917,-37.6085347434,4614469573,676.783396781,541.568640012,667.673810591,533.325777063,672.228603686,537.4472085375,678.145284917,549.6085347434,8.154424969730993,13.524236461833134,19.35923480509243,0.00013365504601849,0.00014788611227306122,0.0001994683255665766,-1,-1,-1,-1,-1,-1,-1,-1,-1
4614484055,41.3279209987,-40.6477322591,4614485576,678.275258624,543.591958662,671.026264049,539.1426899859999,674.6507613365,541.367324324,681.3279209987,552.6477322590999,9.556452428377451,13.108472997903949,16.98559103203421,0.0001570865230220894,0.00028794934242878196,0.00041953527866839583,-1,-1,-1,-1,-1,-1,-1,-1,-1
4614499080,44.2279574099,-43.3971902108,4614501573,681.545561016,542.672675583,677.0384180259999,545.670298683,679.291989521,544.171487133,684.2279574099,555.3971902108,13.004173288875517,12.26296002566995,12.095532040643606,0.0002123555374444826,0.0003389745441506873,0.0005547564655337221,-1,-1,-1,-1,-1,-1,-1,-1,-1
4614517079,47.4403841946,-46.4193148429,4614517569,683.60829548,541.6178132480001,681.2470626830001,548.026052894,682.4276790815001,544.8219330710001,687.4403841946,558.4193148429,17.232973038915546,14.491928912387555,12.098641464416524,0.00014483682663529962,0.0002002026188106306,0.000301518962197455,-1,-1,-1,-1,-1,-1,-1,-1,-1
4614535113,50.3715608955,-49.1541131641,4614537564,688.39382547,548.937344674,685.072491448,546.5828484040001,686.733158459,547.760096539,690.3715608955,561.1541131641,12.375817942826137,13.87939673196872,15.504899023158988,0.00043736452286499136,0.00026068921779318744,0.0002044816981033877,-1,-1,-1,-1,-1,-1,-1,-1,-1
4614550098,53.6085151678,-52.147689909,4614553560,692.065441127,555.439461929,685.837389196,546.026631187,688.9514151615,550.7330465580001,693.6085151678,564.147689909,8.843885574058765,14.200043545820714,19.717078081596004,0.0004668134160095572,0.00023189080759507006,5.912425832733598e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
