t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8002287816,280.663540257,-159.037525773,8002288510,913.591421589,629.995645147,920.59444368,685.705120439,917.0929326345,657.850382793,920.663540257,671.037525773,41.64673850102917,13.661990293102166,14.667757416286417,0.00044846582840447056,0.00039454442098076076,0.0003596244897921545,-1,1,-1,1,-1,-1,-1,-1,-1
8002305832,284.939856046,-158.890129441,8002308510,915.410120158,630.533563097,924.3605772860001,686.73283735,919.8853487220001,658.6332002234999,924.9398560459999,670.890129441,41.46647215730692,13.258218512725433,15.853294855381852,9.482905944138344e-05,0.00014500336836797829,0.00019519198489819056,-1,1,-1,1,-1,-1,-1,-1,-1
8002320837,290.329412413,-158.577917383,8002324509,917.818832929,632.5400150219999,928.738594007,686.522840369,923.278713468,659.5314276955,930.329412413,670.577917383,40.04243517882569,13.104857497472734,16.024084130780807,0.00019594497717003538,0.00021940328567974376,0.00027395776047078836,-1,1,-1,1,-1,-1,-1,-1,-1
8002338852,295.267091397,-158.166022356,8002340508,920.150773471,635.790711361,929.5032044019999,687.7032275939999,924.8269889365,661.7469694775,935.2670913970001,670.166022356,37.55216469982619,13.411792973227634,18.46011811584272,0.0002500544799158998,0.00016894312586079202,8.790509626749218e-05,-1,1,-1,1,-1,-1,-1,-1,-1
8002356862,300.666613154,-157.575089834,8002360507,922.088540578,638.98801542,929.243150695,689.1026774210001,925.6658456365001,664.0453464205,940.6666131540001,669.575089834,35.787063330855986,15.987529150348065,22.62348716533643,0.000186943122907536,0.00012233985247929373,7.117391328265252e-05,-1,1,-1,1,-1,-1,-1,-1,-1
8002374875,305.606233487,-156.903194936,8002376506,924.744303379,642.5834792,929.931481255,688.0954398010001,927.337892317,665.3394595005001,945.606233487,668.903194936,33.58493061262632,18.612697261755432,24.779832939160727,0.0002793892168999629,0.00013215502891056783,7.62528852230426e-05,-1,1,-1,1,-1,-1,-1,-1,-1
8002389894,311.673574647,-155.901924417,8002392505,930.947961838,649.03741633,932.969402585,680.6561247469999,931.9586822115,664.8467705385,951.673574647,667.901924417,28.025358011505755,19.95021175237621,22.63880912465739,0.0005595362931860982,0.000290454528099112,0.000502262252461937,-1,1,-1,1,-1,-1,-1,-1,-1
8002404901,315.965868543,-155.073428269,8002408504,933.081613506,655.092425962,935.964761042,679.051075345,934.5231872740001,667.0717506535,955.9658685429999,667.073428269,25.830864191482156,21.442681334625853,23.313265124039727,0.00040127123930543596,0.000212211787690155,0.00021240622516007602,-1,1,-1,1,-1,-1,-1,-1,-1
8002422904,321.377244962,-153.88297978,8002424504,934.536035856,658.333296542,941.339557741,677.630757433,937.9377967985,667.9820269874999,961.3772449620001,665.88297978,27.88275853042808,23.53324731924431,23.227552366768094,0.0002220165612531177,0.00022086620321551368,0.0003474558342365812,-1,1,-1,-1,-1,-1,-1,-1,-1
8002440917,326.305609815,-152.653064847,8002444503,930.327675209,658.645857708,942.6015274839999,678.757650102,936.4646013464999,668.701753905,966.305609815,664.653064847,36.47599643771874,30.11440966556487,27.583017318096182,0.00021100814410029717,8.198445777858371e-05,8.459818240711368e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
8002455930,331.698073714,-151.142805272,8002456502,932.214586178,655.5936734669999,947.093864975,680.107864593,939.6542255765,667.85076903,971.698073714,663.142805272,40.1986962352603,32.3878546094952,29.886122623005704,0.0002990541566273157,0.00027512237840319104,0.00039093764711137984,-1,1,-1,-1,-1,-1,-1,-1,-1
8002473947,336.587291323,-149.61961511,8002476503,936.547839798,651.5039109859999,956.91362704,678.037550636,946.730733419,664.770730811,976.587291323,661.61961511,41.29751988130931,30.02238464939114,25.624239954700723,0.0002979080983629289,0.0003858679915537623,0.000501756555154934,-1,1,-1,-1,-1,-1,-1,-1,-1
8002488953,342.293372247,-147.649357904,8002492504,943.677262826,649.099127808,961.147008976,673.158235764,952.412135901,661.128681786,982.293372247,659.649357904,40.03137846606312,29.9178322194868,25.09299624647269,0.0004702250917607301,0.00042175768248288263,0.0004037133331387111,-1,1,-1,-1,-1,-1,-1,-1,-1
8002506961,346.754161402,-145.958623884,8002508505,947.719728017,649.1883640369999,969.65955345,668.264663436,958.6896407335,658.7265137365,986.7541614019999,657.958623884,40.0075548799461,28.075024045906524,19.960963711203124,0.0002526998314345206,0.00042006245631553903,0.0006136418354693142,-1,1,-1,-1,-1,-1,-1,-1,-1
8002521978,352.290025423,-143.66814533,8002524505,951.193955064,649.744115215,971.1083910130001,669.3053079,961.1511730385,659.5247115575,992.2900254230001,655.66814533,41.52085177059011,31.37676259416799,25.19193996578083,0.00021989977249905424,0.00016173209244486032,0.00011148975542226751,-1,1,-1,-1,-1,-1,-1,-1,-1
8002539987,356.768656059,-141.651911819,8002540504,954.192404544,651.543306147,973.1987306310001,672.534604824,963.6955675875,662.0389554855,996.768656059,653.651911819,42.628434300928035,34.11996017740119,30.200951637366526,0.00021856524260701647,0.0002235802928444454,0.00024044009332299847,-1,1,-1,-1,-1,-1,-1,-1,-1
8002554998,361.92760145,-139.138763709,8002556504,953.820229381,653.979108769,975.263107519,670.264482787,964.5416684500001,662.121795778,1001.92760145,651.1387637089999,48.19114864210084,38.965818093672375,32.814453627127705,0.00015400447392669946,5.313416037144363e-05,0.00019177527944695168,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002573010,366.572705924,-136.691681191,8002576503,955.490584959,658.654350086,979.592044764,669.366213615,967.5413148615,664.0102818505,1006.572705924,648.691681191,52.04457564236929,41.92981057003521,33.991063054599536,0.00024824601764642656,0.0001772393491871454,0.0002210686543906711,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002588019,371.676810598,-133.788835393,8002588503,961.013691616,659.6021694469999,984.712568628,665.396874074,972.863130122,662.4995217605,1011.676810598,645.788835393,52.51247301995664,42.2581214793792,33.33984891885839,0.0004669870082484224,0.0004610082076006774,0.0005399036760382154,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002606034,376.11789382,-131.068934828,8002608502,978.236901688,656.642969422,993.842504664,662.944775634,986.039703176,659.7938725280001,1016.1178938200001,643.068934828,40.23958225508509,34.4154194146417,29.85367665458816,0.0008738225961913234,0.0006726081898761845,0.0004726982555052655,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002621039,381.03396628,-127.832175914,8002624501,986.482406585,649.245493019,1004.60011753,656.105222949,995.5412620575,652.675357984,1021.03396628,639.832175914,35.81090359480516,28.545144845648185,23.127547309241333,0.0006923870295193847,0.0007420687174750406,0.0007967856092621612,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002639049,385.35706037,-124.774913133,8002640501,990.89892097,642.223094351,1004.29250219,650.5761966069999,997.5957115799999,646.3996454789999,1025.35706037,636.774913133,34.88618708735598,29.38244304635293,25.183149859545075,0.0005184851822754619,0.00041271457622593747,0.0003460985650789987,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002654066,390.020081256,-121.237450689,8002656500,989.320085887,635.087364839,1000.58158733,642.50575555,994.9508366085,638.7965601945,1030.020081256,633.237450689,40.74201523487742,35.50712067515951,30.863026417180283,0.00045679775737768303,0.0005031555522609945,0.0005552053805690874,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002672075,394.194134042,-117.84145934,8002672492,992.039430023,627.51643943,1005.30983351,640.296356916,998.6746317664999,633.9063981730001,1034.1941340419999,629.84145934,42.21877293943273,35.75134640283182,30.71819819825928,0.0005030318484822924,0.0003843528635109049,0.00032634943682689055,-1,1,-1,-1,-1,-1,-1,-1,-1
8002690088,398.644121786,-113.959078597,8002692478,992.181948277,625.108906171,1008.34358039,647.406952154,1000.2627643335,636.2579291625,1038.644121786,625.959078597,46.469951154852204,39.73908558166725,37.12322842921612,0.00012067186440075887,0.0001419784094545968,0.00038680726002971046,-1,1,-1,-1,-1,-1,-1,-1,-1
8002705122,402.60435169,-110.25365854,8002708467,991.585784687,634.893003713,1006.55085934,647.3471633940001,999.0683220134999,641.1200835535001,1042.60435169,622.2536585400001,52.560890645439315,47.44815984612161,43.92651017881145,0.0006130616926195258,0.0003131352344063691,0.00011218448781790573,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002723105,406.791569451,-106.050546192,8002724446,990.44587063,638.072434385,1004.68750656,638.096383653,997.566688595,638.084409019,1046.791569451,618.050546192,59.7972723662195,53.14550362032945,46.63247485864455,0.00021137744858733886,0.00021195141984188553,0.000590561253365707,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002738115,410.497618334,-102.056939483,8002740415,991.826809488,635.99700049,1003.43321227,633.8046139119999,997.630010879,634.9008072009999,1050.497618334,614.056939483,62.63888638565309,56.82825652315449,51.039484357807304,0.00015610704733139277,0.0001994008078311893,0.00027999887351974395,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002756130,414.422057704,-97.5111500557,8002756385,992.10501671,625.575249412,1006.13183113,637.0837767319999,999.1184239199999,631.3295130719999,1054.422057704,609.5111500557,64.3542452863598,59.45193751616379,55.60751499931341,0.0006528155146267567,0.00024226961588091588,0.0002659246559252293,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002774139,417.833681764,-93.2579979783,8002776346,996.881519328,620.19593308,1008.80317548,632.755248974,1002.8423474040001,626.4755910270001,1057.833681764,605.2579979783,62.75594004337053,58.942625573294166,56.21467209533361,0.00036039716370640665,0.0003064904698886797,0.00025482067618336505,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002789156,421.741103502,-87.9871978682,8002792315,995.081586318,621.524332716,1010.51567092,626.431407777,1002.798628619,623.9778702465001,1061.741103502,599.9871978682,70.05240473143161,63.63778521048643,57.64842739324027,0.00014008720783760813,0.00015643455234873354,0.0004102705935556646,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002807160,424.551023511,-83.8901156971,8002808284,1001.41590903,625.867843388,1010.6273742999999,620.2040056469999,1006.0216416650001,623.0359245175,1064.551023511,595.8901156971,69.89067776205019,64.51808642379731,59.151713320298896,0.00048096168483772924,0.00021027226650502387,0.0003900309276301717,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002822178,427.792925205,-78.7856054457,8002824253,1001.04868572,626.302720019,1010.98444956,619.65329781,1006.01656764,622.9780089145,1067.792925205,590.7856054457,75.60594508399436,69.66110245392876,63.72241809244555,3.5643070403591e-05,3.6406442162398537e-06,4.1100867095840824e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002840186,430.581843217,-74.0096316168,8002840223,1000.27817169,627.51448727,1010.60430196,619.235345577,1005.441236825,623.3749164235,1070.581843217,586.0096316168,81.6410391467996,75.0963588318586,68.56568765352061,8.99180684568614e-05,4.3766885673251766e-05,3.5377243072402826e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002855193,433.44679204,-68.6508265224,8002856192,1000.54118142,627.961886819,1010.8913610999999,622.576670333,1005.71627126,625.269278576,1073.44679204,580.6508265223999,86.91124487811447,81.10628649364624,75.3057655118115,3.249923135812321e-05,0.00011987122410029167,0.00021000895276080458,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002873215,435.878115687,-63.6579421982,8002876179,1011.91704156,624.276575203,1020.10546813,619.9120602940001,1016.0112548449999,622.0943177485001,1075.878115687,575.6579421982,80.34171070331409,75.76528229554688,71.19701667875111,0.0005982846025542326,0.0005390224895503822,0.00047989486249801655,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002888219,438.414092044,-57.8939983175,8002892174,1052.96401143,562.697439296,1048.00932088,575.5695533740001,1050.486666155,569.133496335,1078.414092044,569.8939983175,26.448006824882448,27.937778724354125,30.929953681416563,0.004626802160330993,0.0039508205421641,0.00327550048332786,-1,1,-1,1,-1,-1,-1,-1,-1
8002906234,440.390304149,-52.8917313164,8002908169,1061.49311451,553.635105037,1053.29049002,571.055513703,1057.391802265,562.34530937,1080.390304149,564.8917313164,21.995804405531743,23.139043922285538,27.79194378116983,0.0007780392564480725,0.000605376350825692,0.0004343524402724476,-1,1,-1,1,-1,-1,-1,-1,-1
8002921243,442.458469768,-47.0091587728,8002924171,1069.91574832,547.1589088540001,1058.34261521,564.464575594,1064.1291817649999,555.811742224,1082.458469768,559.0091587728,17.255384216531912,18.606081567150657,24.72521008516687,0.000663953776744349,0.0005864943732440558,0.0005189653025181522,-1,1,-1,1,-1,-1,-1,-1,-1
8002939252,444.073437918,-41.7789071448,8002940196,1068.76905392,542.653517813,1060.62025693,563.504759126,1064.694655425,553.0791384695,1084.073437918,553.7789071448,18.920847162385947,19.391412715682556,25.38983842437946,0.0002901109189842022,0.00017413409256847588,0.00015423518207808773,-1,1,-1,1,-1,-1,-1,-1,-1
8002954258,445.658752755,-35.8460018582,8002956221,1066.29209433,543.392392091,1065.26397308,564.8097713980001,1065.7780337049999,554.1010817445001,1085.658752755,547.8460018582,19.872143782418675,20.841521401496465,26.527655663311943,0.00016129885273107113,9.29373377091301e-05,0.0003010049373201562,-1,1,-1,-1,-1,-1,-1,-1,-1
8002972272,446.894112236,-30.3782612872,8002976252,1067.41454417,539.624487701,1066.63738991,568.2889087169999,1067.02596704,553.956698209,1086.894112236,542.3782612872,19.673251917310917,22.995725582843352,32.88915398157982,0.00019627271601581334,6.271569170003197e-05,0.00018673108890392473,-1,1,-1,-1,-1,-1,-1,-1,-1
8002987284,448.011594932,-24.3487533783,8002988270,1071.2989958,533.7072702209999,1062.85918306,568.14811115,1067.0790894299998,550.9276906855,1088.011594932,536.3487533783,16.92005919071302,25.509119929910064,40.54433348411709,0.0005889754369417194,0.00025207799258677695,0.0003145972208833294,-1,1,-1,-1,-1,-1,-1,-1,-1
8003005302,448.820106823,-18.7797542073,8003008301,1071.01045408,530.147799576,1059.2589529,566.28590784,1065.13470349,548.216853708,1088.820106823,530.7797542073,17.82086130023657,29.41174544368633,46.20117711756058,0.00017828099136986755,0.00016654468696305482,0.00020235269471187726,-1,1,-1,-1,-1,-1,-1,-1,-1
8003023306,449.463885388,-12.6715538787,8003024326,1064.6808984,528.542861956,1063.9474422,562.5182664490001,1064.3141703000001,545.5305642025,1089.463885388,524.6715538787,25.08352986078224,32.674247974451845,45.64496166440871,0.0004074796981712338,0.00017527689289313685,0.0003753345626982453,-1,-1,-1,-1,-1,-1,-1,-1,-1
8003038316,449.833740893,-7.06060465634,8003040350,1066.33135766,529.349420646,1072.34706747,560.3698710130001,1069.339212565,544.8596458295001,1089.8337408930001,519.06060465634,25.65583271109874,32.94869066960941,44.85798963761244,0.00011464026213868919,0.0003163775114802792,0.0005410648719297555,-1,-1,-1,-1,-1,-1,-1,-1,-1
8003056329,449.997243947,-0.909290371084,8003056375,1071.24069608,522.949739856,1072.0120233,559.130858744,1071.6263596899998,541.0402993,1089.997243947,512.909290371084,21.274837572734018,33.59825965348278,49.59739453412266,0.0005033275551003391,0.0002778029180065668,8.00944241512712e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8003074340,449.92604551,4.70970094261,8003076390,1074.06731741,516.5522847,1059.91599624,553.714074558,1066.991656825,535.133179629,1089.92604551,507.29029905739,18.365283417188085,36.07231878989194,55.27901942797892,0.0003494421527615732,0.0003751335318628337,0.0006621786664941834,1,-1,1,-1,1,-1,-1,-1,-1
8003089356,449.558631833,11.499134183,8003092400,1069.91057692,513.545795465,1058.67981392,548.6705725090001,1064.29519542,531.1081839870001,1089.5586318330002,500.500865817,23.584237350093336,39.68688882935168,57.21732288824371,0.0003204281986179454,0.0003026070455097843,0.0003243466081948166,1,-1,1,-1,1,-1,-1,-1,-1
8003107363,449.095371842,16.4508608465,8003108409,1075.94569311,492.18778035800005,1068.33479858,496.013612664,1072.1402458450002,494.100696511,1089.095371842,495.5491391535,13.572501011490017,17.016882313242725,20.765768413637495,0.0013863646017413123,0.0023630375682643172,0.003344043588970204,1,1,1,1,1,-1,1,1,-1
8003122370,448.29328975,22.5680462653,8003124418,1076.54484873,461.93914597599996,1075.18981959,462.547072683,1075.8673341600002,462.2431093295,1088.29328975,489.4319537347,29.897831775184898,29.89377246877391,29.908155399456955,0.0018898474448707332,0.002003552145835358,0.0021338866045979036,1,1,1,1,1,1,1,1,1
8003140382,447.350616995,28.0770074825,8003140417,1082.51084001,443.63504682900003,1076.59509496,455.12519492900003,1079.552967485,449.38012087900006,1087.350616995,483.9229925175,40.5776047723872,35.41205047599884,30.74076121688573,0.0012033148081074814,0.0008363395575829005,0.0004721385907541219,1,1,1,1,1,1,1,1,1
8003155397,446.077944019,34.0937327315,8003156416,1080.74506341,430.149244333,1068.41790642,446.331335615,1074.5814849150001,438.240289974,1086.077944019,477.9062672685,48.053853698238605,41.29840586097397,36.17807674436671,0.0008501101978996763,0.0007624745761995576,0.0007505633315109477,1,1,1,1,1,1,1,1,1
8003173413,444.703950535,39.5331038119,8003176415,1076.45904922,417.10557476300005,1060.3077014,439.415364361,1068.38337531,428.260469562,1084.7039505349999,472.4668961881,55.971906414087044,47.12291725608296,41.080174390754294,0.0006865240083665542,0.0005874248473301686,0.0005329574216414353,1,1,1,1,1,1,1,1,1
