t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2083061996,133.341636214,114.358052699,2083065596,783.263468869,349.384446281,793.935889136,356.499335108,788.5996790024999,352.9418906945,773.341636214,397.641947301,49.26691758096018,47.23243515170481,46.00910552791586,0.0005026535792061485,0.00033377219094732986,0.0002698493902980258,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083077003,129.394197915,111.872499407,2083077597,778.472920655,344.93297904599996,790.5208930269999,354.272073514,784.4969068409999,349.60252628,769.394197915,400.127500593,55.9361995079398,52.73390603997382,50.48819108418209,0.0005449119841028162,0.0004407965538316634,0.0003397315371563453,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083095021,125.655099371,109.457348656,2083097599,772.258377223,345.74053617699997,780.8384936289999,358.820018185,776.548435426,352.280277181,765.655099371,402.542651344,57.18464449339391,51.429281804324006,46.28395090687862,0.000313308335455466,0.00041932827272766945,0.0005348125272785357,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083110023,121.952194838,107.007565266,2083113599,770.180623486,352.440228312,774.0253065710001,369.721859147,772.1029650285001,361.0810437295,761.952194838,404.99243473399997,53.192494187015946,45.069373141973344,37.27966643031809,0.00043840502505976167,0.0006162376358300873,0.0008034827856938785,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083128041,118.467004506,104.649354221,2083129599,767.967696181,362.945156914,772.0419962789999,379.30683564599997,770.00484623,371.12599628,758.467004506,407.350645779,45.41046777608721,38.017719855002845,31.156631531870893,0.0006709676203949679,0.0006413583431695474,0.0006117511180795869,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083143057,114.6531026,102.010781216,2083145599,760.233771296,368.715340534,770.684906636,382.03837354300003,765.4593389660001,375.3768570385,754.6531026,409.989218784,41.64945244406387,36.26003764475727,32.2221738921358,0.000603080027906674,0.0003889662454990425,0.0001906300366331042,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083161057,111.254111465,99.60857566,2083161599,755.039123406,373.552361331,767.623602243,383.85378436900004,761.3313628245,378.70307285,751.254111465,412.39142434,39.02305896275415,35.16327659755743,32.89919639513164,0.00044362294348148095,0.000331331939449668,0.0002224447004116901,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083176067,107.537180776,96.9274325486,2083177599,748.166695932,380.22550774900003,763.7248603689999,385.64278196199996,755.9457781504999,382.9341448555,747.537180776,415.0725674514,34.852745361510074,33.22021548333338,33.587992565167184,0.0005987002279073579,0.00042805196729518344,0.00026810023623871935,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083194083,104.180830492,94.458133449,2083197599,744.705904542,382.326432334,760.1432840719999,392.440090054,752.4245943069999,387.383261194,744.180830492,417.541866551,35.21934851540893,31.265014295803063,29.747253782475262,0.0002024287600426075,0.000283696016244647,0.0003841584506060032,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083209090,100.530400597,91.7210178232,2083209599,740.663946894,386.35858280199994,751.270114417,393.80487914,745.9670306554999,390.08173097099996,740.530400597,420.2789821768,33.9206622629833,30.682746402158614,28.569556953838106,0.00047577173437258883,0.0005832253915044574,0.0007481263121945005,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083227126,97.2386544449,89.2073775925,2083229600,737.372069255,388.432034943,742.772402218,406.42870261699994,740.0722357365,397.43036878,737.2386544449,422.7926224075,34.36084647410636,25.52005274292637,17.27426511682071,0.00019451316612544806,0.0004710154199759328,0.0007608365072881644,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083245116,93.6620627869,86.4279649088,2083245600,734.928119662,394.443287058,738.302008115,410.029748935,736.6150638885,402.23651799649997,733.6620627869,425.5720350912,31.154483692166053,23.521619280633896,16.220103316839996,0.00040556693345558475,0.00037002484860535997,0.0003587737253724851,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083260125,90.4223842898,83.8675791033,2083261600,733.190953573,395.80514230800003,740.0700859780001,417.420147928,736.6305197755,406.61264511800005,730.4223842898,428.1324208967,32.445614754960324,22.397359125002435,14.416342810173514,0.00013795939935363553,0.00027350965096640314,0.00047493460325050466,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083278144,86.9086731099,81.0453461132,2083281600,725.701920197,401.082636612,742.961677032,423.379313192,734.3317986145,412.23097490199996,726.9086731099,430.9546538868,29.89638220017167,20.141473307156208,17.75062594854764,0.00045808723796782137,0.0003035199686091909,0.00033118329315967837,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2083293145,83.7299355773,78.4522474343,2083293600,725.405817099,405.460147835,744.111410874,423.34792607199995,734.7586139865,414.40403695349994,723.7299355773,433.54775256569997,28.137557079156945,22.093292984395625,22.791248227588902,0.0003656261899518732,0.00018454843615650334,9.584684900133584e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083311169,80.2721180411,75.589227763,2083313601,720.680632481,405.71164296,739.328952018,419.30395987699995,730.0047922495,412.5078014185,720.2721180411,436.410772237,30.701847215005895,25.808466850956457,25.608708486438335,0.0002365818070882266,0.00025589016713613955,0.0003131359650067272,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083329174,77.1400540048,72.9586724069,2083329601,715.513601741,405.065278977,734.651342574,415.948707054,725.0824721575,410.50699301550003,717.1400540048,439.0413275931,34.01495592426971,29.619086007146713,28.981275864196416,0.000325456368683271,0.0003320889691221146,0.0003597837437313009,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2083344178,73.5961056302,69.9404461886,2083345602,711.754951187,405.994607591,733.970996957,415.860444654,722.862974072,410.9275261225,713.5961056302,442.0595538114,36.11191210063601,32.481964206926676,33.189298233320216,0.00024197455918814216,0.00014117783040061937,4.287525431724234e-05,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2083362237,70.6529063562,67.4009659652,2083365603,711.237571785,415.02168189400004,727.8191198630001,420.44207914099997,719.5283458240001,417.73188051750003,710.6529063562,444.5990340348,29.58313021511616,28.295182697214532,29.63506969625919,0.00045207183321744736,0.00037885763426813906,0.0003835071156339858,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083377202,67.3058623943,64.4777348555,2083377603,699.570402653,412.281130251,726.18191878,425.55714483800006,712.8761607165,418.9191375445,707.3058623943,447.5222651445,36.08011815378573,29.140472403517844,28.961560986161373,0.0009987264767868287,0.0005631085963982014,0.0004475576039182298,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2083395281,64.1270881788,61.6676582955,2083397604,702.886301735,411.097504507,717.1751958760001,438.33660694800005,710.0307488055,424.7170557275,704.1270881788,450.3323417045,39.254451988448984,26.286804379359996,17.72429876824559,0.00017603207876102056,0.0003229088621051723,0.0007816829081420733,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2083410226,60.9566821296,58.8332014732,2083413605,706.643447728,413.53706711,714.404261165,444.83996837,710.5238544465001,429.18851774,700.9566821296,453.1667985268,40.035670534397816,25.81644312510691,15.816873343790855,0.0002799630520429588,0.000281143009502879,0.00044178943244049796,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083428237,57.8183576868,55.9972213122,2083429605,708.886355334,419.930226923,710.8148185189999,447.584290823,709.8505869265,433.757258873,697.8183576868,456.0027786878,37.732341071587356,25.291059533110708,15.484796805017838,0.00042344904008080326,0.00028863014756841344,0.0002823963044956991,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083443246,54.6942323947,53.1453147764,2083445606,705.016808452,425.449539067,710.98325703,446.51945890699994,708.000032741,435.98449898699994,694.6942323947,458.8546852236,34.96368639320731,26.45920900844107,20.432575262339153,0.00042126354124359807,0.00018097070370504985,6.737526887473798e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083461257,51.7256990936,50.4098971791,2083461607,690.223121465,425.800597265,709.051290238,448.992302106,699.6372058515,437.3964496855,691.7256990936,461.59010282090003,35.82103359013761,25.45436683982433,21.421500679346554,0.0009248079341171973,0.000530040858875412,0.00019611677759687478,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2083476271,48.5071061939,47.4171417562,2083477607,685.688288578,430.234226436,703.493928813,453.41139571300005,694.5911086955,441.8228110745,688.5071061939,464.5828582438,34.46410074003845,23.559177268916574,18.692416304304697,0.00039637900571019423,0.0004195224761830278,0.00044376168257291625,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2083494286,45.5688391705,44.6617212862,2083497608,678.680519299,430.142539659,704.216933076,454.08650662800005,691.4487261875,442.11452314350004,685.5688391705,467.3382787138,37.8281899446018,25.900017691170067,22.87708175712829,0.0003504009324240415,0.0001577867854582662,4.9457357092132296e-05,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2083509290,42.3838703788,41.6511110678,2083509607,684.758534101,436.8450432,704.199697481,453.09809073400004,694.479115791,444.97156696700006,682.3838703788,470.3488889322,33.58789523981203,28.112335934723838,27.812233830242853,0.0007540605987065296,0.00034709960859441696,8.238737863420005e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083527316,39.4851801972,38.8907336636,2083529603,675.924364323,434.967629234,703.3946342139999,450.279567941,689.6594992685,442.6235985875,679.4851801972,473.10926633639997,38.307491310984155,32.13864817724821,33.058389558573474,0.00045166324721103115,0.00026810986110445753,0.00014659157128661882,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2083542324,36.3193189586,35.8551231482,2083545600,679.888421544,440.04276815400004,702.489690127,453.127288476,691.1890558355001,446.58502831500005,676.3193189586,476.1448768518,36.278102840320535,33.089178296035065,34.85251356401125,0.0004025618189517037,0.0002654538629264813,0.00018678807710335987,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083560324,33.4425902752,33.0791511018,2083561596,669.80024276,442.06713516699995,701.579233212,458.05419920699995,685.689737986,450.0606671869999,673.4425902752,478.9208488982,37.03326762794134,31.351279327224272,35.02981223312842,0.0006432412053205631,0.0004067003830260393,0.00031322377149983115,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2083578370,30.305898513,30.0346543584,2083581592,672.309242569,431.94402611699996,692.877086735,457.41302445800005,682.593164652,444.6785252875,670.305898513,481.9653456416,50.06142021945484,39.25918849504586,33.35078729588859,0.0005215743928306814,0.0003105303727266779,0.0004363740450814981,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083593346,27.2658662177,27.0678346698,2083593589,670.512016279,426.30430331800005,690.155015103,456.839533748,680.333515691,441.57191853300003,667.2658662177,484.9321653302,58.717660838473776,45.286581512310335,36.2368470745821,0.0004933869650348945,0.0003202039305855867,0.00023187694740785608,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083611358,24.3279145824,24.1869381656,2083613585,673.955534028,427.85013530699996,689.4028074060001,455.147811746,681.679170717,441.4989735265,664.3279145824,487.8130618344,60.730911518926426,49.457667405979194,41.17971361547754,0.00018876646749653998,6.739501250709815e-05,9.258929823170552e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083629366,21.4910114682,21.3936414709,2083629582,672.544700689,451.81738273400003,684.501047697,466.01471140800004,678.522874193,458.91604707100004,661.4910114682,490.6063585291,40.33322065770205,35.977217627101396,33.678047380740374,0.0015008273994360575,0.0011065045353398737,0.0007452193083380219,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083644376,18.3383496925,18.2777412263,2083645578,655.746222458,456.80071047900003,676.907548151,468.87611076900004,666.3268853045,462.83841062400006,658.3383496925,493.7222587737,37.012428346133916,31.900294320866653,31.018481620843673,0.001095402314596019,0.0008009007993318269,0.0005072974442982637,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2083662398,15.5616857486,15.5245986665,2083665574,652.410149195,456.59507860900004,673.456601156,474.38530078199994,662.9333751755,465.4901896955,655.5616857486,496.4754013335,40.004653770017086,31.850041526791102,28.428868071264912,0.00016715366650730325,0.00021537911112327876,0.0003251042867993278,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2083677404,12.4699493194,12.4508419467,2083677572,651.703218254,453.948474764,674.28861092,473.96436313,662.995914587,463.956418947,652.4699493194,499.5491580533,45.60712875173893,37.116559941673756,33.62492714205957,0.00022832064007138672,0.00012794176024176005,7.771558886216364e-05,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2083695417,9.51034574988,9.50186151322,2083697567,655.513447032,466.60222451699997,676.967803836,475.60724356699995,666.240625434,471.10473404199996,649.51034574988,502.49813848678,36.39442079123174,35.573137350287425,38.43217706737014,0.0006609133387221502,0.00039261107350489126,0.00015717880923813522,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083710429,6.57046632676,6.56766659789,2083713562,659.848537339,474.49611183900004,674.303554744,475.25069267099997,667.0760460415,474.873402255,646.57046632676,505.43233340211,33.66536758165456,36.80118302842137,40.98848167937249,0.0005630455005428718,0.0002413350323809482,0.00016805260672116438,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083728439,3.76247926721,3.76195332715,2083729556,661.559781185,481.341485305,669.4753505,478.243198572,665.5175658425001,479.7923419385,643.76247926721,508.23804667285,32.25165063942454,35.81119810523222,39.5075013083225,0.0004411670204560118,0.0003226163065448974,0.00035515655325791927,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083743444,0.654194364562,0.654191599387,2083745550,658.081511566,478.199359005,662.2292277319999,488.36137623400003,660.155369649,483.2803676195,640.654194364562,511.345808400613,37.44861135443434,34.17550005065816,31.52405727103811,0.0002930697241946342,0.0003999520383541709,0.0007781188318123942,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083761458,-2.14055478444,-2.14045792219,2083761544,646.356781117,477.295279965,658.019800055,494.986539815,652.188290586,486.14090989,637.85944521556,514.14045792219,37.81232413008882,31.45298872375874,27.80849665316472,0.0007352466539217599,0.0005292640228679635,0.0004907675306657716,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083776466,-5.21251837578,-5.21112016378,2083777538,633.996365873,477.511279362,654.799728383,500.36828688,644.398047128,488.939783121,634.78748162422,517.21112016378,39.70772247080546,29.860198718175205,26.156663651152193,0.0007729337504460173,0.0005175551171150204,0.00039211754203365146,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2083794554,-8.02060081434,-8.01550970774,2083797530,626.170268229,472.040980289,653.027399448,501.40802991199996,639.5988338385,486.7245051005,631.97939918566,520.01550970774,48.32495706590095,34.15181945648245,28.093711385154098,0.00047761113274402564,0.00026439681469554244,0.00010278126320634382,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2083809514,-11.1117686875,-11.098242928,2083809526,625.201545012,470.252070759,651.89431954,503.099375629,638.547932276,486.675723194,628.8882313125,523.098242928,52.97461249309791,37.68169006928778,30.483352649840256,0.00016958655687256244,8.769866283720178e-05,0.00016970736267127686,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2083827500,-13.9355389582,-13.9088869107,2083829518,626.698608572,474.39845738300005,646.125492624,507.025218995,636.412050598,490.711838189,626.0644610418,525.9088869107,51.51433289113037,36.68657586013308,27.550642498723384,0.00022050667591141642,0.00022841249189525613,0.0003490364837437227,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083842519,-17.0198614017,-16.9713752581,2083845512,627.556840364,478.309451945,643.95067095,521.264435062,635.753755657,499.78694350349997,622.9801385983,528.9713752581,50.86822852070426,31.857437900766932,22.341892361659102,0.0002503471914947745,0.0005688977033827052,0.0009006092229178921,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083860523,-19.8474088843,-19.7706378446,2083861506,624.984085553,483.053603869,641.797719771,529.844580466,633.3909026619999,506.4490921675,620.1525911157,531.7706378446,48.956028616273784,28.57330166561708,21.730653269751112,0.00033742997897949587,0.0004419629317656021,0.0005530908094424036,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083875536,-22.9569902568,-22.8384170455,2083877500,618.493882913,490.58786996099997,642.550139545,530.246003932,630.522011229,510.41693694649996,617.0430097432,534.8384170455,44.27432608445217,27.894303563273557,25.91725156977341,0.0006217481136707824,0.0003061372312244333,5.332030568484927e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083893541,-25.7953364463,-25.6274594095,2083897493,608.256705318,502.262302105,644.068655058,518.053564994,626.162680188,510.1579335495,614.2046635537,537.6274594095,35.86185380520175,29.959456149927103,35.70707676579034,0.00077662897215927,0.00021842737060297936,0.0006145469574083641,1,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2083911556,-28.9198610006,-28.6838775378,2083913495,604.093254244,503.503167258,641.6454640569999,525.732929104,622.8693591505,514.6180481810001,611.0801389994,540.6838775378,37.83149184866573,28.607921487394265,34.02601879366567,0.00027149293225940246,0.00034647162794362667,0.0005032250664402962,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2083926595,-31.7769667275,-31.4646855675,2083929501,604.235243916,504.095588411,633.328694686,529.439014163,618.7819693009999,516.767301287,608.2230332725,543.4646855675,39.57054807391169,28.709605665606855,28.757845770438244,3.8060688742259356e-05,0.00028851762263629014,0.0005688584251150741,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
